Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679049290,Device: id=1,RX,1.2777036840357,654.1914540955,858.62404354122,624887952,39992839168
1679049291,Device: id=1,RX,1.5274086542068,782.02708697539,1026.4124716485,626415366,40090592896
1679049292,Device: id=1,RX,0.80143761864992,410.33606074876,538.56607973275,627216808,40141885184
1679049293,Device: id=1,RX,0.80016312937933,409.68352224222,537.70962294291,628016975,40193095872
1679049294,Device: id=1,RX,0.81383608912528,416.68407763214,546.89785189219,628830821,40245182016
1679049295,Device: id=1,RX,0.79938802771633,409.28667019076,537.18875462538,629630215,40296343232
1679049296,Device: id=1,RX,0.79851130302767,408.83778715017,536.59959563459,630428737,40347448640
1679049297,Device: id=1,RX,0.80051620422945,409.86429656548,537.94688924219,631229256,40398681856
1679049298,Device: id=1,RX,0.8036989071865,411.49384047949,540.08566562933,632032966,40450119296
1679049299,Device: id=1,RX,0.78483610483447,401.83608567525,527.40986244876,632817815,40500349632
1679049300,Device: id=1,RX,0.72042027282489,368.85517968634,484.12242333833,633538241,40546456896
1679049301,Device: id=1,RX,1.9723873275637,1009.8623117126,1325.4442841228,635510634,40672690048
1679049302,Device: id=1,RX,0.77753149664631,398.09612628291,522.50116574632,636288169,40722452288
1679049303,Device: id=1,RX,0.77349899789343,396.03148692144,519.79132658439,637061687,40771957440
1679049304,Device: id=1,RX,0.75511508983885,386.61892599749,507.43734037171,637816808,40820285184
1679049305,Device: id=1,RX,0.59765444570161,305.99907619922,401.62378751148,638414470,40858535552
1679049306,Device: id=1,RX,0.77621369526349,397.42141197491,521.61560321706,639190692,40908213760
1679049307,Device: id=1,RX,0.77510336837699,396.85292460902,520.86946354934,639965803,40957820864
1679049308,Device: id=1,RX,0.77561497300125,397.11486617664,521.21326185684,640741425,41007460672
1679049309,Device: id=1,RX,0.78706161309638,402.97554590535,528.90540400077,641528496,41057833216
1679049310,Device: id=1,RX,0.83461718657686,427.32399952735,560.86274937965,642363117,41111248960
1679049311,Device: id=1,RX,1.8898384118362,967.60136283503,1269.9755087288,644252967,41232199872
1679049312,Device: id=1,RX,1.0458033852885,535.44774933149,702.77629097765,645298789,41299132032
1679049313,Device: id=1,RX,0.70810398860665,362.5492421666,475.84588034367,646006895,41344450816
1679049314,Device: id=1,RX,0.69782264775529,357.28519565071,468.93681929156,646704718,41389111488
1679049315,Device: id=1,RX,0.47724994379921,244.35248322192,320.71247422979,647181971,41419655744
1679049316,Device: id=1,RX,0.73119973368918,374.37426364886,491.36622103913,647913173,41466452672
1679049317,Device: id=1,RX,0.69608699611031,356.39654200848,467.77046138613,648609260,41511002240
1679049318,Device: id=1,RX,0.72399865650515,370.68782412474,486.52760916556,649333267,41557338752
1679049319,Device: id=1,RX,0.7384660674788,378.09462654914,496.24919734575,650071740,41604601024
1679049320,Device: id=1,RX,0.75710360138101,387.63704390707,508.77362012804,650828847,41653055872
1679049321,Device: id=1,RX,0.79330833468628,406.17386735938,533.10320090918,651622157,41703827712
1679049322,Device: id=1,RX,2.1832544561749,1117.8262815615,1467.1469945495,653805430,41843557184
1679049323,Device: id=1,RX,0.75510923200692,386.61592678754,507.43340390865,654560542,41891884352
1679049324,Device: id=1,RX,0.78920485525746,404.07339789043,530.34617473162,655349749,41942393664
1679049325,Device: id=1,RX,0.78972841106852,404.34094646708,530.69749223805,656139480,41992936448
1679049326,Device: id=1,RX,0.75477982294699,386.44726934886,507.21204102038,656894267,42041242816
1679049327,Device: id=1,RX,0.78536327265033,402.10650759454,527.76463121859,657679634,42091506368
1679049328,Device: id=1,RX,0.78620261162594,402.53573715248,528.32815501263,658465846,42141823936
1679049329,Device: id=1,RX,0.75424437847594,386.17312177968,506.85222233583,659220093,42190095744
1679049330,Device: id=1,RX,0.8059505579495,412.64719766732,541.59928693924,660026048,42241676928
1679049331,Device: id=1,RX,0.80086199039972,410.04133908466,538.17925754861,660826917,42292932544
1679049332,Device: id=1,RX,2.3023346866321,1178.7953595556,1547.1689094168,663129257,42440282304
1679049333,Device: id=1,RX,0.87569650766109,448.35661192248,588.46805314825,664004956,42496327040
1679049334,Device: id=1,RX,0.87606376636228,448.54464837749,588.71485099545,664881021,42552395200
1679049335,Device: id=1,RX,0.62125281273995,318.08144012285,417.48189016125,665502275,42592155456
1679049336,Device: id=1,RX,0.88005135317038,450.58629282324,591.3945093305,666382336,42648479360
1679049337,Device: id=1,RX,0.87973881198511,450.42627173638,591.18448165399,667262076,42704782720
1679049338,Device: id=1,RX,0.87756333108455,449.31242551529,589.72255848882,668139641,42760946880
1679049339,Device: id=1,RX,0.85205825897085,436.25382859307,572.58315002841,668991701,42815478720
1679049340,Device: id=1,RX,0.7456936191058,381.79513298217,501.1061120391,669737401,42863203520
1679049341,Device: id=1,RX,0.74552282626264,381.70768704647,500.99133924849,670482931,42910917440
1679049342,Device: id=1,RX,1.1925894202222,610.60629515352,801.42060238907,671675521,42987243264
1679049343,Device: id=1,RX,1.694939728464,867.80914097357,1138.9994975278,673370473,43095720192
1679049344,Device: id=1,RX,0.84622133126581,433.26583360527,568.6612466078,674216699,43149878720
1679049345,Device: id=1,RX,0.772138649256,395.33498841907,518.87717230003,674988845,43199296064
1679049346,Device: id=1,RX,0.6418760110319,328.64051764833,431.34067941344,675630724,43240376320
1679049347,Device: id=1,RX,0.8388097504412,429.47110422147,563.68066429206,676469541,43294060672
1679049348,Device: id=1,RX,0.81686171181712,418.23524442206,548.9331183128,677286414,43346340800
1679049349,Device: id=1,RX,0.95771031780637,490.34563472046,643.57928556948,678244126,43407634112
1679049350,Device: id=1,RX,1.2378945002763,633.80198414145,831.86510418566,679482030,43486859968
1679049351,Device: id=1,RX,1.2889059764569,659.91985994592,866.14481617902,680770942,43569350336
1679049352,Device: id=1,RX,1.2762205887954,653.42494146323,857.62023567048,682047166,43651028672
1679049353,Device: id=1,RX,3.3952856062214,1738.3862303854,2281.6319273808,685442458,43868327360
1679049354,Device: id=1,RX,1.1538746438176,590.78381763459,775.4037606454,686596334,43942175424
1679049355,Device: id=1,RX,1.156328724362,592.04030687332,777.05290277124,687752670,44016180928
1679049356,Device: id=1,RX,1.1424615804634,584.94032919726,767.73418207141,688895134,44089298624
1679049357,Device: id=1,RX,1.1649073934953,596.43258546958,782.81776842882,690060046,44163852992
1679049358,Device: id=1,RX,1.1249757464529,575.98758218388,755.98370161635,691185022,44235851456
1679049359,Device: id=1,RX,1.0561713815603,540.75974735887,709.74716840852,692241196,44303446592
1679049360,Device: id=1,RX,0.66941123322931,342.73855141341,449.8443487301,692910618,44346289600
1679049361,Device: id=1,RX,0.67437360561755,345.27928607618,453.17906297499,693585002,44389450176
1679049362,Device: id=1,RX,0.68425221057524,350.33713181452,459.81748550656,694269256,44433242432
1679049363,Device: id=1,RX,1.2819203396096,656.34372587465,861.45098021218,695551190,44515286272
1679049364,Device: id=1,RX,0.86427693130886,442.5103008224,580.79460983182,696415480,44570600896
1679049365,Device: id=1,RX,0.57874344763271,296.31664518795,388.91559680918,696994228,44607640768
1679049366,Device: id=1,RX,0.26191416635098,134.1000531717,176.00631978786,697256147,44624403584
1679049367,Device: id=1,RX,0.57042348419896,292.05682390987,383.3245813817,697826574,44660910912
1679049368,Device: id=1,RX,0.58743699090007,300.76825133734,394.75816988135,698414015,44698507200
1679049369,Device: id=1,RX,0.54390188161584,278.48083537535,365.50513643388,698957919,44733317440
1679049370,Device: id=1,RX,0.44865177995291,229.70663939902,301.49092419149,699406580,44762031360
1679049371,Device: id=1,RX,0.45336060347504,232.12062897922,304.65832553523,699859953,44791047232
1679049372,Device: id=1,RX,0.44905897567557,229.9187075356,301.76814364369,700309021,44819787648
1679049373,Device: id=1,RX,0.44950317150703,230.1456238116,302.06613125272,700758540,44848556864
1679049374,Device: id=1,RX,1.0255668757332,525.09075237333,689.18145249064,701784111,44914193472
1679049375,Device: id=1,RX,0.51103556234518,261.65020792073,343.41589789596,702295151,44946900032
1679049376,Device: id=1,RX,0.45655983457606,233.75863530294,306.80820883511,702751727,44976120896
1679049377,Device: id=1,RX,0.48510195655463,248.37271373693,325.98902678567,703236847,45007168640
1679049378,Device: id=1,RX,0.51068068514203,261.46851079272,343.17742041545,703747535,45039852672
1679049379,Device: id=1,RX,0.50745439220211,259.81664880748,341.00935155982,704254991,45072329856
1679049380,Device: id=1,RX,0.48502061126675,248.33055296857,325.93385077125,704740015,45103371392
1679049381,Device: id=1,RX,0.49734342750067,254.63983488034,334.21478328045,705237359,45135201408
1679049382,Device: id=1,RX,0.50959774944733,260.91404771703,342.44968762861,705746959,45167815808
1679049383,Device: id=1,RX,0.48748709743262,249.5933938855,327.59132947472,706234447,45199015040
1679049384,Device: id=1,RX,1.779350893783,911.0276576169,1195.7238006222,708013809,45312894208
1679049385,Device: id=1,RX,0.71420924437916,365.67513312213,479.94861222279,708728019,45358603648
1679049386,Device: id=1,RX,0.70594935962756,361.44607212931,474.39796966972,709433969,45403784448
1679049387,Device: id=1,RX,0.59116141143709,302.67464265579,397.26046848573,710025134,45441619008
1679049388,Device: id=1,RX,0.75811467545149,388.1577858258,509.45613389804,710783250,45490138816
1679049389,Device: id=1,RX,0.73074236896716,374.13702092225,491.05579995699,711513995,45536906112
1679049390,Device: id=1,RX,0.78068762292562,399.71206293792,524.62208260602,712294684,45586870208
1679049391,Device: id=1,RX,0.77445606861049,396.52150712857,520.43447810625,713069147,45636435840
1679049392,Device: id=1,RX,0.76896078734868,393.70792312252,516.74164909831,713838111,45685649536
1679049393,Device: id=1,RX,0.76786827415677,393.14906836578,516.00799223086,714605983,45734793408
1679049394,Device: id=1,RX,0.8902707168588,455.82167901003,598.26499370743,715496260,45791771520
1679049395,Device: id=1,RX,2.5262443376721,1293.4340289059,1697.6331229335,718022519,45953451712
1679049396,Device: id=1,RX,1.0824916064872,554.23570252146,727.43435955942,719105015,46022731456
1679049397,Device: id=1,RX,0.96273269811546,492.91914143512,646.95637313359,720067749,46084346432
1679049398,Device: id=1,RX,1.0708732042044,548.28708055263,719.62679322533,721138629,46152882752
1679049399,Device: id=1,RX,0.9876598355898,505.68541979235,663.71099348672,722126297,46216093952
1679049400,Device: id=1,RX,0.78777961847126,403.34060469102,529.38534364642,722914087,46266512192
1679049401,Device: id=1,RX,0.78789837151644,403.40447820821,529.46821765084,723701998,46316938560
1679049402,Device: id=1,RX,0.78762308881184,403.26711745132,529.28681166122,724489625,46367347200
1679049403,Device: id=1,RX,0.77819659530164,398.43358483946,522.94504008772,725267833,46417152128
1679049404,Device: id=1,RX,0.78483003871118,401.83349181493,527.40629800872,726052671,46467381824
1679049405,Device: id=1,RX,1.8385810069178,941.35347554192,1235.5264366488,727891259,46585051456
1679049406,Device: id=1,RX,0.6592488888343,337.53543108316,443.01525329665,728550512,46627243648
1679049407,Device: id=1,RX,0.40914416439905,209.48181217231,274.94487847616,728959660,46653429120
1679049408,Device: id=1,RX,0.66045792912072,338.15445970981,443.82772836912,729620123,46695698752
1679049409,Device: id=1,RX,0.66152311123104,338.69983295029,444.54353074726,730281650,46738036480
1679049410,Device: id=1,RX,0.62450650061087,319.74732831277,419.66836841051,730906161,46778005184
1679049411,Device: id=1,RX,0.65808033725392,336.93713267401,442.22998663464,731564251,46820122944
1679049412,Device: id=1,RX,0.65865650361915,337.23212985301,442.61717043207,732222912,46862277248
1679049413,Device: id=1,RX,0.66071235174937,338.28472409568,443.99870037558,732883629,46904563136
1679049414,Device: id=1,RX,0.65908475884577,337.45139652904,442.90495794436,733542722,46946745088
1679049415,Device: id=1,RX,1.3978999445892,715.73040357705,939.39439471132,734940635,47036212224
1679049416,Device: id=1,RX,1.161462488814,594.66367428826,780.4976724985,736102101,47110545408
1679049417,Device: id=1,RX,0.56136305994746,287.41839868494,377.23648827654,736663473,47146473280
1679049418,Device: id=1,RX,0.58161169598594,297.7851883448,390.84305970255,737245090,47183696768
1679049419,Device: id=1,RX,0.66859904724487,342.32271218937,449.29855974855,737913692,47226487296
1679049420,Device: id=1,RX,0.93114885107854,476.74821175221,625.73202792478,738844843,47286080960
1679049421,Device: id=1,RX,0.92743631764352,474.84739463348,623.23720545645,739772280,47345436928
1679049422,Device: id=1,RX,0.91493616956072,468.44783081126,614.83761794098,740687223,47403993344
1679049423,Device: id=1,RX,0.89594829648933,458.72911179172,602.08083923001,741583174,47461334656
1679049424,Device: id=1,RX,0.91037558794328,466.10871702858,611.76881109951,742493550,47519598272
1679049425,Device: id=1,RX,0.92735923266889,474.80792712647,623.1854043535,743420913,47578949504
1679049426,Device: id=1,RX,3.3673602475642,1724.0884467529,2262.8660863632,746788281,47794461056
1679049427,Device: id=1,RX,1.0816967306024,553.82872606844,726.90020296483,747869982,47863689920
1679049428,Device: id=1,RX,1.0928001851495,559.51369479653,734.36172442044,748962789,47933629568
1679049429,Device: id=1,RX,1.0344144800155,529.62021376794,695.12653057042,749997217,47999832960
1679049430,Device: id=1,RX,0.81487510555627,417.21605404481,547.59607093381,750812101,48051985536
1679049431,Device: id=1,RX,0.80930648367741,414.36491964284,543.85395703122,751621412,48103781440
1679049432,Device: id=1,RX,0.80781758287739,413.60260243323,542.85341569361,752429233,48155481984
1679049433,Device: id=1,RX,0.81359059767416,416.55838600917,546.73288163704,753242828,48207552064
1679049434,Device: id=1,RX,0.82149572916256,420.60581333123,552.04512999724,754064324,48260127808
1679049435,Device: id=1,RX,0.79334251135089,406.19443778653,533.12923960267,754857673,48310902528
1679049436,Device: id=1,RX,2.0637155577687,1056.6213415877,1386.8158308307,756921409,48442981504
1679049437,Device: id=1,RX,0.85065418420094,435.53391831307,571.63858778522,757772065,48497423360
1679049438,Device: id=1,RX,0.6893351247024,352.93958384763,463.23320380001,758461405,48541541120
1679049439,Device: id=1,RX,0.73582153551981,376.74062618614,494.47207186931,759197232,48588634048
1679049440,Device: id=1,RX,0.80697484283722,413.17111953266,542.28709438661,760004212,48640280768
1679049441,Device: id=1,RX,0.80762551374589,413.50426303789,542.72434523724,760811843,48691969152
1679049442,Device: id=1,RX,0.8020866978259,410.66890128156,539.00277293371,761613938,48743303296
1679049443,Device: id=1,RX,0.80544993156188,412.39036495968,541.26235400958,762419396,48794852608
1679049444,Device: id=1,RX,0.7787645859396,398.72900399237,523.3313377427,763198165,48844694016
1679049445,Device: id=1,RX,0.79286487318183,405.94527907128,532.80365878037,763991031,48895437248
1679049446,Device: id=1,RX,0.79845483242393,408.80887420105,536.56164738888,764789492,48946538752
1679049447,Device: id=1,RX,2.4452495875942,1251.9677888482,1643.2077228633,767234750,49103035264
1679049448,Device: id=1,RX,0.78721124769721,403.05523079072,529.00903042228,768021969,49153417664
1679049449,Device: id=1,RX,0.7633503734026,390.83283118759,512.96889093201,768785321,49202271872
1679049450,Device: id=1,RX,0.59516113023323,304.72249867941,399.94827951673,769380490,49240362688
1679049451,Device: id=1,RX,0.60138093688003,307.90703968258,404.12798958338,769981876,49278851392
1679049452,Device: id=1,RX,0.57345924459139,293.61113323079,385.36461236541,770555340,49315553088
1679049453,Device: id=1,RX,0.59618298289368,305.24568724156,400.63496450455,771151530,49353709248
1679049454,Device: id=1,RX,0.59925979350146,306.82101427275,402.70258123298,771750790,49392061888
