payload_scan,4,4,6,3322296,3322296,4019778001,4019778001,0,4019778001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322316,3322316,4019778057,4019778057,4019778057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321096,3321096,4023098965,4023098965,0,4023098965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321120,3321120,4023099089,4023099089,0,4023099089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321120,3321132,4023099133,4023099133,0,4023099133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321124,3321124,4023099181,4023099181,0,4023099181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321116,3321116,4023099209,4023099209,4023099209,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325212,3325212,4026424281,4026424281,0,4026424281,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325296,3325304,4026424449,4026424437,0,4026424449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325304,3325320,4026424501,4026424501,0,4026424501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325316,3325320,4026424537,4026424529,0,4026424529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325680,3325680,4026424921,4026424921,4026424921,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322168,3322168,4029746605,4029746605,0,4029746605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322244,3322244,4029746745,4029746745,0,4029746745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322224,3322228,4029746769,4029746769,0,4029746769,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321900,3321900,4029746821,4029746821,0,4029746821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321916,3321920,4029746865,4029746865,4029746865,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325020,3325016,4033071753,4033071749,0,4033071749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325112,3325128,4033071897,4033071897,0,4033071897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325128,3325132,4033071961,4033071953,0,4033071953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325136,3325136,4033072001,4033072001,0,4033072001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325108,3325124,4033072025,4033072025,4033072025,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3314564,3314564,4036386453,4036386453,0,4036386453,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314584,3314584,4036386545,4036386545,0,4036386545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3314596,3314596,4036386605,4036386597,0,4036386597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314620,3314628,4036386657,4036386653,0,4036386653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314616,3314616,4036386677,4036386677,4036386677,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321164,3321164,4039707709,4039707709,0,4039707709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321216,3321220,4039707825,4039707825,0,4039707825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321204,3321196,4039707861,4039707853,0,4039707853,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321204,3321204,4039707881,4039707881,0,4039707881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321176,3321176,4039707917,4039707917,4039707917,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3297236,3297236,4043005061,4043005061,0,4043005061,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3297324,3297324,4043005185,4043005185,0,4043005185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3297360,3297356,4043005257,4043005249,0,4043005249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3297348,3297364,4043005281,4043005281,0,4043005281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3297336,3297360,4043005313,4043005313,4043005313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325824,3325828,4046331009,4046331009,0,4046331009,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325876,3325876,4046331133,4046331133,0,4046331133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325904,3325912,4046331201,4046331193,0,4046331193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325916,3325940,4046331253,4046331253,0,4046331253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325916,3325920,4046331289,4046331289,4046331289,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323836,3323836,4049654965,4049654965,0,4049654965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323900,3323904,4049655105,4049655105,0,4049655105,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323912,3323912,4049655165,4049655165,0,4049655165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323896,3323896,4049655185,4049655185,0,4049655185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323900,3323900,4049655237,4049655237,4049655237,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325052,3325056,4052980157,4052980157,0,4052980157,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325056,3325068,4052980233,4052980233,0,4052980233,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325064,3325076,4052980293,4052980281,0,4052980281,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325088,3325088,4052980325,4052980325,0,4052980325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325066,3325066,4052980353,4052980353,4052980353,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3314808,3314812,4056295041,4056295041,0,4056295041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3314916,3314916,4056295209,4056295209,0,4056295209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3314916,3314916,4056295245,4056295241,0,4056295244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3314924,3314924,4056295277,4056295277,0,4056295277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314924,3314924,4056295325,4056295325,4056295325,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320348,3320364,4059615557,4059615557,0,4059615557,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320444,3320440,4059615689,4059615685,0,4059615689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320444,3320436,4059615733,4059615725,0,4059615725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320436,3320432,4059615761,4059615757,0,4059615757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319932,3319932,4059615789,4059615789,4059615789,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320512,3320512,4062936173,4062936173,0,4062936173,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320528,3320528,4062936261,4062936261,0,4062936261,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320572,3320564,4062936333,4062936325,0,4062936325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320584,3320584,4062936373,4062936373,0,4062936373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320554,3320563,4062936401,4062936401,4062936401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322624,3322624,4066258873,4066258873,0,4066258873,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322652,3322652,4066258985,4066258985,0,4066258985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322656,3322656,4066259029,4066259029,0,4066259029,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322644,3322639,4066259045,4066259040,0,4066259045,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322650,3322649,4066259091,4066259086,4066259086,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322456,3322472,4069581429,4069581429,0,4069581429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322491,3322496,4069581525,4069581525,0,4069581525,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322552,3322556,4069581609,4069581601,0,4069581601,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322569,3322570,4069581661,4069581661,0,4069581661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322614,3322614,4069581729,4069581729,4069581729,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317668,3317668,4072899185,4072899185,0,4072899185,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317680,3317680,4072899297,4072899289,0,4072899289,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317656,3317656,4072899329,4072899329,0,4072899329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317632,3317612,4072899361,4072899341,0,4072899341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317634,3317642,4072899407,4072899407,4072899407,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3293408,3293404,4076192689,4076192685,0,4076192685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3293476,3293472,4076192805,4076192801,0,4076192801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3293455,3293457,4076192833,4076192833,0,4076192833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3293466,3293458,4076192873,4076192865,0,4076192865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3293464,3293464,4076192917,4076192917,4076192917,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323528,3323524,4079516309,4079516305,0,4079516309,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323568,3323588,4079516421,4079516421,0,4079516421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323592,3323592,4079516465,4079516465,0,4079516465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323584,3323584,4079516501,4079516501,0,4079516501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323564,3323568,4079516529,4079516529,4079516529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322648,3322644,4082839069,4082839065,0,4082839065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322724,3322724,4082839189,4082839189,0,4082839189,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322748,3322728,4082839249,4082839229,0,4082839229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322716,3322728,4082839257,4082839257,0,4082839257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322732,3322716,4082839337,4082839321,4082839333,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318740,3318740,4086157917,4086157917,0,4086157917,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318756,3318752,4086158005,4086158001,0,4086158001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318788,3318808,4086158085,4086158085,0,4086158085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318776,3318776,4086158113,4086158113,0,4086158113,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318768,3318768,4086158161,4086158161,4086158161,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319688,3319688,4089477685,4089477685,0,4089477685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320092,3320096,4089478181,4089478181,0,4089478181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320072,3320072,4089478201,4089478201,0,4089478201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320060,3320060,4089478221,4089478221,0,4089478221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320040,3320040,4089478237,4089478237,4089478237,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320060,3320060,4092798221,4092798221,0,4092798221,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320176,3320164,4092798377,4092798365,0,4092798372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320236,3320236,4092798457,4092798457,0,4092798457,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320284,3320284,4092798533,4092798521,0,4092798521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320274,3320274,4092798563,4092798563,4092798563,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3277784,3277784,4096076149,4096076149,0,4096076149,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3277816,3277812,4096076273,4096076269,0,4096076273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3277768,3277776,4096076309,4096076309,0,4096076309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3277779,3277746,4096076345,4096076309,0,4096076321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3277773,3277782,4096076381,4096076381,4096076381,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325136,3325144,4099401401,4099401401,0,4099401401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325284,3325283,4099401593,4099401592,0,4099401592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325256,3325276,4099401621,4099401621,0,4099401621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325276,3325280,4099401669,4099401661,0,4099401661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325276,3325270,4099401697,4099401691,4099401691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324283,3324283,4102725865,4102725865,0,4102725865,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324312,3324332,4102725953,4102725953,0,4102725953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324320,3324324,4102725993,4102725993,0,4102725993,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324326,3324328,4102726029,4102726025,0,4102726025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324330,3324326,4102726053,4102726049,4102726053,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321116,3321116,4106047069,4106047069,0,4106047069,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321164,3321168,4106047165,4106047161,0,4106047161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321168,3321152,4106047201,4106047181,0,4106047197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321176,3321176,4106047229,4106047229,0,4106047229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321184,3321184,4106047285,4106047277,4106047277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3281454,3281454,4109328615,4109328615,0,4109328615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3281504,3281508,4109328713,4109328709,0,4109328709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3281496,3281520,4109328749,4109328749,0,4109328749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3281524,3281524,4109328809,4109328809,0,4109328809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3281488,3281496,4109328837,4109328837,4109328837,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323089,3323085,4112651797,4112651793,0,4112651793,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323144,3323132,4112651893,4112651881,0,4112651893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323128,3323124,4112651937,4112651933,0,4112651933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323116,3323132,4112651969,4112651969,0,4112651969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323124,3323124,4112652009,4112652009,4112652009,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317888,3317888,4115969769,4115969769,0,4115969769,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317996,3318004,4115969941,4115969941,0,4115969941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318056,3318044,4115970025,4115970013,0,4115970013,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318052,3318052,4115970061,4115970061,0,4115970061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318032,3318032,4115970085,4115970085,4115970085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323624,3323624,4119293565,4119293565,0,4119293565,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323680,3323680,4119293705,4119293705,0,4119293705,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323680,3323680,4119293757,4119293749,0,4119293749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324412,3324436,4119294521,4119294521,0,4119294521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324384,3324384,4119294541,4119294541,4119294541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321956,3321964,4122615653,4122615649,0,4122615649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322020,3322000,4122615777,4122615757,0,4122615773,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321304,3321304,4122615829,4122615829,0,4122615829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321328,3321328,4122615885,4122615869,0,4122615869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321348,3321348,4122615929,4122615929,4122615929,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321592,3321592,4125937349,4125937349,0,4125937349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321652,3321648,4125937481,4125937477,0,4125937477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321626,3321624,4125937519,4125937513,0,4125937513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321604,3321617,4125937553,4125937546,0,4125937546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321607,3321604,4125937596,4125937593,4125937593,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318984,3318984,4129256441,4129256441,0,4129256441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319046,3319042,4129256565,4129256561,0,4129256561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319045,3319052,4129256609,4129256609,0,4129256609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319057,3319057,4129256653,4129256653,0,4129256653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319062,3319064,4129256685,4129256685,4129256685,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319172,3319168,4132575733,4132575729,0,4132575733,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319220,3319212,4132575829,4132575821,0,4132575821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319208,3319216,4132575881,4132575869,0,4132575869,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319212,3319224,4132575909,4132575909,0,4132575909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319192,3319208,4132575957,4132575945,4132575945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320084,3320084,4135895893,4135895893,0,4135895893,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320144,3320152,4135896033,4135896033,0,4135896033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320144,3320148,4135896065,4135896057,0,4135896057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320128,3320108,4135896085,4135896065,0,4135896085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320156,3320152,4135896141,4135896137,4135896137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323216,3323216,4139219233,4139219233,0,4139219233,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323288,3323288,4139219353,4139219353,0,4139219353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323324,3323320,4139219437,4139219421,0,4139219421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323324,3323316,4139219465,4139219457,0,4139219457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323336,3323352,4139219521,4139219521,4139219521,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3260164,3260132,4142479517,4142479485,0,4142479485,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3261104,3261072,4142480541,4142480509,0,4142480509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3261128,3260272,4142480605,4142479741,0,4142479741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3260252,3260220,4142479773,4142479741,0,4142479741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3260220,3260220,4142479773,4142479773,4142479773,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3199780,3199812,4145679457,4145679457,0,4145679457,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3198924,3198956,4145679561,4145679561,0,4145679561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3198980,3199832,4145679617,4145679605,0,4145679605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3199840,3199872,4145679645,4145679645,0,4145679645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3199868,3199896,4145679673,4145679669,4145679669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321688,3321696,4149001249,4149001249,0,4149001249,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321760,3321760,4149001377,4149001377,0,4149001377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321776,3321780,4149001433,4149001433,0,4149001433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321796,3321792,4149001469,4149001465,0,4149001469,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322124,3322112,4149001861,4149001849,4149001849,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320060,3320064,4152321433,4152321433,0,4152321433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320148,3320140,4152321581,4152321573,0,4152321573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320156,3320148,4152321625,4152321617,0,4152321624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319792,3319792,4152321653,4152321653,0,4152321653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319780,3319780,4152321677,4152321677,4152321677,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324284,3324276,4155645857,4155645849,0,4155645849,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324312,3324316,4155645941,4155645941,0,4155645941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3324320,3324312,4155645977,4155645969,0,4155645969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324320,3324336,4155646013,4155646013,0,4155646013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324304,3324324,4155646053,4155646045,4155646045,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321136,3321124,4158967073,4158967057,0,4158967057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321216,3321224,4158967201,4158967201,0,4158967201,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321224,3321224,4158967245,4158967237,0,4158967237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321216,3321220,4158967273,4158967273,0,4158967273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321228,3321228,4158967305,4158967305,4158967305,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320300,3320304,4162287501,4162287501,0,4162287501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320364,3320368,4162287613,4162287613,0,4162287613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320368,3320372,4162287645,4162287645,0,4162287645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320364,3320364,4162287669,4162287669,0,4162287669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320360,3320360,4162287697,4162287697,4162287697,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319032,3319032,4165606629,4165606629,0,4165606629,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319100,3319088,4165606745,4165606733,0,4165606733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319100,3319096,4165606777,4165606765,0,4165606765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319108,3319100,4165606805,4165606797,0,4165606797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319104,3319100,4165606853,4165606849,4165606849,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320364,3320368,4168927089,4168927089,0,4168927089,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320424,3320428,4168927209,4168927205,0,4168927209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320448,3320440,4168927257,4168927249,0,4168927249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320428,3320428,4168927281,4168927281,0,4168927281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320440,3320436,4168927341,4168927337,4168927337,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320520,3320524,4172247725,4172247725,0,4172247725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320580,3320580,4172247837,4172247837,0,4172247837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320596,3320596,4172247877,4172247877,0,4172247877,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320564,3320556,4172247905,4172247897,0,4172247897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320568,3320580,4172247949,4172247949,4172247949,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322652,3322652,4175570489,4175570489,0,4175570489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322720,3322721,4175570601,4175570598,0,4175570601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322728,3322728,4175570633,4175570633,0,4175570633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322716,3322716,4175570665,4175570665,0,4175570665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322687,3322687,4175570700,4175570700,4175570700,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3310651,3310653,4178881249,4178881249,0,4178881249,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3310696,3310696,4178881329,4178881329,0,4178881329,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3310692,3310704,4178881369,4178881369,0,4178881369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3310729,3310713,4178881429,4178881413,0,4178881413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3310720,3310720,4178881437,4178881437,4178881437,0,0,0,W,0,0,0,0,0,0,0,0
