System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-26,20:39:06.996,0.14,2.24,0.06,1.12,0.04,31.18,1.00,0.31,0.0000,0.0042, 20880,0.27,0.62,99,32,7429.02,3312.14,2596.90,4.49,112.15,0.29,7.15,0.03,1.58,0.02,1.22,0.02,3.18,0.99,0.49,0.0000,0.0019, 24760,0.77,0.01,98,31,1648.14,1040.33,2596.90,3.17,79.21,0.06,1.59,5.72,75.49,0.01,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.16,0.14,69.05,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.77,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.68,1.00,0.12,0.0000,0.0048,  4080,14.22,85.78,0.00,0.00,0.00,36,984.60,411.81,2596.90,4.78,119.55,0.76,18.96,
2024-02-26,20:39:07.997,0.14,2.26,0.06,1.12,0.03,30.89,1.00,0.26,0.0000,0.0044, 20920,0.27,0.63,99,33,7024.28,3106.07,2599.52,4.52,113.07,0.27,6.76,0.04,1.58,0.02,1.19,0.01,3.15,1.00,0.71,0.0000,0.0016, 24880,0.76,0.01,98,30,1960.86,1238.19,2599.52,3.17,79.18,0.08,1.89,5.36,72.35,0.01,22.28,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.35,0.12,65.53,0.00,100.00,0.00,0.00,0.00,0.00,79.01,56.68,4.48 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,4.63,1.00,0.12,0.0000,0.0048,  4200,13.81,86.19,0.00,0.00,0.00,35,970.05,400.55,2599.52,4.84,121.09,0.75,18.66,
2024-02-26,20:39:08.997,0.13,2.27,0.06,1.12,0.04,31.15,1.00,0.22,0.0000,0.0045, 20760,0.28,0.63,99,33,6866.07,3028.05,2596.91,4.53,113.37,0.26,6.61,0.04,1.69,0.02,1.18,0.03,3.09,0.99,0.78,0.0000,0.0014, 25160,0.76,0.01,98,30,2170.02,1287.72,2596.91,3.37,84.26,0.08,2.09,5.23,70.05,0.06,24.67,0.00,100.00,0.00,0.00,0.00,0.00,2.10,35.05,0.14,62.71,0.00,100.00,0.00,0.00,0.00,0.00,77.25,58.26,4.47 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4360,14.21,85.79,0.00,0.00,0.00,36,990.24,411.71,2596.91,4.81,120.26,0.76,19.07,
2024-02-26,20:39:09.997,0.14,2.25,0.06,1.12,0.03,31.49,1.00,0.30,0.0000,0.0042, 20720,0.27,0.63,99,31,7434.88,3304.79,2596.84,4.50,112.49,0.29,7.16,0.03,1.49,0.02,1.20,0.02,3.25,0.99,0.57,0.0000,0.0019, 24360,0.77,0.01,98,29,1709.50,1145.22,2596.84,2.99,74.64,0.07,1.65,5.70,74.94,0.02,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.28,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.29,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.73,1.00,0.12,0.0000,0.0048,  4120,14.24,85.76,0.00,0.00,0.00,36,992.91,412.40,2596.84,4.82,120.38,0.76,19.12,
2024-02-26,20:39:10.997,0.14,2.20,0.06,1.12,0.07,29.71,1.00,0.32,0.0000,0.0040, 20480,0.32,0.70,98,32,7420.31,3365.35,2596.98,4.41,110.25,0.29,7.14,0.03,1.47,0.02,1.20,0.11,3.68,0.97,0.47,0.0001,0.0022, 24600,0.86,0.05,96,31,1656.06,1129.13,2596.98,2.93,73.33,0.06,1.59,5.81,76.20,0.05,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.97,0.24,65.97,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.46,4.50 ,4.59 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.44,1.00,0.12,0.0000,0.0046,  3760,14.00,86.00,0.00,0.00,0.00,36,975.50,405.66,2596.98,4.81,120.24,0.75,18.78,
2024-02-26,20:39:11.997,0.14,2.25,0.06,1.12,0.04,30.40,1.00,0.32,0.0000,0.0041, 20640,0.28,0.65,99,32,7353.49,3273.10,2597.10,4.49,112.33,0.28,7.08,0.03,1.55,0.02,1.21,0.02,3.15,0.99,0.54,0.0000,0.0019, 25160,0.82,0.01,98,29,1666.80,1072.27,2597.10,3.11,77.72,0.06,1.60,5.65,75.40,0.01,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.28,0.14,68.88,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.90,4.47 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,4.56,1.00,0.12,0.0000,0.0047,  4320,13.98,86.02,0.00,0.00,0.00,36,973.85,405.10,2597.10,4.81,120.20,0.75,18.75,
2024-02-26,20:39:12.997,0.15,2.26,0.06,1.12,0.03,31.45,1.00,0.31,0.0000,0.0041, 20640,0.27,0.63,99,32,7580.63,3357.38,2596.96,4.52,112.89,0.29,7.30,0.03,1.52,0.02,1.21,0.03,3.14,0.99,0.51,0.0000,0.0020, 24880,0.79,0.01,98,30,1599.88,1054.74,2596.96,3.03,75.84,0.06,1.54,5.80,75.86,0.01,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.92,0.15,69.26,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.51,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.72,1.00,0.12,0.0000,0.0047,  3960,14.22,85.78,0.00,0.00,0.00,36,1002.99,411.80,2596.96,4.87,121.78,0.77,19.31,
2024-02-26,20:39:13.998,0.14,2.25,0.06,1.12,0.03,31.11,1.00,0.31,0.0000,0.0042, 20440,0.27,0.63,99,32,7409.42,3289.46,2599.46,4.50,112.62,0.29,7.13,0.03,1.59,0.02,1.21,0.01,3.21,1.00,0.54,0.0000,0.0019, 24600,0.78,0.01,98,30,1690.83,1061.62,2599.46,3.19,79.63,0.07,1.63,5.67,75.29,0.01,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.79,0.15,68.38,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.10,4.46 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  3840,14.22,85.78,0.00,0.00,0.00,36,989.06,412.21,2599.46,4.80,119.97,0.76,19.02,
2024-02-26,20:39:14.997,0.14,2.25,0.06,1.12,0.03,30.70,1.00,0.32,0.0000,0.0041, 20880,0.28,0.63,99,32,7400.57,3293.21,2595.07,4.49,112.36,0.29,7.13,0.03,1.42,0.02,1.21,0.02,3.15,0.99,0.47,0.0000,0.0020, 24600,0.77,0.01,98,30,1606.61,1131.94,2595.07,2.84,70.97,0.06,1.55,5.69,76.64,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.21,0.12,68.87,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.65,4.44 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.15,1.12,0.00,4.60,1.00,0.12,0.0000,0.0047,  3920,13.85,86.15,0.00,0.00,0.00,36,975.50,400.76,2595.07,4.87,121.71,0.75,18.80,
2024-02-26,20:39:15.997,0.14,2.24,0.06,1.12,0.05,31.33,1.00,0.29,0.0000,0.0043, 20680,0.27,0.63,99,32,7255.09,3242.36,2596.87,4.48,111.88,0.28,6.98,0.03,1.63,0.02,1.21,0.01,3.06,1.00,0.63,0.0000,0.0017, 24400,0.77,0.01,98,29,1755.64,1080.30,2596.87,3.25,81.26,0.07,1.69,5.60,74.02,0.02,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.61,0.15,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.60,4.47 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.69,1.00,0.12,0.0000,0.0048,  4280,14.23,85.77,0.00,0.00,0.00,36,985.02,412.06,2596.87,4.78,119.52,0.76,18.97,
2024-02-26,20:39:16.997,0.15,2.25,0.06,1.12,0.04,31.30,1.00,0.32,0.0000,0.0041, 20680,0.28,0.64,99,32,7564.13,3367.90,2596.88,4.49,112.30,0.29,7.28,0.03,1.51,0.02,1.22,0.01,3.15,1.00,0.46,0.0000,0.0020, 24560,0.77,0.01,98,30,1606.98,1066.96,2596.88,3.01,75.31,0.06,1.55,5.81,76.02,0.01,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.52,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.43,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0047,  4280,14.25,85.75,0.00,0.00,0.00,36,995.89,412.75,2596.88,4.83,120.64,0.77,19.17,
2024-02-26,20:39:17.997,0.14,2.24,0.06,1.12,0.03,31.27,1.00,0.29,0.0000,0.0043, 20720,0.27,0.63,99,32,7275.97,3242.92,2596.95,4.49,112.18,0.28,7.00,0.03,1.59,0.02,1.21,0.01,3.21,1.00,0.59,0.0000,0.0018, 24560,0.76,0.01,98,29,1745.96,1099.39,2596.95,3.18,79.41,0.07,1.68,5.60,74.47,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.22,0.12,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.38,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.69,1.00,0.12,0.0000,0.0048,  4040,14.06,85.94,0.00,0.00,0.00,36,978.48,407.15,2596.95,4.81,120.16,0.75,18.84,
2024-02-26,20:39:18.997,0.14,2.23,0.06,1.12,0.03,30.74,1.00,0.32,0.0000,0.0042, 21080,0.27,0.63,99,32,7350.06,3296.13,2596.85,4.46,111.50,0.28,7.08,0.03,1.53,0.02,1.22,0.01,3.17,1.00,0.44,0.0000,0.0020, 24320,0.76,0.01,98,30,1578.83,1029.32,2596.85,3.07,76.69,0.06,1.52,5.69,76.33,0.03,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.68,0.14,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.40,4.47 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.61,1.00,0.12,0.0000,0.0048,  3960,13.95,86.05,0.00,0.00,0.00,36,962.98,404.18,2596.85,4.77,119.13,0.74,18.54,
2024-02-26,20:39:19.997,0.14,2.26,0.06,1.12,0.03,31.65,1.00,0.30,0.0000,0.0042, 20600,0.27,0.63,99,31,7480.54,3312.16,2596.86,4.52,112.93,0.29,7.20,0.03,1.52,0.02,1.20,0.02,3.15,0.99,0.56,0.0000,0.0019, 24840,0.76,0.01,98,29,1642.27,1079.45,2596.86,3.04,76.07,0.06,1.58,5.72,75.29,0.06,18.94,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.07,0.15,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.05,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.75,1.00,0.12,0.0000,0.0047,  3840,14.22,85.78,0.00,0.00,0.00,35,1002.61,411.87,2596.86,4.87,121.72,0.77,19.30,
2024-02-26,20:39:20.997,0.15,2.23,0.07,1.12,0.07,29.86,1.00,0.33,0.0000,0.0040, 20800,0.32,0.68,98,31,7534.59,3385.12,2597.00,4.45,111.29,0.29,7.25,0.03,1.48,0.02,1.20,0.10,3.70,0.97,0.43,0.0001,0.0023, 23880,0.84,0.05,95,30,1633.60,1101.15,2597.00,2.97,74.18,0.06,1.57,5.84,77.03,0.07,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.45,0.21,66.58,0.00,100.00,0.00,0.00,0.00,0.00,81.70,55.10,4.52 ,4.59 ,471344.36 ,471586.38 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0045,  2520,14.16,85.84,0.00,0.00,0.00,36,992.93,410.31,2597.00,4.84,121.00,0.76,19.12,
2024-02-26,20:39:21.997,0.14,2.28,0.06,1.12,0.03,30.27,1.00,0.29,0.0000,0.0042, 20920,0.29,0.67,99,32,7234.77,3172.70,2597.35,4.56,114.02,0.28,6.96,0.04,1.56,0.02,1.20,0.03,3.16,0.99,0.65,0.0000,0.0017, 24760,0.83,0.01,98,30,1844.48,1182.68,2597.35,3.12,77.98,0.07,1.78,5.48,73.58,0.02,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.09,0.16,66.84,0.00,100.00,0.00,0.00,0.00,0.00,79.82,55.89,4.49 ,4.57 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.55,1.00,0.12,0.0000,0.0046,  3960,13.84,86.16,0.00,0.00,0.00,36,984.26,400.90,2597.35,4.91,122.76,0.76,18.95,
2024-02-26,20:39:22.997,0.14,2.24,0.06,1.12,0.05,31.11,1.00,0.30,0.0000,0.0042, 21280,0.28,0.64,99,32,7360.63,3282.50,2596.96,4.48,112.12,0.28,7.09,0.03,1.60,0.02,1.21,0.03,3.13,0.99,0.58,0.0000,0.0018, 24520,0.79,0.01,98,30,1696.88,1058.31,2596.96,3.21,80.17,0.07,1.63,5.67,74.61,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.14,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.26,4.47 ,4.56 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0047,  4320,14.23,85.77,0.00,0.00,0.00,36,988.17,412.23,2596.96,4.79,119.86,0.76,19.03,
2024-02-26,20:39:23.997,0.14,2.26,0.06,1.12,0.03,31.36,1.00,0.29,0.0000,0.0043, 20960,0.28,0.64,99,32,7351.47,3259.61,2596.91,4.51,112.77,0.28,7.08,0.03,1.54,0.02,1.20,0.02,3.18,0.99,0.63,0.0000,0.0018, 24160,0.78,0.01,98,30,1789.36,1160.67,2596.91,3.08,77.08,0.07,1.72,5.63,73.83,0.01,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.00,0.13,67.00,0.00,100.00,0.00,0.00,0.00,0.00,79.90,55.75,4.46 ,4.55 ,0.00 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0047,  4160,14.28,85.72,0.00,0.00,0.00,36,999.37,413.68,2596.91,4.83,120.79,0.77,19.24,
2024-02-26,20:39:24.997,0.14,2.24,0.06,1.12,0.03,31.21,1.00,0.32,0.0000,0.0042, 20280,0.27,0.62,99,32,7468.97,3340.73,2596.87,4.47,111.79,0.29,7.19,0.03,1.54,0.02,1.22,0.02,3.21,0.99,0.41,0.0000,0.0021, 24400,0.76,0.01,98,29,1565.30,1014.37,2596.87,3.09,77.16,0.06,1.51,5.77,76.55,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.45,0.13,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.20,4.45 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.68,1.00,0.12,0.0000,0.0048,  4200,14.03,85.97,0.00,0.00,0.00,35,975.76,406.49,2596.87,4.80,120.02,0.75,18.79,
2024-02-26,20:39:25.997,0.13,2.25,0.06,1.12,0.04,30.54,1.00,0.22,0.0000,0.0045, 20920,0.28,0.63,99,32,6740.48,2991.37,2596.81,4.51,112.67,0.26,6.49,0.04,1.62,0.03,1.18,0.04,3.18,0.99,0.78,0.0000,0.0015, 24520,0.77,0.01,98,30,2176.15,1340.79,2596.81,3.25,81.15,0.08,2.10,5.16,70.33,0.02,24.48,0.00,100.00,0.00,0.00,0.00,0.00,2.19,35.20,0.12,62.48,0.00,100.00,0.00,0.00,0.00,0.00,77.48,58.08,4.47 ,4.55 ,0.33 ,0.17 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,4.58,1.00,0.12,0.0000,0.0047,  4240,13.96,86.04,0.00,0.00,0.00,36,965.33,404.24,2596.81,4.78,119.40,0.74,18.59,
2024-02-26,20:39:26.998,0.15,2.24,0.07,1.12,0.03,31.74,1.00,0.32,0.0000,0.0042, 20520,0.27,0.63,99,32,7614.12,3392.85,2599.41,4.49,112.21,0.29,7.32,0.03,1.49,0.02,1.22,0.03,3.15,0.99,0.43,0.0000,0.0021, 24920,0.78,0.01,98,29,1523.48,1020.28,2599.41,2.99,74.66,0.06,1.47,5.85,76.31,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.31,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.33,4.47 ,4.57 ,0.00 ,0.07 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.76,1.00,0.12,0.0000,0.0048,  3640,14.21,85.79,0.00,0.00,0.00,35,1000.16,411.99,2599.41,4.86,121.38,0.77,19.24,
2024-02-26,20:39:27.998,0.14,2.25,0.06,1.12,0.03,31.21,1.00,0.29,0.0000,0.0043, 20400,0.27,0.63,99,32,7279.33,3237.41,2597.29,4.50,112.43,0.28,7.01,0.04,1.63,0.02,1.21,0.01,3.09,1.00,0.64,0.0000,0.0017, 24760,0.76,0.01,98,29,1832.92,1123.19,2597.29,3.26,81.59,0.07,1.76,5.59,73.91,0.02,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.69,0.12,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.09,55.65,4.47 ,4.55 ,0.23 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.68,1.00,0.12,0.0000,0.0048,  3960,14.22,85.78,0.00,0.00,0.00,36,984.95,411.96,2597.29,4.78,119.55,0.76,18.96,
2024-02-26,20:39:28.998,0.14,2.26,0.06,1.12,0.03,30.62,1.00,0.33,0.0000,0.0041, 20720,0.27,0.63,99,32,7460.14,3308.08,2597.27,4.51,112.76,0.29,7.18,0.03,1.49,0.02,1.22,0.01,3.17,1.00,0.41,0.0000,0.0020, 24560,0.75,0.01,98,29,1563.31,1046.42,2597.27,2.99,74.70,0.06,1.50,5.71,76.43,0.00,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.18,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.24,4.46 ,4.55 ,0.23 ,0.17 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,4.60,1.00,0.12,0.0000,0.0047,  4120,13.82,86.18,0.00,0.00,0.00,36,977.44,400.35,2597.27,4.88,122.07,0.75,18.82,
2024-02-26,20:39:29.998,0.14,2.25,0.06,1.12,0.03,31.10,1.00,0.28,0.0000,0.0043, 20400,0.28,0.63,99,33,7202.04,3196.08,2597.04,4.51,112.67,0.28,6.93,0.04,1.65,0.02,1.20,0.01,3.07,1.00,0.67,0.0000,0.0017, 23920,0.75,0.01,98,30,1842.51,1117.74,2597.04,3.30,82.42,0.07,1.77,5.52,73.15,0.02,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.74,0.11,66.36,0.00,100.00,0.00,0.00,0.00,0.00,79.55,56.16,4.48 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0047,  4080,14.23,85.77,0.00,0.00,0.00,36,987.82,412.31,2597.04,4.79,119.79,0.76,19.02,
2024-02-26,20:39:30.998,0.14,2.25,0.06,1.12,0.04,31.36,1.00,0.28,0.0000,0.0043, 20640,0.28,0.63,99,32,7268.52,3223.73,2597.20,4.51,112.73,0.28,7.00,0.04,1.56,0.02,1.19,0.01,3.15,1.00,0.68,0.0000,0.0017, 24240,0.76,0.01,98,29,1895.21,1214.19,2597.20,3.12,78.04,0.07,1.82,5.56,73.11,0.03,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.12,0.14,65.77,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.40,4.47 ,4.55 ,0.33 ,0.23 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0047,  3800,14.28,85.72,0.00,0.00,0.00,36,1000.21,413.61,2597.20,4.84,120.91,0.77,19.26,
2024-02-26,20:39:31.998,0.14,2.13,0.06,1.12,0.13,27.84,1.00,0.26,0.0000,0.0039, 20160,0.42,0.81,97,32,7118.29,3335.58,2597.09,4.27,106.70,0.27,6.85,0.04,1.38,0.03,1.17,0.08,3.58,0.98,0.72,0.0000,0.0018, 25280,0.88,0.04,95,29,1990.58,1443.17,2597.09,2.76,68.97,0.08,1.92,5.76,73.30,0.14,20.80,0.00,100.00,0.00,0.00,0.00,0.00,2.38,37.92,0.28,59.42,0.00,100.00,0.00,0.00,0.00,0.00,78.68,58.32,4.55 ,4.59 ,0.00 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.14,1.00,0.12,0.0000,0.0041,  3680,14.04,85.96,0.00,0.00,0.00,35,1001.67,406.76,2597.09,4.93,123.13,0.77,19.28,
2024-02-26,20:39:32.998,0.14,2.25,0.06,1.12,0.04,30.02,1.00,0.31,0.0000,0.0042, 19800,0.29,0.65,99,32,7197.69,3201.11,2597.88,4.50,112.43,0.28,6.93,0.03,1.58,0.02,1.21,0.01,3.14,1.00,0.58,0.0000,0.0018, 24640,0.80,0.01,98,28,1727.43,1093.77,2597.88,3.16,78.97,0.07,1.66,5.52,74.77,0.02,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.16,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.21,4.48 ,4.56 ,0.00 ,0.00 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,4.50,1.00,0.12,0.0000,0.0047,  4080,13.84,86.16,0.00,0.00,0.00,35,963.02,400.88,2597.88,4.80,120.11,0.74,18.54,
2024-02-26,20:39:33.998,0.14,2.26,0.06,1.12,0.03,31.64,1.00,0.29,0.0000,0.0043, 19880,0.28,0.63,99,33,7409.28,3278.87,2596.96,4.52,112.99,0.29,7.13,0.03,1.55,0.02,1.20,0.02,3.12,0.99,0.62,0.0000,0.0018, 23400,0.78,0.01,98,29,1725.36,1110.74,2596.96,3.11,77.67,0.07,1.66,5.66,73.92,0.01,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.69,0.14,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.63,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.75,1.00,0.12,0.0000,0.0047,  3760,14.23,85.77,0.00,0.00,0.00,37,1003.67,412.31,2596.96,4.87,121.71,0.77,19.32,
2024-02-26,20:39:34.998,0.14,2.24,0.06,1.12,0.03,30.99,1.00,0.33,0.0000,0.0041, 20360,0.28,0.63,99,32,7527.89,3359.31,2596.97,4.48,112.05,0.29,7.25,0.03,1.59,0.02,1.23,0.01,3.10,1.00,0.41,0.0000,0.0019, 23720,0.76,0.01,98,30,1591.63,1003.21,2596.97,3.17,79.33,0.06,1.53,5.80,76.44,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.31,0.15,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.20,4.45 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0047,  3920,14.23,85.77,0.00,0.00,0.00,36,985.43,412.09,2596.97,4.78,119.57,0.76,18.97,
2024-02-26,20:39:35.998,0.14,2.25,0.06,1.12,0.04,30.66,1.00,0.33,0.0000,0.0041, 20640,0.28,0.64,99,32,7465.35,3310.83,2596.97,4.51,112.74,0.29,7.19,0.03,1.49,0.02,1.21,0.02,3.15,0.99,0.40,0.0000,0.0020, 23800,0.76,0.01,98,30,1550.08,1039.97,2596.97,2.98,74.52,0.06,1.49,5.71,76.60,0.03,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.37,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.24,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,4.60,1.00,0.12,0.0000,0.0047,  4120,13.83,86.17,0.00,0.00,0.00,36,978.08,400.63,2596.97,4.88,122.07,0.75,18.83,
2024-02-26,20:39:36.998,0.14,2.24,0.06,1.12,0.04,30.96,1.00,0.32,0.0000,0.0041, 20440,0.28,0.64,99,32,7498.95,3348.54,2597.00,4.48,111.97,0.29,7.22,0.03,1.58,0.02,1.22,0.02,3.12,0.99,0.41,0.0000,0.0020, 23840,0.77,0.01,98,29,1542.19,977.41,2597.00,3.16,78.89,0.06,1.48,5.78,76.95,0.04,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.75,0.14,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.21,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.64,1.00,0.12,0.0000,0.0047,  3840,14.21,85.79,0.00,0.00,0.00,35,985.40,411.48,2597.00,4.79,119.74,0.76,18.97,
