Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917633,Device: id=1,RX,1.1520603691716,626.72084082936,811.05049989682,1269547717,86329254896
1678917634,Device: id=1,RX,1.1795682501446,641.68512807866,830.4160481018,1270727291,86409465928
1678917635,Device: id=1,RX,1.0663284205847,580.0826607981,750.69520809166,1271793755,86481985480
1678917636,Device: id=1,RX,1.1605723012725,631.35405188357,817.04562008717,1272954331,86560904988
1678917637,Device: id=1,RX,1.1705405222288,636.77132411451,824.05780767112,1274124881,86640502048
1678917638,Device: id=1,RX,1.1615980592104,631.90934421048,817.76503368415,1275286481,86719490848
1678917639,Device: id=1,RX,1.1389726416625,619.60111706443,801.83673973043,1276425457,86796941216
1678917640,Device: id=1,RX,2.8152663654879,1531.5049028254,1981.9475213035,1279240734,86988380052
1678917641,Device: id=1,RX,1.190788434021,647.789388104,838.31553754736,1280431531,87069354308
1678917642,Device: id=1,RX,1.1698018709567,636.37221780045,823.54051715352,1281601354,87148902272
1678917643,Device: id=1,RX,1.0109644840393,549.9646793174,711.7189967637,1282612319,87217647892
1678917644,Device: id=1,RX,0.87724243453851,477.2203643684,617.57915389456,1283489599,87277302992
1678917645,Device: id=1,RX,0.8531281313181,464.10170343705,600.60220444794,1284342975,87335332560
1678917646,Device: id=1,RX,0.60692999434752,330.17318092502,427.28198002063,1284949905,87376604208
1678917647,Device: id=1,RX,0.8724840043427,474.63129836243,614.22873905726,1285822391,87435933256
1678917648,Device: id=1,RX,0.87200729507977,474.36870452603,613.8898717388,1286694399,87495229392
1678917649,Device: id=1,RX,0.85148555912223,463.20814416249,599.44583362205,1287545887,87553130576
1678917650,Device: id=1,RX,1.9160351406545,1042.3235964286,1348.8892189334,1289462271,87683444748
1678917651,Device: id=1,RX,0.64908176363247,353.10047941606,456.95356159726,1290111357,87727582596
1678917652,Device: id=1,RX,0.33860654908485,184.20196270216,238.37901055574,1290449966,87750608008
1678917653,Device: id=1,RX,0.32361177215147,176.0448040504,227.82268759463,1290773578,87772613624
1678917654,Device: id=1,RX,0.33818323843232,183.97168170718,238.08099985635,1291111762,87795610136
1678917655,Device: id=1,RX,0.33815753933727,183.95770139947,238.06290769344,1291449921,87818604948
1678917656,Device: id=1,RX,0.20740733745045,112.82959157304,146.01476556511,1291657329,87832708692
1678917657,Device: id=1,RX,0.33804553027449,183.89676846932,237.98405331324,1291995375,87855695820
1678917658,Device: id=1,RX,0.33974689698095,184.82231195764,239.18181547459,1292335123,87878798684
1678917659,Device: id=1,RX,0.34637674384046,188.42894864921,243.84922766368,1292681501,87902352388
1678917660,Device: id=1,RX,0.32531865877394,176.97335037302,229.02433577685,1293006823,87924474284
1678917661,Device: id=1,RX,1.9336416374792,1051.9010507887,1361.2837127853,1294941023,88055999884
1678917662,Device: id=1,RX,0.16057455435081,87.352557566842,113.04448626297,1295101598,88066918984
1678917663,Device: id=1,RX,0.3242239317577,176.37781887619,228.25364795742,1295425822,88088966216
1678917664,Device: id=1,RX,0.33798205152118,183.86223602752,237.93936427091,1295763808,88111949264
1678917665,Device: id=1,RX,0.31901730879554,173.54541598478,224.58818539206,1296082828,88133642624
1678917666,Device: id=1,RX,0.22625694978047,123.08378068057,159.28489264545,1296309086,88149028168
1678917667,Device: id=1,RX,0.29417556986434,160.0315100062,207.09960118449,1296603263,88169032204
1678917668,Device: id=1,RX,0.34178987061262,185.93368961327,240.62006891129,1296945054,88192273992
1678917669,Device: id=1,RX,0.32226914160953,175.31441303559,226.87747569311,1297267324,88214188352
1678917670,Device: id=1,RX,0.29833725925663,162.29546903561,210.02943051667,1297565662,88234475336
1678917671,Device: id=1,RX,0.33484860959442,182.15764361936,235.73342115447,1297900542,88257247176
1678917672,Device: id=1,RX,2.540632447289,1382.1045311523,1788.6057227185,1300442090,88430072500
1678917673,Device: id=1,RX,0.67138888074948,365.23555112772,472.65777204763,1301113480,88475727020
1678917674,Device: id=1,RX,0.30348646297679,165.09663585937,213.65446993566,1301416967,88496364136
1678917675,Device: id=1,RX,0.31389836776531,170.76119205571,220.98493089816,1301730871,88517709668
1678917676,Device: id=1,RX,0.2947821463084,160.36148759177,207.52663100111,1302025663,88537755524
1678917677,Device: id=1,RX,0.3261666397331,177.43465201481,229.6213143721,1302351830,88559934880
1678917678,Device: id=1,RX,0.24307597220896,132.23332888167,171.12548443511,1302594910,88576464320
1678917679,Device: id=1,RX,0.24854302827327,135.20740738066,174.97429190438,1302843454,88593365312
1678917680,Device: id=1,RX,0.23350216589312,127.02517824586,164.38552478876,1303076958,88609243584
1678917681,Device: id=1,RX,0.3126375058689,170.07480319268,220.09680413171,1303389598,88630503104
1678917682,Device: id=1,RX,0.2438392124416,132.64853156823,171.66280555889,1303633438,88647084224
1678917683,Device: id=1,RX,2.8645434888128,1558.3116579141,2016.6386161242,1306497992,88841873896
1678917684,Device: id=1,RX,0.93052676939877,506.20656255293,655.09084565673,1307428520,88905149800
1678917685,Device: id=1,RX,0.9720907146833,528.81734878772,684.35186313704,1308400616,88971252328
1678917686,Device: id=1,RX,0.9360470917885,509.20961793295,658.97715261911,1309336744,89034909032
1678917687,Device: id=1,RX,0.81081496547151,441.08382121589,570.81421569133,1310147560,89090044580
1678917688,Device: id=1,RX,0.97135891623111,528.41925042973,683.8366770267,1311118920,89156097060
1678917689,Device: id=1,RX,0.96977718792365,527.55879023046,682.72314029825,1312088712,89222042916
1678917690,Device: id=1,RX,0.88809846403945,483.12556443746,625.22131868378,1312976840,89282435620
1678917691,Device: id=1,RX,0.92123195400955,501.15018298119,648.54729562272,1313898120,89345082660
1678917692,Device: id=1,RX,0.96725492327374,526.18667826092,680.94746598472,1314865384,89410856612
1678917693,Device: id=1,RX,1.9425326763366,1056.7377759271,1367.543004141,1316808014,89542955452
1678917694,Device: id=1,RX,1.1746686771628,639.01976037659,826.96674872264,1317982719,89622835392
1678917695,Device: id=1,RX,0.351068009156,190.98099698086,247.15187844582,1318333791,89646708288
1678917696,Device: id=1,RX,0.36047434718205,196.09804486703,253.77394041616,1318694271,89671220928
1678917697,Device: id=1,RX,0.33196590075378,180.58945001006,233.70399413066,1319026239,89693794752
1678917698,Device: id=1,RX,0.35153084480271,191.23277957267,247.47771474111,1319377791,89717700288
1678917699,Device: id=1,RX,0.35152538568354,191.22980981184,247.47387152121,1319729343,89741605824
1678917700,Device: id=1,RX,0.35254229727751,191.78300971896,248.18977728337,1320081887,89765578816
1678917701,Device: id=1,RX,0.35217422502884,191.58277841569,247.93065442031,1320434079,89789527872
1678917702,Device: id=1,RX,0.33806348065214,183.90653347476,237.99669037911,1320772159,89812517312
1678917703,Device: id=1,RX,0.35132371439064,191.12010062851,247.33189493101,1321123487,89836407616
1678917704,Device: id=1,RX,3.4655279858621,1885.247224309,2439.7317020469,1324589490,90072095820
1678917705,Device: id=1,RX,0.46444972119057,252.66064832767,326.97260371816,1325053944,90103678692
1678917706,Device: id=1,RX,0.35970789078867,195.68109258904,253.23435511522,1325413652,90128138836
1678917707,Device: id=1,RX,0.24023888365525,130.68995270846,169.1281740933,1325653891,90144475088
1678917708,Device: id=1,RX,0.81725863466112,444.58869725565,575.35007880143,1326471174,90200050332
1678917709,Device: id=1,RX,0.71429685499282,388.57796909718,502.86546589604,1327185499,90248624492
1678917710,Device: id=1,RX,0.7907133522095,430.14806360197,556.66219995549,1327976241,90302394948
1678917711,Device: id=1,RX,0.39645225651985,215.6700275468,279.10238858998,1328372695,90329353820
1678917712,Device: id=1,RX,0.33279034765438,181.03794912398,234.28440474868,1328705501,90351984628
1678917713,Device: id=1,RX,0.35416533174781,192.66594047081,249.33239355046,1329059675,90376068460
1678917714,Device: id=1,RX,0.49045943213621,266.8099310821,345.28344022389,1329550142,90409420216
1678917715,Device: id=1,RX,2.904846726603,1580.236619272,2045.0120955285,1332455445,90606980820
1678917716,Device: id=1,RX,0.19116427041011,103.9933631031,134.57964636872,1332646610,90619980040
1678917717,Device: id=1,RX,0.12731019252946,69.256744736029,89.626375540743,1332773950,90628639160
1678917718,Device: id=1,RX,0.2056867360825,111.89358442888,144.80346220208,1332979638,90642625944
1678917719,Device: id=1,RX,0.19897115842568,108.24031018357,140.07569553168,1333178611,90656156108
1678917720,Device: id=1,RX,0.22512998604247,122.4707124071,158.4915101739,1333403742,90671465016
1678917721,Device: id=1,RX,0.20283034791554,110.33970926605,142.79256493254,1333606573,90685257524
1678917722,Device: id=1,RX,0.19941994731467,108.48825931908,140.39545088943,1333805994,90698818628
1678917723,Device: id=1,RX,0.2315077481694,125.93640700829,162.9776467154,1334037502,90714560696
1678917724,Device: id=1,RX,0.20649499458528,112.33327705439,145.37247618804,1334243998,90728602424
1678917725,Device: id=1,RX,0.25227222655507,137.23609124596,177.59964749477,1334496271,90745756988
1678917726,Device: id=1,RX,1.8101790037934,984.73785793293,1274.3664985399,1336306943,90868882744
1678917727,Device: id=1,RX,2.0800782066757,1131.5625444316,1464.3750574997,1338387054,91010330292
1678917728,Device: id=1,RX,0.88966211916332,483.97619282484,626.32213189098,1339276718,91070827444
1678917729,Device: id=1,RX,1.0468084970435,569.46382239167,736.95318191863,1340323534,91142010932
1678917730,Device: id=1,RX,1.0512269991074,571.86748751444,740.06380737163,1341374766,91213494708
1678917731,Device: id=1,RX,1.0472608925741,569.70992556029,737.27166837213,1342422030,91284708660
1678917732,Device: id=1,RX,1.052509578842,572.56521089002,740.96674350473,1343474542,91356279476
1678917733,Device: id=1,RX,1.0505255462276,571.48589714781,739.56998454422,1344525070,91427715380
1678917734,Device: id=1,RX,1.0516457884663,572.09530892569,740.3586350803,1345576718,91499227444
1678917735,Device: id=1,RX,1.023902724105,557.00308191311,720.82751776991,1346600622,91568852916
1678917736,Device: id=1,RX,1.0530906647865,572.88132164387,741.37582800971,1347653774,91640467252
1678917737,Device: id=1,RX,3.009038654083,1636.9170278212,2118.3632124744,1350663765,91845146640
1678917738,Device: id=1,RX,0.38041665884757,206.94714241012,267.81380782573,1351044184,91871015192
1678917739,Device: id=1,RX,0.38079881293984,207.15455423927,268.08236430965,1351424988,91896909864
1678917740,Device: id=1,RX,0.38683773622181,210.43972850467,272.33376630016,1351811833,91923215324
1678917741,Device: id=1,RX,0.39822224787944,216.63290284642,280.34846250713,1352210062,91950294896
1678917742,Device: id=1,RX,0.40957055161989,222.80638008122,288.3376683404,1352619637,91978145996
1678917743,Device: id=1,RX,0.39248515187889,213.51192262212,276.30954692274,1353012124,92004835112
1678917744,Device: id=1,RX,0.3865865584127,210.30308777651,272.15693712254,1353398712,92031123096
1678917745,Device: id=1,RX,0.39245146124961,213.49359491979,276.28582871972,1353791165,92057809900
1678917746,Device: id=1,RX,0.40957404333455,222.808279574,288.34012650753,1354200740,92085661000
1678917747,Device: id=1,RX,1.2081635781661,657.24098652234,850.54715902892,1355409363,92167847364
1678917748,Device: id=1,RX,1.7180543470174,934.62156477746,1209.5102603002,1357127422,92284675376
1678917749,Device: id=1,RX,0.29763077703657,161.91114270789,209.53206703374,1357425054,92304914352
1678917750,Device: id=1,RX,0.33030257634276,179.68460153046,232.5330137453,1357755358,92327375024
1678917751,Device: id=1,RX,0.30831941939314,167.72576414987,217.05687125277,1358063678,92348340784
1678917752,Device: id=1,RX,0.31798198859128,172.98220179366,223.85931996826,1358381662,92369963696
1678917753,Device: id=1,RX,0.31612665451938,171.97290005854,222.55316478165,1358697790,92391460400
1678917754,Device: id=1,RX,0.31881545129179,173.43560550273,224.44607770942,1359016606,92413139888
1678917755,Device: id=1,RX,0.31833997153819,173.17694451677,224.11133996288,1359334946,92434787008
1678917756,Device: id=1,RX,0.28437949731651,154.70244654018,200.20316611082,1359619326,92454124848
1678917757,Device: id=1,RX,0.31612718917727,171.97319091243,222.5535411808,1359935454,92475621552
1678917758,Device: id=1,RX,2.362962670189,1285.4559794973,1663.5300067276,1362299015,92636344236
1678917759,Device: id=1,RX,0.98705764233515,536.95554945485,694.88477222847,1363286079,92703464112
1678917760,Device: id=1,RX,0.32175823260116,175.03647853503,226.51779575122,1363607839,92725343792
1678917761,Device: id=1,RX,0.31039585114303,168.85534302181,218.51867920469,1363918239,92746450992
1678917762,Device: id=1,RX,0.2919992885905,158.84761299323,205.56749916771,1364210239,92766306992
1678917763,Device: id=1,RX,0.32332684670431,175.88980460714,227.62210007983,1364533567,92788293296
1678917764,Device: id=1,RX,0.32575569862681,177.21110005298,229.33201183327,1364859327,92810444976
1678917765,Device: id=1,RX,0.31327867831132,170.42360100136,220.54818953117,1365172607,92831748016
1678917766,Device: id=1,RX,0.32342357348427,175.94242397544,227.69019573292,1365496031,92853740848
1678917767,Device: id=1,RX,0.31110218624958,169.23958931977,219.0159391197,1365807135,92874895920
1678917768,Device: id=1,RX,0.29440855069191,160.1582515764,207.26361968711,1366101599,92894919472
1678917769,Device: id=1,RX,2.4423511830526,1328.6390435806,1719.415232869,1368543987,93061001856
1678917770,Device: id=1,RX,0.28181680472801,153.30834177204,198.39903052852,1368825804,93080165412
1678917771,Device: id=1,RX,0.27945822180541,152.02527266214,196.73858815101,1369105263,93099168624
1678917772,Device: id=1,RX,0.34840590460338,189.53281210424,245.27775684078,1369453669,93122860232
1678917773,Device: id=1,RX,0.2694824875088,146.59847320479,189.71567120619,1369723152,93141185076
1678917774,Device: id=1,RX,0.31008349231112,168.68541981725,218.29877858703,1370033236,93162270788
1678917775,Device: id=1,RX,0.3915982202432,213.0294318123,275.68514705121,1370424836,93188899588
1678917776,Device: id=1,RX,0.30210317281482,164.34412601126,212.68063366163,1370726940,93209442660
1678917777,Device: id=1,RX,0.33537197427711,182.44235400675,236.10186989109,1371062313,93232248024
1678917778,Device: id=1,RX,0.31880850112703,173.4318246131,224.44118479343,1371381134,93253927852
1678917779,Device: id=1,RX,0.36849164030268,200.45945232466,259.41811477309,1371749627,93278985376
1678917780,Device: id=1,RX,2.7074612462701,1472.8589179709,1906.0527173742,1374457954,93463151612
1678917781,Device: id=1,RX,0.13516376284008,73.529086985001,95.155289039414,1374593118,93472342764
1678917782,Device: id=1,RX,0.25158177178811,136.86048385273,177.11356733883,1374844700,93489450340
1678917783,Device: id=1,RX,0.24073769373672,130.96130539278,169.47933639065,1375085438,93505820524
1678917784,Device: id=1,RX,0.23469840655235,127.67593316448,165.22767821286,1375320138,93521780124
1678917785,Device: id=1,RX,0.23448242391679,127.55843861073,165.07562643742,1375554621,93537724968
1678917786,Device: id=1,RX,0.23152095428841,125.9473991329,162.99075181904,1375786142,93553468396
1678917787,Device: id=1,RX,0.23318422991611,126.85222107436,164.16169786094,1376019327,93569324976
1678917788,Device: id=1,RX,0.23718242921158,129.0272414911,166.97643016495,1376256510,93585453420
1678917789,Device: id=1,RX,0.23510323301743,127.89615876148,165.51267604427,1376491615,93601440560
1678917790,Device: id=1,RX,0.23772656399885,129.32325081537,167.35950105519,1376729343,93617606064
1678917791,Device: id=1,RX,2.9957934051635,1629.7120922885,2109.0390371147,1379725888,93821371184
1678917792,Device: id=1,RX,0.48675082773763,264.79245028927,342.67258272729,1380212639,93854470252
1678917793,Device: id=1,RX,0.43683036779811,237.63572008217,307.52857892987,1380649471,93884174828
1678917794,Device: id=1,RX,0.42246352707332,229.82015872788,297.41432305961,1381071935,93912902380
