Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917109,Device: id=0,TX,7.9680115037808,4334.5971060597,5609.4789466647,2402346090,163359551580
1678917110,Device: id=0,TX,7.9902585252585,4346.7011177387,5625.14248178,2410336381,163902891428
1678917111,Device: id=0,TX,8.4692072645996,4607.2514079344,5962.3245702703,2418805613,164478799536
1678917112,Device: id=0,TX,8.4703432432206,4607.8650283232,5963.1199472384,2427276012,165054786456
1678917113,Device: id=0,TX,8.0528601563355,4380.7564050434,5669.2140300571,2435328925,165602384600
1678917114,Device: id=0,TX,8.3392966163027,4536.5778392679,5870.8652978763,2443668236,166169457808
1678917115,Device: id=0,TX,8.4663130087171,4605.6769327333,5960.287014128,2452134577,166745169328
1678917116,Device: id=0,TX,8.4748089612556,4610.2943789343,5966.2638127352,2460609442,167321459936
1678917117,Device: id=0,TX,8.4754614544329,4610.6536872082,5966.7275199174,2469084914,167897792364
1678917118,Device: id=0,TX,8.4634888163497,4604.1362201023,5958.2944307182,2477548443,168473312124
1678917119,Device: id=0,TX,8.4785609623771,4612.339819515,5968.9095734953,2486027062,169049858548
1678917120,Device: id=0,TX,7.5416482660213,4102.6549607166,5309.3186832801,2493568715,169562690740
1678917121,Device: id=0,TX,8.4958290912824,4621.7331376438,5981.0657922489,2502064600,170140411184
1678917122,Device: id=0,TX,8.4980231124372,4622.9255971624,5982.6092951523,2510562652,170718278848
1678917123,Device: id=0,TX,8.3281109345463,4530.4906524032,5862.9884019306,2518890812,171284593516
1678917124,Device: id=0,TX,8.5083857602491,4628.5645095664,5989.9062312062,2527399227,171863166068
1678917125,Device: id=0,TX,8.4940766990947,4620.7782043056,5979.8304761608,2535893338,172440765676
1678917126,Device: id=0,TX,8.5009701950324,4624.5260901057,5984.6813213109,2544394349,173018834212
1678917127,Device: id=0,TX,8.5164629147457,4632.9563056179,5995.5903719772,2552910879,173597958312
1678917128,Device: id=0,TX,8.5061792748397,4627.3641815038,5988.3528654782,2561417087,174176380788
1678917129,Device: id=0,TX,8.487013371179,4616.9357539198,5974.8578933084,2569904129,174753499704
1678917130,Device: id=0,TX,8.4256461784484,4583.552001073,5931.6553896247,2578329827,175326447228
1678917131,Device: id=0,TX,7.0472054465027,3833.6813308853,4961.2342023258,2585377087,175805661104
1678917132,Device: id=0,TX,8.4027788735472,4571.1105552111,5915.5551749786,2593779876,176377050612
1678917133,Device: id=0,TX,8.0181179076783,4361.857709767,5644.7565749955,2601798045,176922286300
1678917134,Device: id=0,TX,8.4356907160175,4589.0156855138,5938.7262000766,2610233767,177495915388
1678917135,Device: id=0,TX,8.4434115001094,4593.2141600673,5944.1600000848,2618677217,178070069776
1678917136,Device: id=0,TX,8.4303061408654,4586.0886526213,5934.9376351598,2627107561,178643333432
1678917137,Device: id=0,TX,8.4508797374993,4597.2796011961,5949.420359196,2635558470,179217995372
1678917138,Device: id=0,TX,8.4294384093263,4585.612798674,5934.3229441663,2643987911,179791197148
1678917139,Device: id=0,TX,8.4314222257567,4586.6963468101,5935.7239029312,2652419338,180364534516
1678917140,Device: id=0,TX,8.4397391642616,4591.2185853581,5941.57685164,2660859081,180938437100
1678917141,Device: id=0,TX,8.428726634024,4585.225592914,5933.8218543578,2669287832,181511591956
1678917142,Device: id=0,TX,7.0211885652249,3819.5297794598,4942.9199498958,2676309070,181989036540
1678917143,Device: id=0,TX,7.6386908762993,4155.4455967206,5377.6361369285,2683947808,182508470444
1678917144,Device: id=0,TX,8.3997237130769,4569.4501799136,5913.4059740059,2692347536,183079652008
1678917145,Device: id=0,TX,8.4508983367905,4597.2913512097,5949.4350850962,2700798448,183654314356
1678917146,Device: id=0,TX,7.9438830887086,4321.47070426,5592.4919984534,2708742343,184194499004
1678917147,Device: id=0,TX,8.4448648846549,4594.0091532387,5945.1875347835,2717187251,184768753080
1678917148,Device: id=0,TX,8.4450316074949,4594.0987624681,5945.3038196673,2725632332,185343018784
1678917149,Device: id=0,TX,8.4317495445446,4586.8711442323,5935.9510713595,2734064082,185916377708
1678917150,Device: id=0,TX,8.5107801248684,4629.8626919403,5991.5875119193,2742574922,186495114616
1678917151,Device: id=0,TX,8.5102034930867,4629.5533562243,5991.1859151182,2751085173,187073812016
1678917152,Device: id=0,TX,8.4927261374999,4620.0429548003,5978.8791368003,2759577944,187651320436
1678917153,Device: id=0,TX,8.0148381017469,4360.0729513488,5642.4470476283,2767592794,188196330364
1678917154,Device: id=0,TX,7.8156495061324,4251.7116353368,5502.215556318,2775408447,188727794556
1678917155,Device: id=0,TX,8.51031499166,4629.6118354607,5991.2622341263,2783918803,189306498824
1678917156,Device: id=0,TX,8.5116129972444,4630.3201264975,5992.1782060566,2792430427,189885289588
1678917157,Device: id=0,TX,8.5050183954219,4626.7299431098,5987.5328863773,2800935485,190463633524
1678917158,Device: id=0,TX,8.496091423459,4621.872582365,5981.2472101185,2809431601,191041369268
1678917159,Device: id=0,TX,8.4902767586391,4618.7132126946,5977.1574940769,2817921894,191618709524
1678917160,Device: id=0,TX,8.3943853948216,4566.5439587863,5909.6456219577,2826316296,192189528648
1678917161,Device: id=0,TX,8.3945330420609,4566.6264548795,5909.7517416092,2834710858,192760358924
1678917162,Device: id=0,TX,8.3975714953973,4568.2793734917,5911.8908127552,2843108507,193331399116
1678917163,Device: id=0,TX,7.9789818980542,4340.5666325396,5617.2037362282,2851087521,193873972128
1678917164,Device: id=0,TX,7.8188143638571,4253.4371259368,5504.4474241539,2858906341,194405652152
1678917165,Device: id=0,TX,8.4016775557248,4570.5141583097,5914.7825672257,2867308043,194976968084
1678917166,Device: id=0,TX,8.3930058863735,4565.7929621894,5908.6739040091,2875701057,195547692756
1678917167,Device: id=0,TX,8.3946977426156,4566.7160519799,5909.8676907984,2884095808,196118535884
1678917168,Device: id=0,TX,8.4008512681181,4570.06574585,5914.2019487489,2892496679,196689795444
1678917169,Device: id=0,TX,8.4079467880611,4573.9235327038,5919.1950187936,2900904650,197261537532
1678917170,Device: id=0,TX,8.4721645291566,4608.8558078641,5964.4021325292,2909376829,197837645492
1678917171,Device: id=0,TX,8.1187458853589,4416.5998736303,5715.5992152877,2917495594,198389721776
1678917172,Device: id=0,TX,8.4717781082259,4608.6461388756,5964.1306361917,2925967377,198965802876
1678917173,Device: id=0,TX,8.4722391195288,4608.9045450039,5964.4628041286,2934439642,199541917704
1678917174,Device: id=0,TX,7.9121870682993,4304.2242611708,5570.1741920986,2942351852,200079947296
1678917175,Device: id=0,TX,7.1150689908298,3870.6001869972,5009.01122553,2949466959,200563774904
1678917176,Device: id=0,TX,8.4533162640078,4598.6023516354,5951.1329538767,2957920351,201138605348
1678917177,Device: id=0,TX,8.4802931289127,4613.2821181223,5970.1290187483,2966400664,201715266964
1678917178,Device: id=0,TX,8.4636744324664,4604.2388272617,5958.4267364564,2974864339,202290796856
1678917179,Device: id=0,TX,8.1503197469374,4433.7727903402,5737.8239498502,2983014703,202845021464
1678917180,Device: id=0,TX,8.436106458536,4589.2445694264,5939.0216027922,2991450864,203418680744
1678917181,Device: id=0,TX,8.4414840152364,4592.1677842866,5942.8052267244,2999892383,203992704096
1678917182,Device: id=0,TX,8.4367270243063,4589.5778052488,5939.4541291378,3008329240,204566410160
1678917183,Device: id=0,TX,8.430891240808,4586.4085789517,5935.351177481,3016760239,205139718560
1678917184,Device: id=0,TX,8.0632006355115,4386.3805377212,5676.492639403,3024823479,205688018804
1678917185,Device: id=0,TX,8.3953129889122,4567.0507459652,5910.3008241912,3033218845,206258903752
1678917186,Device: id=0,TX,7.4998239606417,4079.9047145882,5279.8765482909,3040718683,206768892796
1678917187,Device: id=0,TX,8.426400124836,4583.9599719178,5932.1839918916,3049145118,207341890164
1678917188,Device: id=0,TX,8.4315877776799,4586.7864070499,5935.8404514787,3057576731,207915240180
1678917189,Device: id=0,TX,8.4437906527868,4593.4231391101,5944.429643556,3066020570,208489421360
1678917190,Device: id=0,TX,8.461105034578,4602.8410748106,5956.6178803431,3074481702,209064778328
1678917191,Device: id=0,TX,8.4727291625819,4609.1662324388,5964.8028984519,3082954462,209640926204
1678917192,Device: id=0,TX,8.4602265849712,4602.3631982246,5955.99945182,3091414721,210216223808
1678917193,Device: id=0,TX,8.480684513268,4613.4923112179,5970.4018333408,3099895423,210792911536
1678917194,Device: id=0,TX,8.4598667502126,4602.1674481157,5955.7461281498,3108355299,211368183096
1678917195,Device: id=0,TX,7.8208901690044,4254.566363929,5505.9087909697,3116176224,211900006260
1678917196,Device: id=0,TX,8.0063731665239,4355.46421859,5636.4839252338,3124182600,212444439480
1678917197,Device: id=0,TX,7.5113007538427,4086.1480900863,5287.9562107012,3131693965,212955212360
1678917198,Device: id=0,TX,8.4776471410729,4611.8427007399,5968.2662433116,3140171624,213531693504
1678917199,Device: id=0,TX,8.4422552388868,4592.5851539666,5943.3459921885,3148613940,214105770780
1678917200,Device: id=0,TX,8.405004086191,4572.3248788766,5917.1255326671,3157018980,214677313832
1678917201,Device: id=0,TX,8.4113097204051,4575.7524239008,5921.5619791656,3165430347,215249286780
1678917202,Device: id=0,TX,8.4007971379232,4570.03466703,5914.1622090977,3173831146,215820541240
1678917203,Device: id=0,TX,8.4021960506907,4570.7951315731,5915.1464996836,3182233388,216391893756
1678917204,Device: id=0,TX,8.3951440258203,4566.9588300458,5910.1818741771,3190628539,216962764084
1678917205,Device: id=0,TX,8.13322551653,4424.4746169924,5725.7906996372,3198761774,217515824056
1678917206,Device: id=0,TX,8.4026446636519,4571.0391770242,5915.4623232085,3207164461,218087206832
1678917207,Device: id=0,TX,8.2829520456708,4505.9291128364,5831.2014401437,3215447435,218650449464
1678917208,Device: id=0,TX,7.5833924404574,4125.3637916096,5338.7065820828,3223030831,219166120180
1678917209,Device: id=0,TX,8.3898363829212,4564.0714723061,5906.4452935735,3231420720,219736632692
1678917210,Device: id=0,TX,8.4219561731012,4581.5424621797,5929.0554498759,3239842739,220309329772
1678917211,Device: id=0,TX,8.4288480789465,4585.2960109315,5933.9117035629,3248271636,220882495100
1678917212,Device: id=0,TX,8.4458885502701,4594.5638513452,5945.9060193885,3256717554,221456817584
1678917213,Device: id=0,TX,8.4326389682288,4587.3539027219,5936.5761376385,3265150220,222030238660
1678917214,Device: id=0,TX,8.429768947007,4585.7969631623,5934.5599946835,3273580019,222603465324
1678917215,Device: id=0,TX,8.0629097611602,4386.2233900707,5676.2889518564,3281642936,223151743740
1678917216,Device: id=0,TX,8.4360974624045,4589.2369555484,5939.0125495331,3290079079,223725401456
1678917217,Device: id=0,TX,8.429468803554,4585.6298771402,5934.3448857088,3298508598,224298608604
1678917218,Device: id=0,TX,7.9155134312785,4306.0419626123,5572.5241116169,3306424121,224836864500
1678917219,Device: id=0,TX,8.4428019519719,4592.8825658738,5943.7308781893,3314866928,225410975164
1678917220,Device: id=0,TX,8.4607763352105,4602.664982353,5956.3891959867,3323327709,225986308604
1678917221,Device: id=0,TX,8.4756023632351,4610.7259896068,5966.8223677244,3331803346,226562651708
1678917222,Device: id=0,TX,8.4699050987121,4607.6310296919,5962.8158454858,3340273275,227138607212
1678917223,Device: id=0,TX,8.4695395422493,4607.4278149909,5962.5541417508,3348742851,227714538168
1678917224,Device: id=0,TX,8.4737943729454,4609.7467948739,5965.5538945452,3357216672,228290758328
1678917225,Device: id=0,TX,8.2483437800132,4487.0973203381,5806.8323251402,3365465069,228851649112
1678917226,Device: id=0,TX,8.4333350335879,4587.7369142618,5937.0705196358,3373898436,229425118400
1678917227,Device: id=0,TX,8.4771891982556,4611.591403848,5967.9416755689,3382375678,230001570916
1678917228,Device: id=0,TX,8.0759888136693,4393.3378506373,5685.4960608244,3390451817,230550748360
1678917229,Device: id=0,TX,8.1300083656032,4422.7255748841,5723.5269133806,3398581857,231103591208
1678917230,Device: id=0,TX,8.4239945500101,4582.6513392128,5930.4904672144,3407005888,231676425104
1678917231,Device: id=0,TX,8.4135378357352,4576.9650626371,5923.1311163547,3415419476,232248549148
1678917232,Device: id=0,TX,8.4492519060189,4596.3956928702,5948.2759978332,3423868741,232823099500
1678917233,Device: id=0,TX,8.4306871295553,4586.2921024817,5935.2020432105,3432299446,233396387228
1678917234,Device: id=0,TX,8.4307600031493,4586.336641698,5935.2582422019,3440730246,233969682028
1678917235,Device: id=0,TX,8.4466810150937,4594.9944082113,5946.4633706262,3449176968,234544059116
1678917236,Device: id=0,TX,8.1202971353662,4417.4399456428,5716.6874873014,3457297282,235096240256
1678917237,Device: id=0,TX,8.2559423843673,4491.2347690869,5812.1855505857,3465553259,235657646956
1678917238,Device: id=0,TX,8.4376183177729,4590.065388865,5940.0843197086,3473990906,236231407080
1678917239,Device: id=0,TX,7.4534822552906,4054.6948268751,5247.2519877216,3481444435,236738247112
1678917240,Device: id=0,TX,7.9424768475611,4320.7057093538,5591.5020049636,3489388226,237278424688
1678917241,Device: id=0,TX,8.4363043234651,4589.3500318345,5939.1587235889,3497826825,237852249480
1678917242,Device: id=0,TX,8.4360355359145,4589.203811363,5938.9694971093,3506265928,238426108544
1678917243,Device: id=0,TX,8.4292030484091,4585.486938187,5934.1594259325,3514697723,238999470664
1678917244,Device: id=0,TX,8.4480570855099,4595.7435343532,5947.4326680348,3523148670,239574135120
1678917245,Device: id=0,TX,8.4387253988989,4590.6670968434,5940.8631606672,3531590167,240148156976
1678917246,Device: id=0,TX,8.2256992670978,4474.7808810317,5790.8927637673,3539820488,240707818864
1678917247,Device: id=0,TX,8.4446903050127,4593.9120059114,5945.0624547135,3548265450,241282076340
1678917248,Device: id=0,TX,8.4394586465628,4591.0665277275,5941.3799111775,3556704931,241855961176
1678917249,Device: id=0,TX,8.4184991097972,4579.6634517302,5926.6233092977,3565123496,242428423588
1678917250,Device: id=0,TX,7.932418645224,4315.238398986,5584.4253822219,3573055962,242967831608
1678917251,Device: id=0,TX,8.3960802691309,4567.4681464044,5910.8409894654,3581452091,243538768440
1678917252,Device: id=0,TX,8.3995641811044,4569.3633945178,5913.2936634944,3589851708,244109942456
1678917253,Device: id=0,TX,8.3919296899402,4565.2080553342,5907.9168057247,3598243671,244680595728
1678917254,Device: id=0,TX,8.3925488780186,4565.5470696387,5908.3548901217,3606636280,245251293200
1678917255,Device: id=0,TX,8.398908577607,4569.0067462182,5912.8321186353,3615035189,245822419072
1678917256,Device: id=0,TX,8.0970814248936,4404.8149511367,5700.3479791197,3623132287,246373022068
1678917257,Device: id=0,TX,8.3956320988759,4567.2243417856,5910.5254776058,3631527969,246943928504
1678917258,Device: id=0,TX,8.3909936277253,4564.70101348,5907.259993916,3639919008,247514519216
1678917259,Device: id=0,TX,8.4012938168845,4570.3021403971,5914.5091510986,3648320361,248085811008
1678917260,Device: id=0,TX,7.9350273738161,4316.6575473544,5586.261927165,3656255393,248625393516
1678917261,Device: id=0,TX,7.4872606684662,4073.0702836452,5271.0319905998,3663742660,249134527732
1678917262,Device: id=0,TX,8.4360208813068,4589.196927427,5938.9602684361,3672178702,249708178784
1678917263,Device: id=0,TX,8.432291749285,4587.1639276181,5936.3306075037,3680611015,250281575720
1678917264,Device: id=0,TX,8.4376541772777,4590.086528436,5940.1111968004,3689048679,250855337204
1678917265,Device: id=0,TX,8.4482428003916,4595.8445634103,5947.563411473,3697496970,251429821052
1678917266,Device: id=0,TX,8.1072165433971,4410.3257356082,5707.4803825517,3705604204,251981112956
1678917267,Device: id=0,TX,8.399191672975,4569.1612940939,5913.0319617699,3714003432,252552260588
1678917268,Device: id=0,TX,8.4438689472991,4593.4657313297,5944.4847628976,3722447309,253126444352
1678917269,Device: id=0,TX,8.4264268697605,4583.9739771518,5932.2022763135,3730873744,253699441652
1678917270,Device: id=0,TX,7.9757404698346,4338.8054715895,5614.9239467631,3738849486,254241792440
1678917271,Device: id=0,TX,7.9709275058766,4336.184499197,5611.5329001373,3746820433,254783816828
1678917272,Device: id=0,TX,7.4711976829879,4064.3325635388,5259.7241928169,3754291679,255291861684
1678917273,Device: id=0,TX,8.4418623704449,4592.3736095214,5943.0715887926,3762733552,255865909108
1678917274,Device: id=0,TX,8.4341076164177,4588.1528473327,5937.6100659595,3771167667,256439428716
1678917275,Device: id=0,TX,8.4368478753671,4589.6479001842,5939.543560243,3779604564,257013138044
1678917276,Device: id=0,TX,8.4431118375659,4593.0533196344,5943.951213645,3788047701,257587271420
1678917277,Device: id=0,TX,8.2657350365599,4496.5581638997,5819.0757697492,3796313490,258149344860
1678917278,Device: id=0,TX,8.2653875673668,4496.3734926397,5818.8355034184,3804578902,258711393208
1678917279,Device: id=0,TX,8.44389950252,4593.4796333818,5944.503553785,3813022856,259285581868
