firewall,1,1,4,481857,481857,34967979,34934481,0,34967979,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,481892,481892,34934524,34934524,0,34934524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,481900,481900,34934544,34934544,0,34934544,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,481909,481909,34934562,34934562,34934562,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,481911,481913,34934575,34934575,0,34934575,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,483973,483976,35451998,35418500,0,35451998,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,484006,484006,35418550,35418550,0,35418550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,484027,484027,35418589,35418589,0,35418589,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,484046,484046,35418621,35418621,35418621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,484044,484044,35418645,35418645,0,35418645,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,483925,483925,35935973,35902475,0,35935973,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,483927,483927,35902516,35902516,0,35902516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,483912,483912,35902533,35902533,0,35902533,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,483908,483904,35902553,35902549,35902549,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,483906,483906,35902564,35902564,0,35902564,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,483898,483898,36419912,36386414,0,36419912,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,483920,483920,36386453,36386453,0,36386453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,483916,483916,36386469,36386469,0,36386469,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,483920,483919,36386484,36386483,36386484,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,483910,483911,36386492,36386492,0,36386492,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,483908,483912,36903863,36870365,0,36903863,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,483957,483957,36870426,36870426,0,36870426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,483952,483953,36870438,36870438,0,36870438,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,483954,483954,36870446,36870446,36870446,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,483964,483959,36870465,36870460,0,36870460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,537539,537539,37441463,37407965,0,37441463,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,537559,537559,37407997,37407997,0,37407997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,537583,537583,37408029,37408029,0,37408029,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,537601,537601,37408061,37408061,37408061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,537620,537620,37408093,37408093,0,37408093,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831893,831893,38273420,38239922,0,38273420,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831989,831989,38240018,38240018,0,38240018,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831989,831989,38240050,38240050,0,38240050,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831989,831989,38240082,38240082,38240082,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,832021,831989,38240114,38240082,0,38240104,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831794,831762,39105310,39071780,0,39105310,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831826,831826,39071876,39071876,0,39071876,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831826,831826,39071908,39071908,0,39071908,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831826,831826,39071908,39071908,39071908,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831826,831826,39071940,39071940,0,39071940,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831260,831260,39936634,39903136,0,39936634,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831260,831260,39903168,39903168,0,39903168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831356,831388,39903296,39903296,0,39903296,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831356,831356,39903296,39903296,39903296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831324,831324,39903296,39903296,0,39903296,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831748,831748,40768414,40734916,0,40768414,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831652,831652,40734948,40734948,0,40734948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831684,831684,40734980,40734980,0,40734980,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831684,831684,40734980,40734980,40734980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831684,831684,40735012,40735012,0,40735012,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,811588,811588,41580066,41546568,0,41580066,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,811696,811696,41546676,41546676,0,41546676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,811728,811728,41546708,41546708,0,41546708,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,811720,811720,41546732,41546732,41546732,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,811720,811720,41546764,41546764,0,41546764,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,830356,830356,42410530,42377032,0,42410530,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,830384,830384,42377092,42377092,0,42377092,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,830424,830392,42377156,42377124,0,42377124,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,830392,830392,42377156,42377156,42377156,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,830420,830420,42377220,42377220,0,42377220,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831776,831776,43242366,43208868,0,43242366,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831808,831808,43208932,43208932,0,43208932,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831776,831808,43208964,43208964,0,43208964,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831744,831744,43208964,43208964,43208964,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831721,831721,43208996,43208996,0,43208996,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,826176,826176,44068606,44035108,0,44068606,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,826204,826204,44035168,44035168,0,44035168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,826236,826236,44035200,44035200,0,44035200,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,826236,826204,44035232,44035200,44035200,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,826236,826236,44035232,44035232,0,44035232,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,831236,831236,44899934,44866436,0,44899934,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,831332,831300,44866532,44866500,0,44866500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,831364,831364,44866596,44866596,0,44866596,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,831364,831364,44866596,44866596,44866596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831364,831364,44866628,44866628,0,44866628,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,773082,773082,45673112,45639614,0,45673112,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,773058,773058,45639654,45639654,0,45639654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,773057,773084,45639685,45639680,0,45639684,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,773070,773070,45639698,45639698,45639698,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,773050,773050,45639710,45639710,0,45639710,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,474024,474024,46147176,46113678,0,46147176,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474035,474032,46113715,46113712,0,46113712,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,474027,474027,46113727,46113727,0,46113727,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,474029,474028,46113739,46113737,46113739,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474038,474038,46113756,46113756,0,46113756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,474051,474051,46621264,46587766,0,46621264,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474069,474069,46587796,46587796,0,46587796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,474069,474068,46587808,46587807,0,46587807,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,474059,474059,46587815,46587815,46587815,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474060,474061,46587830,46587830,0,46587830,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473949,473949,47095243,47061745,0,47095243,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474065,474066,47061872,47061872,0,47061872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,474068,474068,47061883,47061883,0,47061883,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,474059,474065,47061889,47061889,47061889,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474058,474058,47061899,47061899,0,47061899,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473958,473958,47569330,47535832,0,47569330,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,473949,473949,47535832,47535832,0,47535832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,473941,473943,47535832,47535832,0,47535832,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,473933,473933,47535832,47535832,47535832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,473929,473929,47535834,47535834,0,47535834,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473484,473484,48042814,48009316,0,48042814,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,473516,473516,48009348,48009348,0,48009348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,473548,473548,48009380,48009380,0,48009380,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,473578,473578,48009412,48009412,48009412,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,473595,473563,48009444,48009412,0,48009412,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,474453,474453,48517331,48483833,0,48517331,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474497,474497,48483877,48483877,0,48483877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,474484,474484,48483896,48483896,0,48483896,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,474497,474497,48483909,48483909,48483909,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474473,474473,48483917,48483917,0,48483917,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473979,473979,48991354,48957856,0,48991354,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,473994,473992,48957890,48957888,0,48957888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,473988,473988,48957897,48957897,0,48957897,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,473985,473985,48957902,48957902,48957902,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,473982,473982,48957911,48957911,0,48957911,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,474057,474057,49465445,49431947,0,49465445,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474122,474116,49432019,49432012,0,49432012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,474147,474149,49432051,49432051,0,49432051,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,474163,474162,49432074,49432073,49432073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474168,474168,49432089,49432089,0,49432089,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,473991,473991,49939508,49906010,0,49939508,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,474007,474003,49906058,49906054,0,49906054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,473998,473999,49906074,49906074,0,49906074,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,473999,473999,49906088,49906088,49906088,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,474006,474006,49906108,49906108,0,49906108,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,414509,414510,50354066,50320568,0,50354066,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,414504,414504,50320578,50320578,0,50320578,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,414490,414492,50320582,50320582,0,50320582,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,414477,414477,50320585,50320585,50320585,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,414467,414467,50320588,50320588,0,50320588,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131790,131790,50485866,50452368,0,50485866,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131796,131796,50452378,50452378,0,50452378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131796,131796,50452381,50452381,0,50452381,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131797,131797,50452385,50452385,50452385,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131796,131796,50452388,50452388,0,50452388,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131787,131787,50617663,50584165,0,50617663,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131793,131793,50584174,50584174,0,50584174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131793,131793,50584178,50584178,0,50584178,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131792,131792,50584180,50584180,50584180,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131791,131791,50584183,50584183,0,50584183,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131783,131783,50749455,50715957,0,50749455,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131807,131807,50715985,50715985,0,50715985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131807,131807,50715987,50715987,0,50715987,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131808,131809,50715991,50715991,50715991,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131807,131807,50715993,50715993,0,50715993,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131783,131783,50881266,50847768,0,50881266,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131788,131788,50847775,50847775,0,50847775,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131788,131788,50847779,50847779,0,50847779,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131788,131788,50847781,50847781,50847781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131788,131788,50847783,50847783,0,50847783,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131786,131787,51013061,50979563,0,51013061,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131792,131792,50979571,50979570,0,50979570,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131792,131792,50979573,50979573,0,50979573,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131794,131794,50979577,50979577,50979577,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131795,131794,50979580,50979579,0,50979579,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131786,131786,51144855,51111357,0,51144855,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131790,131790,51111363,51111363,0,51111363,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131788,131788,51111365,51111365,0,51111365,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131790,131789,51111369,51111368,51111368,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131790,131789,51111373,51111372,0,51111372,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131775,131775,51276636,51243138,0,51276636,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131781,131780,51243146,51243145,0,51243145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131781,131781,51243150,51243150,0,51243150,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131781,131781,51243153,51243153,51243153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131784,131784,51243157,51243157,0,51243157,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131787,131787,51408431,51374933,0,51408431,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131791,131792,51374941,51374941,0,51374941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131792,131792,51374945,51374945,0,51374945,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131791,131791,51374948,51374948,51374948,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131791,131791,51374951,51374951,0,51374951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,131788,131788,51540227,51506729,0,51540227,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,131793,131793,51506738,51506738,0,51506738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,131794,131794,51506742,51506742,0,51506742,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,131794,131794,51506745,51506745,51506745,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,131794,131794,51506747,51506747,0,51506747,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,158145,158143,51698382,51664882,0,51698380,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,158168,158168,51664910,51664910,0,51664910,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,158179,158178,51664924,51664923,0,51664923,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,158184,158184,51664931,51664931,51664931,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,158190,158190,51664940,51664940,0,51664940,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278377,278377,51976785,51943287,0,51976785,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278383,278383,51943306,51943306,0,51943306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278382,278382,51943314,51943313,0,51943313,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278380,278381,51943320,51943320,51943320,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278387,278387,51943332,51943332,0,51943332,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278375,278375,52255180,52221682,0,52255180,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278389,278389,52221702,52221702,0,52221702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278390,278390,52221710,52221710,0,52221710,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278389,278389,52221721,52221721,52221721,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278388,278388,52221728,52221728,0,52221728,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278415,278416,52533616,52500118,0,52533616,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278428,278428,52500138,52500138,0,52500138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278423,278424,52500145,52500145,0,52500145,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278424,278423,52500152,52500151,52500151,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278379,278379,52500158,52500158,0,52500158,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278372,278372,52812008,52778510,0,52812008,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278382,278382,52778527,52778527,0,52778527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278387,278387,52778539,52778539,0,52778539,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278387,278387,52778545,52778545,52778545,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278387,278387,52778553,52778553,0,52778553,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278349,278349,53090374,53056876,0,53090374,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278360,278359,53056899,53056898,0,53056898,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278364,278364,53056909,53056909,0,53056909,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278362,278362,53056915,53056915,53056915,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278362,278363,53056922,53056922,0,53056922,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278382,278382,53368780,53335282,0,53368780,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278396,278396,53335305,53335304,0,53335305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278399,278400,53335315,53335315,0,53335315,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278400,278400,53335322,53335322,53335322,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278402,278402,53335332,53335332,0,53335332,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278383,278383,53647186,53613688,0,53647186,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278391,278391,53613706,53613706,0,53613706,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278389,278388,53613711,53613710,0,53613710,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278384,278385,53613716,53613716,53613716,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278378,278379,53613719,53613719,0,53613719,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278370,278370,53925575,53892077,0,53925575,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278384,278384,53892094,53892094,0,53892094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278384,278384,53892100,53892100,0,53892100,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278388,278388,53892107,53892107,53892107,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278391,278391,53892115,53892115,0,53892115,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,278355,278356,54203948,54170450,0,54203948,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,278378,278377,54170478,54170477,0,54170477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,278378,278379,54170486,54170486,0,54170486,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,278378,278378,54170493,54170493,54170493,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,278381,278381,54170501,54170501,0,54170501,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,354566,354566,54558542,54525044,0,54558542,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,354614,354614,54525100,54525100,0,54525100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,354646,354646,54525140,54525140,0,54525140,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,354667,354667,54525168,54525168,54525168,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,354709,354709,54525216,54525216,0,54525216,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,872496,872476,55431094,55397576,0,55431074,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,872500,872516,55397640,55397640,0,55397640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,872508,872508,55397676,55397676,0,55397676,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,872460,872460,55397676,55397676,55397676,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872472,872472,55397712,55397712,0,55397712,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,872552,872552,56303710,56270212,0,56303710,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,872600,872568,56270276,56270244,0,56270244,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,872584,872584,56270276,56270276,0,56270276,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,872596,872596,56270308,56270308,56270308,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872596,872596,56270308,56270308,0,56270308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,872772,872772,57176546,57143048,0,57176546,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,872852,872852,57143128,57143128,0,57143128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,872852,872852,57143160,57143160,0,57143160,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,872864,872864,57143172,57143172,57143172,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872704,872704,57143236,57143236,0,57143236,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,872492,872492,58049118,58015620,0,58049118,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,872544,872544,58015704,58015704,0,58015704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,872531,872563,58015735,58015735,0,58015735,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,872588,872588,58015824,58015824,58015824,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872612,872612,58015848,58015848,0,58015848,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,872528,872528,58921730,58888232,0,58921730,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,872588,872561,58888323,58888296,0,58888296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,872522,872493,58888352,58888323,0,58888323,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,872504,872504,58888352,58888352,58888352,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,872545,872545,58888409,58888409,0,58888409,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,849405,849405,59771226,59737728,0,59771226,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,849469,849469,59737792,59737792,0,59737792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,849428,849456,59737812,59737808,0,59737808,0,0,W,0,0,0,33498,0,0,0,0
bridge,4,5,7,849427,849427,59737836,59737836,59737836,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,849404,849404,59737856,59737856,0,59737856,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,866672,866672,60637966,60604468,0,60637966,0,0,W,0,0,0,176895,33498,0,0,0
router,2,3,5,866744,866744,60604552,60604552,0,60604552,0,0,W,0,0,0,0,0,0,0,0
