Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620606,Device: id=0,TX,0.79413489521025,6505.5458963153,6632.6074795489,467664860,478888136576
1680620607,Device: id=0,TX,0.79408158832852,6505.1092098771,6632.1622640096,468459639,479701989376
1680620608,Device: id=0,TX,0.84264056243525,6902.9043222453,7037.726812235,469302606,480565186688
1680620609,Device: id=0,TX,0.94825423144922,7768.0996875864,7919.8203646183,470251273,481536621824
1680620610,Device: id=0,TX,0.94835384991777,7768.9075736629,7920.6441896497,471200042,482508160384
1680620611,Device: id=0,TX,0.94749807470314,7761.8888794843,7913.4885714368,472148251,483479124480
1680620612,Device: id=0,TX,0.94835367997247,7768.9143699348,7920.6509587304,473096975,484450617984
1680620613,Device: id=0,TX,0.9483497207257,7768.8737472091,7920.6097025253,474045725,485422137088
1680620614,Device: id=0,TX,0.94816643462738,7767.3640780149,7919.0707075553,474994234,486393408384
1680620615,Device: id=0,TX,0.94821233644049,7767.7482956389,7919.4622694694,475942912,487364853760
1680620616,Device: id=0,TX,0.94834680965264,7768.8498993656,7920.58538891,476891615,488336324736
1680620617,Device: id=0,TX,0.94812871793128,7767.0632951042,7918.7638899732,477840513,489307995392
1680620618,Device: id=0,TX,0.92315488016872,7562.4776156657,7710.1823964927,478764354,490254007680
1680620619,Device: id=0,TX,0.87224422083694,7145.4256806951,7284.984756029,479636940,491147535872
1680620620,Device: id=0,TX,0.87227338361299,7145.648204606,7285.2119459841,480509557,492041093760
1680620621,Device: id=0,TX,0.87178472067396,7141.6532693419,7281.1388246498,481382021,492934496000
1680620622,Device: id=0,TX,0.87227211630432,7145.6460113516,7285.2095499603,482254608,493828024192
1680620623,Device: id=0,TX,0.87227673930692,7145.6838836489,7285.248161938,483127280,494721639424
1680620624,Device: id=0,TX,0.87227212357008,7145.6542598814,7285.2177996526,483999897,495615199360
1680620625,Device: id=0,TX,0.87227323934073,7145.6470238738,7285.2107421683,484872579,496508823808
1680620626,Device: id=0,TX,0.87227327830557,7145.6637194665,7285.2274439954,485745204,497402391936
1680620627,Device: id=0,TX,0.87225452359171,7145.5018927663,7285.0626165409,486617885,498296016384
1680620628,Device: id=0,TX,0.66238830364341,5426.2778269175,5532.2599555005,487281335,498975388288
1680620629,Device: id=0,TX,0.26846345372456,2199.2372576902,2242.1914102861,487549882,499250378496
1680620630,Device: id=0,TX,0.26846500182629,2199.2663189495,2242.2207192417,487818350,499525289856
1680620631,Device: id=0,TX,0.26846450053787,2199.2458403833,2242.2001604693,488087024,499800410112
1680620632,Device: id=0,TX,0.26846526514797,2199.2602867007,2242.2147291244,488355587,500075417728
1680620633,Device: id=0,TX,0.2684629556739,2199.241368031,2242.1954409388,488624168,500350443776
1680620634,Device: id=0,TX,0.26846457246929,2199.2546119486,2242.2089435437,488892718,500625438080
1680620635,Device: id=0,TX,0.2684647304761,2199.2559070299,2242.210263906,489161294,500900459008
1680620636,Device: id=0,TX,0.2684650051168,2199.2581566657,2242.2125574844,489429862,501175471744
1680620637,Device: id=0,TX,0.2684645486517,2199.2544173959,2242.2087451802,489698433,501450487552
1680620638,Device: id=0,TX,0.41530449943002,3402.1672942551,3468.6160141639,490113907,501875932032
1680620639,Device: id=0,TX,0.71381346713942,5847.5609459811,5961.7711007234,490828296,502607466496
1680620640,Device: id=0,TX,0.71426757207543,5851.2645956965,5965.5474072285,491542808,503339124864
1680620641,Device: id=0,TX,0.7140493511077,5849.4851249336,5963.7330211108,492257721,504071194880
1680620642,Device: id=0,TX,0.71425077770225,5851.1433943089,5965.4235187413,492972410,504803036544
1680620643,Device: id=0,TX,0.71426711927392,5851.2690758495,5965.5518149333,493686952,505534726656
1680620644,Device: id=0,TX,0.71426771380844,5851.2657576942,5965.5485919035,494401507,506266429056
1680620645,Device: id=0,TX,0.7142668427286,5851.2749989634,5965.5576937999,495116241,506998316800
1680620646,Device: id=0,TX,0.71426717411457,5851.2613355022,5965.5440833605,495830748,507729970048
1680620647,Device: id=0,TX,0.71426733178421,5851.2708172229,5965.5535903084,496545339,508461710336
1680620648,Device: id=0,TX,0.74340724983795,6089.9850257831,6208.9301857572,497289069,509223288960
1680620649,Device: id=0,TX,0.77329638607578,6334.8450170345,6458.5724388066,498063650,510016460032
1680620650,Device: id=0,TX,0.80119206702619,6563.3582452927,6691.5489760168,498864866,510836904320
1680620651,Device: id=0,TX,0.80126162350921,6563.9198644323,6692.1217241938,499666370,511657642496
1680620652,Device: id=0,TX,0.80105867441615,6562.2655000696,6690.4348879762,500468240,512478756480
1680620653,Device: id=0,TX,0.80126110484346,6563.9238057471,6692.1255825221,501269822,513299575552
1680620654,Device: id=0,TX,0.8012609440231,6563.9224879775,6692.1242390212,502071367,514120356736
1680620655,Device: id=0,TX,0.80126132918589,6563.9338320744,6692.1356447441,502873111,514941342720
1680620656,Device: id=0,TX,0.80126095591146,6563.9143967296,6692.1161496754,503674680,515762147456
1680620657,Device: id=0,TX,0.80126160385025,6563.9278937941,6692.1297504101,504476283,516582988032
1680620658,Device: id=0,TX,0.73266718427411,6002.0024085447,6119.2291580285,505209254,517333549440
1680620659,Device: id=0,TX,0.59979300339464,4913.497118843,5009.4639993862,505809301,517947996672
1680620660,Device: id=0,TX,0.59979196284476,4913.4885946351,5009.4553086902,506409345,518562440832
1680620661,Device: id=0,TX,0.59979284157372,4913.495793208,5009.4626478598,507009392,519176888064
1680620662,Device: id=0,TX,0.59979319061588,4913.4986547059,5009.4655652045,507609619,519791519616
1680620663,Device: id=0,TX,0.59979178574991,4913.4871439478,5009.4538296678,508209669,520405969920
1680620664,Device: id=0,TX,0.59979272104422,4913.4948060706,5009.4616414377,508809736,521020437632
1680620665,Device: id=0,TX,0.59979277349322,4913.4952357083,5009.4620794672,509409801,521634903296
1680620666,Device: id=0,TX,0.59979209545845,4913.4896801331,5009.4564154064,510009772,522249272704
1680620667,Device: id=0,TX,0.59979270892894,4913.4947066314,5009.46154006,510609823,522863724032
1680620668,Device: id=0,TX,0.57980000613487,4749.7226738403,4842.4906748218,511189859,523457681024
1680620669,Device: id=0,TX,0.54181507586712,4438.5337481604,4525.2241602992,511731909,524012738304
1680620670,Device: id=0,TX,0.54181696548861,4438.5656043385,4525.2563188167,512274226,524568071040
1680620671,Device: id=0,TX,0.54181378253809,4438.5231549733,4525.2133601794,512816337,525123190784
1680620672,Device: id=0,TX,0.54181581960295,4438.5562174995,4525.246748636,513358517,525678383232
1680620673,Device: id=0,TX,0.54181513715001,4438.5424386387,4525.2328605827,513900567,526233441536
1680620674,Device: id=0,TX,0.54181532244504,4438.5357669017,4525.2262184929,514442574,526788454784
1680620675,Device: id=0,TX,0.54181578409801,4438.5477386264,4525.2382640821,514984639,527343528448
1680620676,Device: id=0,TX,0.54181534436016,4438.5523246477,4525.2427797453,515526640,527898537600
1680620677,Device: id=0,TX,0.54181534801498,4438.535977588,4525.2264332704,516068690,528453594880
1680620678,Device: id=0,TX,0.4968327906284,4070.0470557008,4149.5403022013,516565722,528962554752
1680620679,Device: id=0,TX,0.41321318270912,3385.0352275071,3451.1493367405,516979094,529385846784
1680620680,Device: id=0,TX,0.41321285602604,3385.0325515156,3451.1466084798,517392477,529809150080
1680620681,Device: id=0,TX,0.39972518696798,3274.5415692288,3338.4975991437,517792514,530218787072
1680620682,Device: id=0,TX,0.41321233585008,3385.028293379,3451.142267115,518206078,530642275712
1680620683,Device: id=0,TX,0.41321321574094,3385.0354993856,3451.1496139042,518619524,531065643520
1680620684,Device: id=0,TX,0.41321295510946,3385.0333628239,3451.1474356415,519032885,531488924288
1680620685,Device: id=0,TX,0.41321275991262,3385.0317642255,3451.1458058115,519446272,531912231680
1680620686,Device: id=0,TX,0.41321295459732,3385.0333588365,3451.147431572,519859645,532335524736
1680620687,Device: id=0,TX,0.41321197519715,3385.0253358326,3451.1392518642,520273031,532758831104
1680620688,Device: id=0,TX,0.45667763493773,3741.0960202397,3814.1644418298,520729889,533226652800
1680620689,Device: id=0,TX,0.53577772763235,4389.0839799505,4474.8084163717,521265905,533775532288
1680620690,Device: id=0,TX,0.53577729736935,4389.080454667,4474.8048222461,521801878,534324367744
1680620691,Device: id=0,TX,0.53577757654376,4389.0827491655,4474.8071614125,522338413,534873778688
1680620692,Device: id=0,TX,0.53577998223423,4389.1024496457,4474.8272468032,522874431,535422660224
1680620693,Device: id=0,TX,0.53576887440241,4389.0114551844,4474.7344750888,523410505,535971599104
1680620694,Device: id=0,TX,0.53577694528969,4389.0775704084,4474.8018816547,523946476,536520432512
1680620695,Device: id=0,TX,0.53577704311592,4389.0783726016,4474.8026995002,524482507,537069327360
1680620696,Device: id=0,TX,0.53577715069943,4389.0792532827,4474.8035973946,525018490,537618173056
1680620697,Device: id=0,TX,0.53577738350964,4389.0811604608,4474.8055418223,525554473,538167018752
1680620698,Device: id=0,TX,0.55614870298389,4555.963009708,4644.9468021854,526110844,538736741760
1680620699,Device: id=0,TX,0.59240126089987,4852.9439645904,4947.7281663343,526703518,539343639040
1680620700,Device: id=0,TX,0.59240211790154,4852.9509849926,4947.7353238569,527296180,539950524032
1680620701,Device: id=0,TX,0.59240170842467,4852.9476303938,4947.7319037417,527888828,540557394688
1680620702,Device: id=0,TX,0.59240207348139,4852.9506212483,4947.7349530053,528481502,541164291968
1680620703,Device: id=0,TX,0.58181650680426,4766.2418466636,4859.3324877523,529063931,541760699392
1680620704,Device: id=0,TX,0.59240233100167,4852.9445411297,4947.7289140899,529656548,542367537280
1680620705,Device: id=0,TX,0.5924014462051,4852.9454824635,4947.7297138563,530249210,542974422272
1680620706,Device: id=0,TX,0.59240209926921,4852.9508317522,4947.7351676353,530841822,543581256064
1680620707,Device: id=0,TX,0.5924022721326,4852.952248512,4947.7366120533,531434489,544188146176
1680620708,Device: id=0,TX,0.62721994841255,5138.1786523777,5238.5338441238,532061970,544830685824
1680620709,Device: id=0,TX,0.68792926811239,5635.5175879724,5745.5862708703,532750171,545535403776
1680620710,Device: id=0,TX,0.68792948858474,5635.5030167022,5745.5717348758,533438379,546240126848
1680620711,Device: id=0,TX,0.68792937936224,5635.5103107832,5745.5790114811,534126601,546944865280
1680620712,Device: id=0,TX,0.68792903631879,5635.5156890668,5745.5843348778,534814837,547649619072
1680620713,Device: id=0,TX,0.68767591671981,5633.4339513048,5743.46209798,535503429,548354736384
1680620714,Device: id=0,TX,0.68706261827592,5628.4016411838,5738.331660108,536191938,549059767680
1680620715,Device: id=0,TX,0.68507439954369,5612.1223262483,5721.7342301753,536878275,549762575872
1680620716,Device: id=0,TX,0.68612359103847,5620.7172897914,5730.4970643576,537564399,550465165952
1680620717,Device: id=0,TX,0.68792986661942,5635.5143040855,5745.5830827446,538252784,551170071296
1680620718,Device: id=0,TX,0.56798242508456,4652.9048612015,4743.782049215,538820997,551751920512
1680620719,Device: id=0,TX,0.36591495879104,2997.5681775695,3056.1145709761,539187073,552126781440
1680620720,Device: id=0,TX,0.36591720936202,2997.586613968,3056.1333674659,539553137,552501630080
1680620721,Device: id=0,TX,0.36591567389138,2997.574035266,3056.1205430886,539919193,552876470528
1680620722,Device: id=0,TX,0.3659166546117,2997.5820695425,3056.1287342804,540285261,553251323264
1680620723,Device: id=0,TX,0.36591505477323,2997.5689671012,3056.1153758649,540651503,553626354176
1680620724,Device: id=0,TX,0.36591701090945,2997.5849891096,3056.1317108551,541017611,554001247872
1680620725,Device: id=0,TX,0.36591630311323,2997.5791922654,3056.1258007636,541383791,554376215296
1680620726,Device: id=0,TX,0.36591460452428,2997.5734638534,3056.1198005773,541749852,554751061888
1680620727,Device: id=0,TX,0.36591738801843,2997.5798892182,3056.1266713012,542115926,555125919744
1680620728,Device: id=0,TX,0.42736022956881,3500.9360242594,3569.3136609904,542543440,555563694208
1680620729,Device: id=0,TX,0.52875087452051,4331.5199990413,4416.1201389646,543072410,556105358592
1680620730,Device: id=0,TX,0.52875198218278,4331.5208839947,4416.121201144,543601367,556647008640
1680620731,Device: id=0,TX,0.52875171163356,4331.5268568498,4416.1271307112,544130351,557188687360
1680620732,Device: id=0,TX,0.52875101760489,4331.5211707938,4416.1213336106,544659292,557730322048
1680620733,Device: id=0,TX,0.52875144369904,4331.5246619202,4416.1248929121,545188275,558271999744
1680620734,Device: id=0,TX,0.52875058900084,4331.5258483761,4416.1259426162,545717397,558813820800
1680620735,Device: id=0,TX,0.52875164632995,4331.5263235084,4416.1265869212,546246501,559355622400
1680620736,Device: id=0,TX,0.52875291085891,4331.5284977469,4416.1289634843,546775667,559897486464
1680620737,Device: id=0,TX,0.52874981583763,4331.5113275579,4416.1112980919,547304728,560439244032
1680620738,Device: id=0,TX,0.65508430671535,5366.4516642486,5471.265153323,547960045,561110288768
1680620739,Device: id=0,TX,0.85907963864809,7037.5650463527,7175.0177885364,548819491,561990359552
1680620740,Device: id=0,TX,0.85908389198747,7037.6162667538,7175.0696894718,549678917,562870411904
1680620741,Device: id=0,TX,0.8590841347558,7037.6018793514,7175.0553409123,550538417,563750537984
1680620742,Device: id=0,TX,0.85908411388331,7037.6098956918,7175.0633539132,551397832,564630578048
1680620743,Device: id=0,TX,0.85907678335898,7037.5580327892,7175.0103181267,552257318,565510691840
1680620744,Device: id=0,TX,0.85859644934706,7033.6067648769,7170.9821967724,553116576,566390570112
1680620745,Device: id=0,TX,0.85904898303917,7037.3221043681,7174.7699416544,553976022,567270641920
1680620746,Device: id=0,TX,0.85907316808271,7037.5284165346,7174.9801234278,554835430,568150675840
1680620747,Device: id=0,TX,0.82814402451306,6784.1486870114,6916.6517309335,555664291,568999428608
1680620748,Device: id=0,TX,0.81884911863123,6707.9966298913,6839.0124888723,556483677,569838477952
1680620749,Device: id=0,TX,0.76403840668482,6259.00365117,6381.2497962396,557248008,570621153024
1680620750,Device: id=0,TX,0.76403888168652,6258.9911647066,6381.2373857765,558012342,571403829120
1680620751,Device: id=0,TX,0.76403956940129,6259.0049878122,6381.2513189164,558776731,572186562560
1680620752,Device: id=0,TX,0.76404032302091,6259.011161157,6381.2576128404,559541088,572969263232
1680620753,Device: id=0,TX,0.76403624108355,6258.9859104892,6381.2317090626,560305473,573751993600
1680620754,Device: id=0,TX,0.76401308998104,6258.7880707393,6381.0301651362,561070085,574534955392
1680620755,Device: id=0,TX,0.76403912728098,6259.001365873,6381.2476262379,561834464,575317678592
1680620756,Device: id=0,TX,0.76403871178572,6258.9979617835,6381.2441556692,562598805,576100362880
1680620757,Device: id=0,TX,0.76403918191689,6258.9936249913,6381.239894098,563363179,576883079936
1680620758,Device: id=0,TX,0.6030121561806,4939.8684271547,5036.3503721436,563967179,577501575040
1680620759,Device: id=0,TX,0.35419751446423,2901.5788728273,2958.2504751416,564321492,577864390656
1680620760,Device: id=0,TX,0.35419789954416,2901.5902170481,2958.2618809752,564675696,578227095680
1680620761,Device: id=0,TX,0.35420199632524,2901.6073966714,2958.2797160834,565029962,578589862144
1680620762,Device: id=0,TX,0.3541987473864,2901.5889758321,2958.2607754139,565384420,578952826240
1680620763,Device: id=0,TX,0.35419876930848,2901.5891530523,2958.2609561416,565738761,579315670528
1680620764,Device: id=0,TX,0.35419995152195,2901.5988403691,2958.2708326126,566093233,579678648960
1680620765,Device: id=0,TX,0.35419911005147,2901.5919449781,2958.2638025863,566447602,580041521920
1680620766,Device: id=0,TX,0.35419955711958,2901.5956066635,2958.2675358027,566801937,580404360064
1680620767,Device: id=0,TX,0.35419964275721,2901.5963081648,2958.268251006,567156270,580767196160
1680620768,Device: id=0,TX,0.36410314877323,2982.7258296795,3040.9823334832,567520522,581140189312
1680620769,Device: id=0,TX,0.37912319314299,3105.770041418,3166.4297523209,567900238,581529017600
