Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680620618,Device: id=1,RX,0.92028473882268,7538.9654177144,7686.2109759261,474064402,485441262208
1680620619,Device: id=1,RX,0.86984216455914,7125.7398468679,7264.9145931973,474934584,486332327680
1680620620,Device: id=1,RX,0.87005018142882,7127.4521098639,7266.6601388925,475804975,487223608192
1680620621,Device: id=1,RX,0.84749485016617,6942.6624646794,7078.261640706,476653139,488092126208
1680620622,Device: id=1,RX,0.87025569980977,7129.1275273471,7268.3684393167,477523699,488983578752
1680620623,Device: id=1,RX,0.86990628518025,7126.265123464,7265.4501290929,478394002,489874768128
1680620624,Device: id=1,RX,0.87010702365045,7127.9095726182,7267.1266964023,479264458,490766114176
1680620625,Device: id=1,RX,0.87015694640396,7128.3185402763,7267.543651701,480135020,491657568768
1680620626,Device: id=1,RX,0.8697027108887,7124.5974424614,7263.7498762036,481005070,492548499072
1680620627,Device: id=1,RX,0.86990963049964,7126.3007165502,7265.4862574301,481875407,493439724288
1680620628,Device: id=1,RX,0.66070183282185,5412.4622582088,5518.1745514603,482537192,494117391232
1680620629,Device: id=1,RX,0.26846553282383,2199.2542892665,2242.2087745184,482805734,494392376320
1680620630,Device: id=1,RX,0.26846427015451,2199.2521349403,2242.206418165,483074267,494667353216
1680620631,Device: id=1,RX,0.26846455229882,2199.2544483133,2242.2087766811,483342877,494942408960
1680620632,Device: id=1,RX,0.26846188184807,2199.2325707716,2242.1864718672,483611439,495217415552
1680620633,Device: id=1,RX,0.26846659889628,2199.2712131048,2242.2258689282,483880016,495492437504
1680620634,Device: id=1,RX,0.26846426823656,2199.2521196822,2242.2064026001,484148566,495767431808
1680620635,Device: id=1,RX,0.26846509163192,2199.2588656087,2242.2132802698,484417142,496042452736
1680620636,Device: id=1,RX,0.2684642695211,2199.2521306587,2242.2064137821,484685709,496317464448
1680620637,Device: id=1,RX,0.26846432596605,2199.2525931609,2242.2068853155,484954280,496592480256
1680620638,Device: id=1,RX,0.41498924170571,3399.5928916345,3465.9911703074,485369439,497017603200
1680620639,Device: id=1,RX,0.62183514804463,5094.0581855378,5193.551809225,485991791,497654889728
1680620640,Device: id=1,RX,0.71280408327431,5839.2920738573,5953.3407271811,486704822,498385033600
1680620641,Device: id=1,RX,0.70225517974181,5752.8590919046,5865.2199206633,487407968,499105053184
1680620642,Device: id=1,RX,0.71193201868341,5832.1481204694,5946.0572434588,488120307,499834488448
1680620643,Device: id=1,RX,0.71278250817051,5839.0989526303,5953.1441539376,488833354,500564646656
1680620644,Device: id=1,RX,0.71295066862045,5840.4929009291,5954.5650079084,489546590,501295000448
1680620645,Device: id=1,RX,0.71246175677201,5836.4713616077,5950.4652426912,490259522,502025040896
1680620646,Device: id=1,RX,0.71283983185089,5839.5849261848,5953.6392992809,490972597,502755229824
1680620647,Device: id=1,RX,0.71265218385889,5838.0313371051,5952.0556865225,491685571,503485313280
1680620648,Device: id=1,RX,0.7417614459861,6076.5026006434,6195.1844320012,492427656,504245207424
1680620649,Device: id=1,RX,0.77132352690448,6318.6751765778,6442.0869408825,493200292,505036385792
1680620650,Device: id=1,RX,0.79859082565987,6542.057067508,6669.8315996136,493999115,505854380672
1680620651,Device: id=1,RX,0.79929664254395,6547.8227358038,6675.7101986108,494798416,506672862976
1680620652,Device: id=1,RX,0.78712659324848,6448.1338912276,6574.0741461474,495586349,507479705472
1680620653,Device: id=1,RX,0.79899594789089,6545.3758287288,6673.2151803913,496385652,508298191872
1680620654,Device: id=1,RX,0.79936120762777,6548.3516582803,6676.2494515007,497185294,509117023360
1680620655,Device: id=1,RX,0.79947917548471,6549.326241906,6677.2429099835,497985257,509936184576
1680620656,Device: id=1,RX,0.79964251126756,6550.6642870323,6678.6070888351,498785204,510755329408
1680620657,Device: id=1,RX,0.79935362971148,6548.3059581465,6676.2025389004,499584909,511574227456
1680620658,Device: id=1,RX,0.73146245868695,5992.1251077251,6109.159101115,500316665,512323543680
1680620659,Device: id=1,RX,0.59977806190482,4913.3747181698,5009.3392080745,500916698,512937976576
1680620660,Device: id=1,RX,0.59970742232173,4912.8042272302,5008.7574148017,501516657,513552334720
1680620661,Device: id=1,RX,0.59972742476591,4912.9598987237,5008.9162866863,502116639,514166715392
1680620662,Device: id=1,RX,0.59771104047132,4896.4334948645,4992.0672613399,502714791,514779221120
1680620663,Device: id=1,RX,0.59974830214876,4913.1309261976,5009.0906545415,503314790,515393619200
1680620664,Device: id=1,RX,0.59975385829495,4913.1764424749,5009.1370598021,503914822,516008051072
1680620665,Device: id=1,RX,0.599488071994,4910.9991210487,5006.9172125677,504514584,516622206464
1680620666,Device: id=1,RX,0.59969807870938,4912.7276844921,5008.6793770856,505114455,517236474496
1680620667,Device: id=1,RX,0.59976046387888,4913.2223666629,5009.1840408835,505714472,517850889984
1680620668,Device: id=1,RX,0.57974968918167,4749.3022886845,4842.0622389535,506294457,518444793728
1680620669,Device: id=1,RX,0.54181674591902,4438.5638061242,4525.2544854712,506836509,518999855104
1680620670,Device: id=1,RX,0.54171004244031,4437.6815065578,4524.3551133483,507378740,519555098752
1680620671,Device: id=1,RX,0.54178339945745,4438.2824441981,4524.9677881113,507920814,520110181632
1680620672,Device: id=1,RX,0.54181616138065,4438.5508307744,4525.2414165953,508462989,520665367936
1680620673,Device: id=1,RX,0.54181779719494,4438.5642296255,4525.2550771767,509005034,521220421120
1680620674,Device: id=1,RX,0.54181450606196,4438.5372681788,4525.2275891487,509547039,521775433344
1680620675,Device: id=1,RX,0.54181588966797,4438.5404152472,4525.2309575941,510089105,522330507008
1680620676,Device: id=1,RX,0.54181543903577,4438.5531002304,4525.2435704761,510631106,522885516160
1680620677,Device: id=1,RX,0.54181553255742,4438.545677811,4525.2361630202,511173156,523440574464
1680620678,Device: id=1,RX,0.49682982701203,4070.0145890068,4149.5073613287,511670184,523949529216
1680620679,Device: id=1,RX,0.41321395043041,3385.0415166839,3451.1557487528,512083557,524372822272
1680620680,Device: id=1,RX,0.41319434017843,3384.8808697011,3450.9919641296,512496922,524796107136
1680620681,Device: id=1,RX,0.39974497794658,3274.7036970186,3338.66289349,512896984,525205769728
1680620682,Device: id=1,RX,0.41321338001417,3385.0368473089,3451.1509881112,513310557,525629267584
1680620683,Device: id=1,RX,0.41321264782004,3385.0308468661,3451.1448705173,513723996,526052628224
1680620684,Device: id=1,RX,0.41321249109747,3385.029561507,3451.1435600826,514137349,526475900800
1680620685,Device: id=1,RX,0.41321306174339,3385.0342368352,3451.1483267142,514550737,526899209216
1680620686,Device: id=1,RX,0.41321349811064,3385.0378112882,3451.1519709859,514964110,527322502272
1680620687,Device: id=1,RX,0.41321210384581,3385.0263897202,3451.1403263356,515377496,527745808640
1680620688,Device: id=1,RX,0.45667706581916,3741.0913580137,3814.1596885448,515834353,528213629312
1680620689,Device: id=1,RX,0.5357787822457,4389.0926193558,4474.8172245151,516370371,528762510848
1680620690,Device: id=1,RX,0.53577594860703,4389.0694056108,4474.7935573879,516906343,529311345280
1680620691,Device: id=1,RX,0.53577696347884,4389.077727186,4474.8020413426,517442896,529860774656
1680620692,Device: id=1,RX,0.53574748110395,4388.8362004201,4474.5557973968,517978884,530409625472
1680620693,Device: id=1,RX,0.53576338940709,4388.9665219223,4474.6886642274,518514939,530958544896
1680620694,Device: id=1,RX,0.53577788958384,4389.0853059598,4474.8097682933,519050903,531507371136
1680620695,Device: id=1,RX,0.53577582685438,4389.0765971055,4474.8007294022,519586933,532056265984
1680620696,Device: id=1,RX,0.53577820723986,4389.0797196065,4474.8042327649,520122917,532605111680
1680620697,Device: id=1,RX,0.53577672545036,4389.0839584953,4474.8082345674,520658900,533153958400
1680620698,Device: id=1,RX,0.556140198553,4555.8851526421,4644.8675844106,521215261,533723670144
1680620699,Device: id=1,RX,0.59234286108482,4852.4655533227,4947.2404110963,521807878,534330509056
1680620700,Device: id=1,RX,0.59230453375285,4852.1597640532,4946.9284894537,522400443,534937295744
1680620701,Device: id=1,RX,0.59228651774406,4851.9957997488,4946.7616425879,522992976,535544047616
1680620702,Device: id=1,RX,0.5923083316734,4852.1908765921,4946.9602096599,523585560,536150853760
1680620703,Device: id=1,RX,0.54956506303571,4502.0216528592,4589.9520629449,524135715,536714210560
1680620704,Device: id=1,RX,0.59240137081729,4852.944864162,4947.7290834928,524728317,537321034112
1680620705,Device: id=1,RX,0.59240163774753,4852.9470516493,4947.7313136889,525320985,537927925248
1680620706,Device: id=1,RX,0.59236159669586,4852.6190345688,4947.3968900401,525913548,538534708864
1680620707,Device: id=1,RX,0.59227977618893,4851.9487617723,4946.7135259625,526506095,539141476096
1680620708,Device: id=1,RX,0.62665826111624,5133.5773099997,5233.8426317783,527133010,539783436160
1680620709,Device: id=1,RX,0.68664660422045,5625.0018166059,5734.8652732812,527819928,540486839296
1680620710,Device: id=1,RX,0.68665865276198,5625.1005183306,5734.9659027725,528506865,541190261888
1680620711,Device: id=1,RX,0.68659197846958,5624.5543228162,5734.4090393714,529193763,541893644544
1680620712,Device: id=1,RX,0.68660104194527,5624.6367591804,5734.4929258916,529880656,542597023104
1680620713,Device: id=1,RX,0.67878797100907,5560.6157194776,5669.2217948391,530560372,543293050368
1680620714,Device: id=1,RX,0.63829723793754,5228.9238209361,5331.0513790061,531200075,543948105344
1680620715,Device: id=1,RX,0.28955576719708,2372.0408448785,2418.36976763,531490153,544245145216
1680620716,Device: id=1,RX,0.38776644050725,3176.5837044412,3238.6263349224,531877993,544642293504
1680620717,Device: id=1,RX,0.68683143715637,5626.5077790099,5736.4008089549,532565085,545345873792
1680620718,Device: id=1,RX,0.56717001100807,4646.2495651089,4736.9967668702,533132487,545926892544
1680620719,Device: id=1,RX,0.36591604069341,2997.5770404925,3056.1236070034,533498563,546301753472
1680620720,Device: id=1,RX,0.36591692515344,2997.5842857369,3056.1309937614,533864627,546676602112
1680620721,Device: id=1,RX,0.36591586492065,2997.5756001936,3056.1221385809,534230684,547051443584
1680620722,Device: id=1,RX,0.36591619611861,2997.5783135566,3056.1249049356,534596751,547426295296
1680620723,Device: id=1,RX,0.36591478881084,2997.5749730068,3056.1213392165,534962999,547801333376
1680620724,Device: id=1,RX,0.36591695691502,2997.5763589791,3056.1230720855,535329105,548176224000
1680620725,Device: id=1,RX,0.34713963471273,2843.7689108198,2899.3112523739,535676498,548531954560
1680620726,Device: id=1,RX,0.36591682343059,2997.5752633414,3056.1219550903,536042553,548906792960
1680620727,Device: id=1,RX,0.36591532215974,2997.5711542201,3056.1176057656,536408626,549281650816
1680620728,Device: id=1,RX,0.42736197029407,3500.942095198,3569.3200104451,536836140,549719424256
1680620729,Device: id=1,RX,0.52875099465121,4331.5209831775,4416.1211423217,537365112,550261090688
1680620730,Device: id=1,RX,0.52875132682354,4331.5318929441,4416.1321052359,537894067,550802740736
1680620731,Device: id=1,RX,0.52875040955532,4331.5161902425,4416.1162557713,538423051,551344419456
1680620732,Device: id=1,RX,0.52875285140612,4331.5280041826,4416.1284604076,538951992,551886053120
1680620733,Device: id=1,RX,0.52875149976277,4331.5251212071,4416.1253611692,539480976,552427731840
1680620734,Device: id=1,RX,0.52872317114877,4331.2930551829,4415.8887625667,540010078,552969531392
1680620735,Device: id=1,RX,0.52875235772776,4331.5321512561,4416.1325284926,540539181,553511331968
1680620736,Device: id=1,RX,0.50735738959093,4156.2645732125,4237.4417555471,541046941,554031277312
1680620737,Device: id=1,RX,0.52875081107938,4331.5194804972,4416.1196102699,541575997,554573029760
1680620738,Device: id=1,RX,0.65427767808776,5359.8437625377,5464.5281910318,542230503,555243244032
1680620739,Device: id=1,RX,0.85708456603338,7021.22141142,7158.3549419854,543087949,556121266816
1680620740,Device: id=1,RX,0.85713345981005,7021.6383263584,7158.779679928,543945422,556999319296
1680620741,Device: id=1,RX,0.85694046739238,7020.0409563587,7157.1514311415,544802780,557877251968
1680620742,Device: id=1,RX,0.85702930813485,7020.7769270556,7157.9016163572,545660146,558755193856
1680620743,Device: id=1,RX,0.8567629020004,7018.6027167069,7155.684781027,546517311,559632930944
1680620744,Device: id=1,RX,0.82498865886088,6758.291745357,6890.2899307747,547342943,560478376192
1680620745,Device: id=1,RX,0.85659406115208,7017.2195724943,7154.2746222786,548199925,561355925888
1680620746,Device: id=1,RX,0.85693889229988,7020.0280516711,7157.1382744391,549057196,562233769472
1680620747,Device: id=1,RX,0.82542266347291,6761.8552974981,6893.9229236538,549883348,563079748224
1680620748,Device: id=1,RX,0.81660517717299,6689.6306347422,6820.2874630898,550700479,563916490496
1680620749,Device: id=1,RX,0.76218331210257,6243.7903385196,6365.739668456,551462949,564697257856
1680620750,Device: id=1,RX,0.76223904954817,6244.25512869,6366.2133766177,552225485,565478093824
1680620751,Device: id=1,RX,0.76210216265698,6243.1337517561,6365.0700977812,552987935,566258841728
1680620752,Device: id=1,RX,0.76236662774758,6245.3002495567,6367.2789099963,553750626,567039836416
1680620753,Device: id=1,RX,0.76223648954156,6244.2423458659,6366.2001841925,554513204,567820716416
1680620754,Device: id=1,RX,0.74073531108715,6068.0883208511,6186.6059706251,555254539,568579841536
1680620755,Device: id=1,RX,0.76246373262099,6246.0957326689,6368.0899298883,556017326,569360934528
1680620756,Device: id=1,RX,0.76229159945584,6244.6938063469,6366.6604622599,556779912,570141822720
1680620757,Device: id=1,RX,0.7622174959679,6244.0785621228,6366.0333614777,557542465,570922676096
1680620758,Device: id=1,RX,0.60141694673655,4926.7922934445,5023.0190049223,558144893,571539560448
1680620759,Device: id=1,RX,0.35419991778711,2901.5985606784,2958.2705475243,558499200,571902369920
1680620760,Device: id=1,RX,0.35419996254985,2901.59892703,2958.270921038,558853490,572265161984
1680620761,Device: id=1,RX,0.35419803121526,2901.5912954265,2958.2629804209,559207788,572627963264
1680620762,Device: id=1,RX,0.35420042994959,2901.5945678505,2958.2666366424,559562120,572990797312
1680620763,Device: id=1,RX,0.35419853113267,2901.5872019208,2958.2589669021,559916461,573353641600
1680620764,Device: id=1,RX,0.35419988945241,2901.5983321593,2958.2703144717,560270946,573716633344
1680620765,Device: id=1,RX,0.35419970284468,2901.5968009056,2958.2687533608,560625304,574079495040
1680620766,Device: id=1,RX,0.35419878848703,2901.5893101019,2958.2611162598,560979642,574442336256
1680620767,Device: id=1,RX,0.35419861800153,2901.5879132657,2958.2596921459,561333969,574805166208
1680620768,Device: id=1,RX,0.3640974669816,2982.6792844363,3040.9348791533,561698215,575178153216
1680620769,Device: id=1,RX,0.37912767828596,3105.8067839449,3166.4672124706,562077948,575566998912
1680620770,Device: id=1,RX,0.37819925974605,3098.2011715097,3158.713053069,562456341,575954472448
1680620771,Device: id=1,RX,0.3791235235561,3105.7727399477,3166.4325037166,562835622,576342855296
1680620772,Device: id=1,RX,0.37912333888618,3105.7712267763,3166.4309609981,563214884,576731218688
1680620773,Device: id=1,RX,0.37912359400824,3105.773316977,3166.4330920183,563594159,577119595392
1680620774,Device: id=1,RX,0.37912273045585,3105.7662424321,3166.425879305,563973416,577507953664
1680620775,Device: id=1,RX,0.37912125422361,3105.7623379284,3166.4217386042,564352786,577896428672
1680620776,Device: id=1,RX,0.37912530504664,3105.7791439923,3166.4391927998,564732036,578284778752
1680620777,Device: id=1,RX,0.37912299152231,3105.7683815369,3166.4280601805,565111317,578673161600
1680620778,Device: id=1,RX,0.44416797344127,3638.6168734156,3709.6837491662,565555670,579128178176
1680620779,Device: id=1,RX,0.54064235760509,4428.9350283191,4515.4378055359,566096525,579682012800
1680620780,Device: id=1,RX,0.49948676048544,4091.7883852193,4171.706266897,566596802,580194295552
1680620781,Device: id=1,RX,0.53829058262282,4409.6692878732,4495.7957810929,567135320,580745737088
1680620782,Device: id=1,RX,0.54064444067443,4428.9520927955,4515.4552033034,567676175,581299571712
