Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679678808,Device: id=1,RX,0.19911491604458,564.16918580091,596.02757236804,422619076,149339220524
1679678809,Device: id=1,RX,1.4908558595441,4215.6806484976,4454.2175860247,424110119,149866246752
1679678810,Device: id=1,RX,1.6852504712955,4765.0576775772,5034.6977529844,425795371,150461879502
1679678811,Device: id=1,RX,0.44729649682364,1262.1033352182,1333.67077471,426242676,150619645418
1679678812,Device: id=1,RX,0.57261452985681,1622.2520665038,1713.8703912809,426815300,150822430280
1679678813,Device: id=1,RX,0.53244152427656,1505.4493794724,1590.6400233567,427347743,151010611974
1679678814,Device: id=1,RX,0.50543474806217,1427.1781212832,1508.0476809732,427853180,151189010034
1679678815,Device: id=1,RX,0.42119442009872,1192.0250101795,1259.4161173953,428274381,151338015488
1679678816,Device: id=1,RX,0.46527616380707,1316.6243712217,1391.0685574309,428739673,151502599136
1679678817,Device: id=1,RX,0.45446157647202,1284.2476522362,1356.9615044717,429194143,151663133068
1679678818,Device: id=1,RX,0.43405527387182,1223.7788613406,1293.2277051601,429628200,151816106034
1679678819,Device: id=1,RX,0.50547917317191,1431.0967697613,1511.9734374689,430133688,151994996254
1679678820,Device: id=1,RX,0.62596363101384,1771.0099415962,1871.1641225584,430759772,152216415066
1679678821,Device: id=1,RX,1.7569140023145,4965.8940288786,5247.000269249,432516899,152837227074
1679678822,Device: id=1,RX,1.4062694766302,3973.4287520707,4198.4318683315,433923281,153333945410
1679678823,Device: id=1,RX,0.083690976579557,235.40011993464,248.79067618737,434006975,153363371488
1679678824,Device: id=1,RX,0.033791758868984,94.185663910545,99.592345329583,434040767,153375144780
1679678825,Device: id=1,RX,0.058686751103633,165.59895593485,174.98883611143,434099455,153395845090
1679678826,Device: id=1,RX,0.055743659020125,156.30069192013,165.21967736335,434155199,153415382796
1679678827,Device: id=1,RX,0.055775366272736,158.46256752685,167.38662613049,434210975,153435190842
1679678828,Device: id=1,RX,0.033598897603562,95.142798317758,100.51862193433,434244575,153447084082
1679678829,Device: id=1,RX,0.035199946957907,100.02060128096,105.65259279423,434279775,153459586676
1679678830,Device: id=1,RX,0.036127971871279,102.3087203439,108.0891958433,434315903,153472375276
1679678831,Device: id=1,RX,0.035999992825092,101.50498776975,107.26498662176,434351903,153485063402
1679678832,Device: id=1,RX,0.058548369498794,164.53462497346,173.90236409327,434410457,153505632208
1679678833,Device: id=1,RX,0.86914339075652,2461.5619979316,2600.6249404526,435279910,153813437066
1679678834,Device: id=1,RX,1.4086729863198,3982.0884464888,4207.4761243,436688835,154311287172
1679678835,Device: id=1,RX,0.36312121263922,1030.0131130631,1088.1125070854,437051967,154440042636
1679678836,Device: id=1,RX,0.12562844973345,353.9831004191,374.08365237646,437177599,154484291774
1679678837,Device: id=1,RX,0.12183570498931,341.66378810301,361.15750090129,437299437,154527000552
1679678838,Device: id=1,RX,0.1244913041268,351.24415376833,371.16276242862,437423931,154570907022
1679678839,Device: id=1,RX,0.1699832369897,480.11932334043,507.31664125878,437593918,154630923266
1679678840,Device: id=1,RX,0.15185176028622,429.72762771495,454.02390936075,437745771,154684639658
1679678841,Device: id=1,RX,0.12689725557112,357.49806032766,377.80162121904,437872671,154729327882
1679678842,Device: id=1,RX,0.13699113626845,387.38639370102,409.30497550397,438009664,154777751840
1679678843,Device: id=1,RX,0.11407159681572,321.5134210928,339.76487658332,438123737,154817941512
1679678844,Device: id=1,RX,0.11350830542306,321.44582510285,339.60715397054,438237247,154858122840
1679678845,Device: id=1,RX,0.56430719264964,1592.4855250243,1682.7746758483,438801694,155057232848
1679678846,Device: id=1,RX,1.5162871613665,4289.0731669056,4531.6791127243,440318127,155593418560
1679678847,Device: id=1,RX,1.4602071264789,4122.0686454238,4355.7017856604,441778507,156108738142
1679678848,Device: id=1,RX,0.78204050983847,2210.7789953076,2335.9054768817,442560579,156385096644
1679678849,Device: id=1,RX,0.76953607241713,2178.5041858698,2301.6299574565,443330157,156657424504
1679678850,Device: id=1,RX,0.76449304415712,2160.3085015937,2282.6273886588,444094685,156927475414
1679678851,Device: id=1,RX,0.74750933600707,2116.3801542565,2235.9816480177,444842219,157192031662
1679678852,Device: id=1,RX,0.74955184710877,2114.7207267934,2234.6490223308,445591812,157456386266
1679678853,Device: id=1,RX,0.75783901824888,2148.389579286,2269.6438222058,446349665,157724939918
1679678854,Device: id=1,RX,0.75871887737757,2147.5586863066,2268.953706687,447108401,157993390812
1679678855,Device: id=1,RX,0.75951457993421,2146.3108770748,2267.8332098643,447867937,158261687238
1679678856,Device: id=1,RX,0.7144416569144,2019.7550968037,2134.0657619101,448582386,158514159220
1679678857,Device: id=1,RX,0.72799039255751,2058.3994792988,2174.877942108,449310558,158771523342
1679678858,Device: id=1,RX,0.69600703348522,1966.1090188462,2077.4701442039,450006598,159017298610
1679678859,Device: id=1,RX,0.44899848458996,1270.4376229871,1342.2773805215,450455639,159176118350
1679678860,Device: id=1,RX,0.18998347400003,537.02398490759,567.42134074759,450645635,159243250774
1679678861,Device: id=1,RX,0.20365790363618,576.79628452966,609.38154911145,450849307,159315355300
1679678862,Device: id=1,RX,0.21067884440032,598.35197270903,632.06058781308,451059998,159390153612
1679678863,Device: id=1,RX,0.22168082868622,626.77622952984,662.24516211964,451281695,159468506356
1679678864,Device: id=1,RX,0.2136846400161,604.32040517357,638.50994757614,451495388,159544049362
1679678865,Device: id=1,RX,0.21258143773143,600.2876922654,634.30072230243,451707970,159619085522
1679678866,Device: id=1,RX,0.20896183750935,591.24582435742,624.67971835891,451916943,159692995198
1679678867,Device: id=1,RX,0.21963846693159,621.10498856165,656.24714327071,452136582,159770633510
1679678868,Device: id=1,RX,0.3435653927608,972.14440443404,1027.1148672758,452480159,159892155666
1679678869,Device: id=1,RX,0.91920329403348,2599.9414819925,2747.0140090379,453399374,160217152490
1679678870,Device: id=1,RX,2.0403481380053,5768.6110033257,6095.0667054065,455439811,160938260270
1679678871,Device: id=1,RX,0.92700438213904,2620.9336185904,2769.2543197326,456366824,161265880018
1679678872,Device: id=1,RX,0.71623505775886,2025.6905303635,2140.2881396049,457083063,161519092728
1679678873,Device: id=1,RX,0.70575159872204,1994.634489283,2107.5547450785,457788833,161768428540
1679678874,Device: id=1,RX,0.69733850923934,1971.3328536391,2082.9070151174,458486188,162014850974
1679678875,Device: id=1,RX,0.7161224471486,2023.8714923347,2138.4510838784,459202319,162267837932
1679678876,Device: id=1,RX,0.70436135829376,1994.6886955458,2107.3865128728,459906690,162517177432
1679678877,Device: id=1,RX,0.71337120407431,2019.2608830613,2133.4002757132,460620062,162769585324
1679678878,Device: id=1,RX,0.59016951984038,1646.2631393315,1740.6902625059,461210241,162975371522
1679678879,Device: id=1,RX,0.78021309422485,2205.0952116639,2329.9293067399,461990471,163251014396
1679678880,Device: id=1,RX,0.78084519860493,2205.2470487164,2330.1822804932,462771317,163526670560
1679678881,Device: id=1,RX,2.0387961360019,5767.2802467833,6093.4876285436,464810595,164247750976
1679678882,Device: id=1,RX,1.9780434643075,5591.4204400166,5907.9073943058,466788679,164946692854
1679678883,Device: id=1,RX,0.38859900619232,1083.4349892106,1145.6108302014,467177279,165082122574
1679678884,Device: id=1,RX,0.2810863675345,792.09231373262,837.06613253814,467458366,165181134336
1679678885,Device: id=1,RX,0.29753804828924,840.28627198368,887.89235970996,467755907,165286171162
1679678886,Device: id=1,RX,0.23769923948965,673.26459495846,711.2964732768,467993614,165370331984
1679678887,Device: id=1,RX,0.32174546422792,911.63886593462,963.11814021109,468315360,165484287032
1679678888,Device: id=1,RX,0.26951257169746,760.29925587296,803.42126734455,468584991,165579366200
1679678889,Device: id=1,RX,0.19289030412951,543.2268392664,574.08928792712,468777886,165647271208
1679678890,Device: id=1,RX,0.20642861790929,581.04742421968,614.07600308516,468984318,165719903326
1679678891,Device: id=1,RX,0.21278073137848,600.41163054278,634.45654756334,469197101,165794955580
1679678892,Device: id=1,RX,0.25178944465751,709.11526677712,749.40157792233,469448895,165883596592
1679678893,Device: id=1,RX,1.691050320968,4783.7243210738,5054.2923724286,471139972,166481571566
1679678894,Device: id=1,RX,2.1680540798896,6134.8679408239,6481.7565936063,473308411,167248566208
1679678895,Device: id=1,RX,0.548547852868,1535.0744682609,1622.8421247198,473856959,167440450568
1679678896,Device: id=1,RX,0.32833386534653,924.25113111303,976.78454956848,474185299,167555984118
1679678897,Device: id=1,RX,0.32471673024491,916.6030785414,968.55775538059,474510016,167670559598
1679678898,Device: id=1,RX,0.14887528384022,420.41400286247,444.23404827691,474658911,167723118308
1679678899,Device: id=1,RX,0.16106012694181,455.94315003117,481.71277034186,474819977,167780113280
1679678900,Device: id=1,RX,0.14235223904885,402.74802091198,425.5243791598,474962335,167830458820
1679678901,Device: id=1,RX,0.14437724218879,408.92084502874,432.02120377894,475106715,167881574902
1679678902,Device: id=1,RX,0.14339758583507,404.17484160197,427.11845533559,475250122,167932100074
1679678903,Device: id=1,RX,0.14706627045299,416.0575247412,439.58812801368,475397196,167984109998
1679678904,Device: id=1,RX,0.14996304732573,423.27707472885,447.27116230096,475547179,168037026672
1679678905,Device: id=1,RX,0.28900268168754,820.67756507727,866.91799414728,475836198,168139617160
1679678906,Device: id=1,RX,0.40358640670096,1139.1858525785,1203.7596776506,476239844,168282036418
1679678907,Device: id=1,RX,0.39150588964783,1109.0945113421,1171.7354536857,476631359,168420676458
1679678908,Device: id=1,RX,0.21740112936335,616.33288972337,651.1170704215,476848767,168497720504
1679678909,Device: id=1,RX,0.11885933373587,336.35863288219,355.37612627993,476967630,168539766630
1679678910,Device: id=1,RX,0.1179874907832,330.61358869147,349.49158721678,477085622,168581094908
1679678911,Device: id=1,RX,0.13520611767953,380.65172527652,402.28470410524,477220831,168628677388
1679678912,Device: id=1,RX,0.053054097400112,148.76879292688,157.2574485109,477273887,168647274154
1679678913,Device: id=1,RX,0.063196031935817,179.3169167324,189.42828184213,477337087,168669690176
1679678914,Device: id=1,RX,0.05500680093226,155.14249012082,163.94357826998,477392095,168689083410
1679678915,Device: id=1,RX,0.057438071242965,162.70408843466,171.89417983354,477449535,168709422104
1679678916,Device: id=1,RX,0.05321251874733,150.13582586121,158.64982886078,477502751,168728190310
1679678917,Device: id=1,RX,0.065146078149431,182.61815185907,193.04152436298,477567898,168751017902
1679678918,Device: id=1,RX,0.77737657635362,2196.5760852492,2320.9563374657,478345308,169025601718
1679678919,Device: id=1,RX,2.2852827096029,6461.2379497577,6826.8831832941,480630862,169833352340
1679678920,Device: id=1,RX,0.41453081700666,1180.59496683,1246.9198975511,481045393,169980926776
1679678921,Device: id=1,RX,0.12986696589754,366.04632800176,386.82504254537,481175263,170026683636
1679678922,Device: id=1,RX,0.17871966877313,504.63751273919,533.23265974289,481353983,170089763442
1679678923,Device: id=1,RX,0.25510497268237,720.48233058969,761.29912621887,481609089,170179824096
1679678924,Device: id=1,RX,0.20348170425295,574.59521359397,607.15228627444,481812575,170251650014
1679678925,Device: id=1,RX,0.18454046951414,523.23058195627,552.75705707853,481997119,170317055088
1679678926,Device: id=1,RX,0.1688297477665,473.22344707402,500.23620671666,482165951,170376208808
1679678927,Device: id=1,RX,0.19106805518026,538.32205084981,568.89293967865,482357025,170443501158
1679678928,Device: id=1,RX,0.11583304969736,326.79129807379,345.32458602536,482472863,170484351816
1679678929,Device: id=1,RX,0.10409101708885,292.6217772458,309.27633998002,482576991,170520942534
1679678930,Device: id=1,RX,0.34889272264215,983.48714870512,1039.3099843279,482925897,170643883106
1679678931,Device: id=1,RX,1.1643941136277,3291.9277092158,3478.2307673962,484090310,171055380744
1679678932,Device: id=1,RX,0.82103298913725,2319.2031765775,2450.5684548394,484911344,171345281498
1679678933,Device: id=1,RX,0.41696977787331,1178.8252440203,1245.5404084801,485328314,171492634732
1679678934,Device: id=1,RX,0.40012714162508,1132.8841670494,1196.9045097094,485728473,171634256528
1679678935,Device: id=1,RX,0.42504736844486,1200.2875234946,1268.2951024458,486153548,171784302222
1679678936,Device: id=1,RX,0.40908679987592,1155.3448026041,1220.7986905843,486562636,171928720746
1679678937,Device: id=1,RX,0.42220847681792,1191.6130004063,1259.1663566971,486984848,172077673614
1679678938,Device: id=1,RX,0.64755748979698,1831.5901218555,1935.199320223,487632491,172306652612
1679678939,Device: id=1,RX,0.66783775257446,1891.2358294955,1998.0898699074,488300347,172543063550
1679678940,Device: id=1,RX,0.62582976645764,1770.661225299,1870.7939879322,488926200,172764404420
1679678941,Device: id=1,RX,0.66034391909466,1869.635459959,1975.2904870141,489586557,172998113482
1679678942,Device: id=1,RX,1.2594880775225,3565.3092004054,3766.827292809,490846049,173443778520
1679678943,Device: id=1,RX,1.9855797055071,5615.3320764032,5933.0248292844,492832030,174145836890
1679678944,Device: id=1,RX,0.86486686811765,2444.3374450594,2582.7161439582,493696921,174451387596
1679678945,Device: id=1,RX,0.43837597962264,1240.7464273509,1310.8865840905,494135300,174606481968
1679678946,Device: id=1,RX,0.44327508496079,1249.3906863834,1320.3146999771,494578588,174762660354
1679678947,Device: id=1,RX,0.40940541259828,1157.0708967581,1222.5757627738,494987999,174907296190
1679678948,Device: id=1,RX,0.60684982569467,1713.8009230877,1810.8968951989,495594856,175121523838
1679678949,Device: id=1,RX,0.59126159264552,1666.261784111,1760.8636389343,496186131,175329811284
1679678950,Device: id=1,RX,0.55643107550119,1568.2228984298,1657.25187051,496742563,175525839472
1679678951,Device: id=1,RX,0.56203498776226,1590.4554628701,1680.3810609121,497304617,175724653130
1679678952,Device: id=1,RX,0.61791331790531,1740.4088047794,1839.2749356442,497922548,175942210456
1679678953,Device: id=1,RX,0.55197159593771,1555.7353220623,1644.0507774123,498474534,176136682446
1679678954,Device: id=1,RX,1.7084813912041,4837.0382315591,5110.3952541518,500183396,176741446922
1679678955,Device: id=1,RX,2.7539739890725,7790.9553568547,8231.5911951063,502937873,177715494218
1679678956,Device: id=1,RX,0.3706621154587,1031.6684034209,1090.9743418943,503308538,177844453772
1679678957,Device: id=1,RX,0.46221146332097,1301.8045821113,1375.7584162426,503770755,178007181294
1679678958,Device: id=1,RX,0.36919835114064,1042.2088676464,1101.2806038289,504139957,178137458690
1679678959,Device: id=1,RX,0.32088274963106,909.11141750767,960.45265744864,504460841,178251098060
1679678960,Device: id=1,RX,0.30584505660858,864.9550600112,913.89026906857,504766687,178359217776
1679678961,Device: id=1,RX,0.090371922009415,256.77271311762,271.23222063913,504857060,178391314748
1679678962,Device: id=1,RX,0.25144829241696,713.46367745765,753.69540424436,505108511,178480498668
1679678963,Device: id=1,RX,0.059262865014355,167.37778642793,176.85984483023,505167775,178501421292
1679678964,Device: id=1,RX,0.058015141126235,163.86680606605,173.14922864624,505225791,178521904946
1679678965,Device: id=1,RX,0.05161588578321,144.38870449344,152.64724621875,505277407,178539953574
1679678966,Device: id=1,RX,0.75557902449748,2143.3655018371,2264.2581457567,506033208,178807952972
1679678967,Device: id=1,RX,2.1482065152567,6072.1441930802,6415.8572355213,508181809,179567110378
