Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679678852,Device: id=0,TX,1.1763356185072,3323.9198811916,3512.1335801528,1427766991,504729357540
1679678853,Device: id=0,TX,1.1748052708644,3323.2032698441,3511.1721131824,1428941813,505144763864
1679678854,Device: id=0,TX,1.1745779153896,3323.9817713198,3511.9142377821,1430116435,505560277180
1679678855,Device: id=0,TX,1.1773576816326,3324.0543745973,3512.4316036586,1431293842,505975801382
1679678856,Device: id=0,TX,1.1766415715136,3324.5691996548,3512.831851097,1432470515,506391383632
1679678857,Device: id=0,TX,1.162621443815,3283.9806707721,3470.0001017825,1433633172,506801893770
1679678858,Device: id=0,TX,0.69592398538255,1966.1257914137,2077.4736290749,1434329142,507047675744
1679678859,Device: id=0,TX,0.69422503027817,1965.5239057414,2076.5999105859,1435023383,507293371884
1679678860,Device: id=0,TX,0.69503289402841,1966.4052643611,2077.6105274057,1435718455,507539186372
1679678861,Device: id=0,TX,0.69506488680118,1966.3922155871,2077.6025974753,1436413561,507784999938
1679678862,Device: id=0,TX,0.69438761835033,1966.4042856523,2077.5063045883,1437107993,508030816184
1679678863,Device: id=0,TX,0.69754957375624,1966.4004498024,2078.0083816034,1437805595,508276634714
1679678864,Device: id=0,TX,0.69479674609572,1966.4077896399,2077.5752690152,1438500443,508522453820
1679678865,Device: id=0,TX,0.69666059976717,1966.3978530653,2077.8635490281,1439197149,508768269570
1679678866,Device: id=0,TX,0.69441606420675,1966.4001554454,2077.5067257184,1439891586,509014077000
1679678867,Device: id=0,TX,0.73224700250814,2073.6941039463,2190.8536243476,1440623854,509273296196
1679678868,Device: id=0,TX,2.0427674644985,5777.8444516079,6104.6872459276,1442666626,509995528356
1679678869,Device: id=0,TX,2.0440125384188,5780.9493655884,6107.9913717354,1444710660,510718154614
1679678870,Device: id=0,TX,2.0408270582624,5769.580733314,6096.1130626359,1446751492,511439353952
1679678871,Device: id=0,TX,2.0405951192806,5768.7011765828,6095.1963956677,1448792133,512160457812
1679678872,Device: id=0,TX,2.0446924732051,5776.4889646062,6103.639760319,1450836836,512882522650
1679678873,Device: id=0,TX,2.0458858410019,5776.9820084146,6104.323742975,1452882754,513604656752
1679678874,Device: id=0,TX,2.0423090845803,5777.3109908646,6104.0804443974,1454925093,514326831204
1679678875,Device: id=0,TX,2.0436371057269,5777.7125946758,6104.6945315922,1456968778,515049062204
1679678876,Device: id=0,TX,2.0411155318378,5777.2512259795,6103.8297110735,1459009960,515771242124
1679678877,Device: id=0,TX,2.0491253206147,5800.0284377807,6127.888489079,1461059113,516496255472
1679678878,Device: id=0,TX,2.3137406337245,6530.4698517242,6900.6683531201,1463372910,517312584090
1679678879,Device: id=0,TX,2.3118546901055,6536.0184642844,6905.9152147012,1465684814,518129603824
1679678880,Device: id=0,TX,2.314097590523,6533.235676393,6903.4912908767,1467998923,518946262310
1679678881,Device: id=0,TX,2.3061392398196,6523.6013696955,6892.5836480666,1470305103,519761726894
1679678882,Device: id=0,TX,2.3046186799491,6518.9749459138,6887.7139347056,1472609778,520576618676
1679678883,Device: id=0,TX,2.3090805528405,6519.6385176297,6889.0914060842,1474918867,521391576472
1679678884,Device: id=0,TX,2.3137442266881,6541.3889534486,6911.5880297187,1477232656,522209265914
1679678885,Device: id=0,TX,2.3144423538079,6542.0700048566,6912.3807814658,1479547154,523027044326
1679678886,Device: id=0,TX,2.3138932397123,6540.853282392,6911.0762007459,1481861077,523844661502
1679678887,Device: id=0,TX,2.3084141363486,6529.1597286977,6898.5059905135,1484169522,524660817380
1679678888,Device: id=0,TX,2.1750959926419,6157.4135020304,6505.4288608531,1486344663,525430509994
1679678889,Device: id=0,TX,2.1741616969201,6153.0042478197,6500.8701193269,1488518867,526199650490
1679678890,Device: id=0,TX,2.1784151071703,6160.5523192111,6509.0987363584,1490697334,526969737874
1679678891,Device: id=0,TX,2.1784290750117,6156.7080458532,6505.2566978551,1492875773,527739329886
1679678892,Device: id=0,TX,2.1778503754981,6157.0840880553,6505.540148135,1495053663,528508979400
1679678893,Device: id=0,TX,2.174280843134,6150.0421474197,6497.9270823211,1497227990,529277750988
1679678894,Device: id=0,TX,2.170498461775,6141.0622798705,6488.3420337545,1499398523,530045395988
1679678895,Device: id=0,TX,2.1698871168674,6130.0787695724,6477.2607082712,1501568448,530811669212
1679678896,Device: id=0,TX,2.1758096073117,6155.6284982884,6503.7580354583,1503744289,531581133876
1679678897,Device: id=0,TX,2.1275165365814,6012.0246443642,6352.4272902173,1505872222,532332784064
1679678898,Device: id=0,TX,0.40267912262141,1139.1948926675,1203.6235522869,1506274907,532475185504
1679678899,Device: id=0,TX,0.40246358201085,1139.1699899142,1203.564163036,1506677438,532617605606
1679678900,Device: id=0,TX,0.40322850768301,1139.1671609848,1203.683722214,1507080703,532760014388
1679678901,Device: id=0,TX,0.40228201046176,1139.1807703071,1203.545891981,1507483008,532902420122
1679678902,Device: id=0,TX,0.40343839509302,1139.1858577767,1203.7360009916,1507886466,533044825274
1679678903,Device: id=0,TX,0.40153801951279,1139.1613775059,1203.4074606279,1508288034,533187231078
1679678904,Device: id=0,TX,0.40419062095071,1139.1859027989,1203.856402151,1508692227,533329630154
1679678905,Device: id=0,TX,0.40186842273013,1139.1840079434,1203.4829555802,1509094115,533472035092
1679678906,Device: id=0,TX,0.40312750490144,1139.1709826048,1203.671383389,1509497253,533614435172
1679678907,Device: id=0,TX,0.41918157659164,1187.2913198621,1254.3603721167,1509916457,533762854526
1679678908,Device: id=0,TX,0.96975987466356,2735.4543937023,2890.6159736485,1510886218,534104786722
1679678909,Device: id=0,TX,0.96933975747593,2738.7107866818,2893.8051478779,1511855594,534447138370
1679678910,Device: id=0,TX,0.97060624830288,2739.6928704624,2894.9898701909,1512826249,534789617180
1679678911,Device: id=0,TX,0.96904745149071,2739.7845094223,2894.8321016608,1513795303,535132092558
1679678912,Device: id=0,TX,0.97067898595556,2739.7794528107,2895.0880905636,1514765996,535474569934
1679678913,Device: id=0,TX,0.96885307327862,2739.4593434867,2894.4758352113,1515734892,535817017524
1679678914,Device: id=0,TX,0.96977619715367,2739.779826636,2894.9440181806,1516704718,536159507590
1679678915,Device: id=0,TX,0.96928813389074,2739.7055341314,2894.7916355539,1517674030,536501979214
1679678916,Device: id=0,TX,0.96848354225725,2739.7683332977,2894.7257000589,1518642544,536844461026
1679678917,Device: id=0,TX,1.0097490571293,2855.3473379907,3016.9071871314,1519652295,537201380130
1679678918,Device: id=0,TX,2.3018581997217,6510.2416304147,6878.5389423702,1521954194,538015174758
1679678919,Device: id=0,TX,2.2980079769012,6498.0174560493,6865.6987323535,1524252243,538827441440
1679678920,Device: id=0,TX,2.2927342975073,6489.4188011014,6856.2562887025,1526545012,539638631068
1679678921,Device: id=0,TX,2.3040247257711,6510.5408530277,6879.184809151,1528849044,540452451244
1679678922,Device: id=0,TX,2.3062748185454,6518.1231704568,6887.1271414241,1531155353,541267228716
1679678923,Device: id=0,TX,2.3076370859024,6517.4545666981,6886.6765004425,1533463030,542081924628
1679678924,Device: id=0,TX,2.3033217186453,6514.0762873891,6882.6077623724,1535766392,542896198404
1679678925,Device: id=0,TX,2.3052398683384,6516.5900888365,6885.4284677707,1538071675,543710787406
1679678926,Device: id=0,TX,2.3062548929756,6519.7380133524,6888.7387962284,1540377977,544525771304
1679678927,Device: id=0,TX,2.2636220270497,6398.9972417526,6761.1767660805,1542641636,545325659024
1679678928,Device: id=0,TX,1.1675931871763,3300.5384060719,3487.3533160201,1543809276,545738242866
1679678929,Device: id=0,TX,1.1684239086816,3300.2917507529,3487.239576142,1544977727,546150788900
1679678930,Device: id=0,TX,1.1680894358041,3293.9369613905,3480.8312711191,1546145823,546562533334
1679678931,Device: id=0,TX,1.1651733546564,3293.3670948943,3479.7948316394,1547311007,546974207982
1679678932,Device: id=0,TX,1.1637533345447,3290.4014614526,3476.6019949797,1548474813,547385526778
1679678933,Device: id=0,TX,1.1638385739509,3294.3026412996,3480.5168131317,1549638657,547797316528
1679678934,Device: id=0,TX,1.1655709057933,3294.1700595216,3480.6614044485,1550804229,548209088172
1679678935,Device: id=0,TX,1.1665562134096,3293.949262065,3480.5982562105,1551970818,548620843402
1679678936,Device: id=0,TX,1.1668209975052,3293.4306549274,3480.1220145282,1553137699,549032543404
1679678937,Device: id=0,TX,1.1916772644305,3364.9024789009,3555.5708412098,1554329413,549453169180
1679678938,Device: id=0,TX,1.9893402385161,5620.5023553331,5938.7967934957,1556318758,550155733656
1679678939,Device: id=0,TX,1.987504992025,5621.009714837,5939.010513561,1558306278,550858365176
1679678940,Device: id=0,TX,1.9858832592729,5612.0313470341,5929.7726685178,1560292170,551559872182
1679678941,Device: id=0,TX,1.9880093451135,5621.9493855174,5940.0308807356,1562280201,552262623510
1679678942,Device: id=0,TX,1.9841639870373,5617.5823886209,5935.0486265469,1564264397,552964832638
1679678943,Device: id=0,TX,1.9872804022857,5620.7798469241,5938.7447112898,1566251727,553667447654
1679678944,Device: id=0,TX,1.9852969284763,5612.9858337275,5930.6333422837,1568237035,554369074796
1679678945,Device: id=0,TX,1.9902536274324,5628.3498365915,5946.7904169807,1570227339,555072636332
1679678946,Device: id=0,TX,1.9897755192862,5625.250643424,5943.6147265098,1572217135,555775799900
1679678947,Device: id=0,TX,2.0140841035737,5694.0462736401,6016.2997302119,1574231238,556487562362
1679678948,Device: id=0,TX,2.7601395283417,7808.4586594144,8250.0809839491,1576991408,557463630470
1679678949,Device: id=0,TX,2.7607267488361,7806.1950227459,8247.9113025597,1579752176,558439419428
1679678950,Device: id=0,TX,2.7580969739963,7802.0128785731,8243.3083944125,1582510325,559414689434
1679678951,Device: id=0,TX,2.7579941106467,7802.6407361333,8243.9197938367,1585268338,560390026206
1679678952,Device: id=0,TX,2.7595974396288,7799.574203917,8241.1097942576,1588027989,561364991904
1679678953,Device: id=0,TX,2.7635797789648,7809.0057501364,8251.1785147708,1590791603,562341129710
1679678954,Device: id=0,TX,2.7551569604737,7801.840957375,8242.6660710508,1593546808,563316376834
1679678955,Device: id=0,TX,2.7566535872707,7798.7205409752,8239.7851149385,1596303488,564291226242
1679678956,Device: id=0,TX,2.7578511169692,7788.7163162206,8229.9724949357,1599061370,565264826684
1679678957,Device: id=0,TX,2.7487459152542,7769.6826116896,8209.4819581303,1601810200,566236066720
1679678958,Device: id=0,TX,2.232262460789,6311.2964849238,6668.45847865,1604042523,567025000176
1679678959,Device: id=0,TX,2.2312544354915,6311.0208043219,6668.0215140006,1606273819,567813892472
1679678960,Device: id=0,TX,2.2311646615807,6307.0309370255,6664.0172828784,1608505025,568602285946
1679678961,Device: id=0,TX,2.2334286513352,6309.9784212215,6667.3270054351,1610738494,569391047498
1679678962,Device: id=0,TX,2.2279185368013,6308.6791128539,6665.1460787421,1612966437,570179641046
1679678963,Device: id=0,TX,2.2321398698786,6312.0198223688,6669.1622015494,1615198588,570968647458
1679678964,Device: id=0,TX,2.2279068680992,6311.0672988755,6667.5323977714,1617426527,571757542248
1679678965,Device: id=0,TX,2.231869799366,6312.7973381148,6669.8965060134,1619658402,572546643754
1679678966,Device: id=0,TX,2.227701273444,6302.4974750843,6658.9296788353,1621886147,573334471402
1679678967,Device: id=0,TX,2.1943785715795,6202.6374216605,6553.7379931132,1624080578,574109819604
1679678968,Device: id=0,TX,1.1380925100848,3215.8344506391,3397.9292522526,1625218723,574511817450
1679678969,Device: id=0,TX,1.1421179952853,3225.0844167575,3407.8232960031,1626360868,574914962534
1679678970,Device: id=0,TX,1.1400168998817,3223.0163431371,3405.4190471182,1627500902,575317845620
1679678971,Device: id=0,TX,1.1376972281681,3223.0812558057,3405.1128123126,1628638630,575720741674
1679678972,Device: id=0,TX,1.1411764560255,3226.1485068273,3408.7367397914,1629779816,576124013610
1679678973,Device: id=0,TX,1.1414835248222,3225.7633907491,3408.4007547206,1630921326,576527243386
1679678974,Device: id=0,TX,1.1411075299686,3225.5419299605,3408.1191347555,1632062442,576930439120
1679678975,Device: id=0,TX,1.1395321872707,3224.8283365664,3407.1534865297,1633202036,577333564528
1679678976,Device: id=0,TX,1.1389590445433,3225.3013889192,3407.5348360461,1634341068,577736753026
1679678977,Device: id=0,TX,1.1738018563805,3323.3845207828,3511.1928178037,1635514892,578152183928
1679678978,Device: id=0,TX,2.2644076871241,6396.9930189557,6759.2982488956,1637779309,578951811344
1679678979,Device: id=0,TX,2.2568974698171,6385.480726626,6746.5843217967,1640036208,579749996976
1679678980,Device: id=0,TX,2.2571177573508,6384.3187870246,6745.4576282008,1642293331,580548038678
1679678981,Device: id=0,TX,2.2581609388321,6388.9481371525,6750.2538873656,1644551506,581346662168
1679678982,Device: id=0,TX,2.2626851823716,6403.085142225,6765.1147714044,1646814192,582147048100
1679678983,Device: id=0,TX,2.2672535705774,6405.798697099,6768.5592683914,1649081459,582947777680
1679678984,Device: id=0,TX,2.2633217854623,6403.2120412787,6765.3435269527,1651344845,583748201894
1679678985,Device: id=0,TX,2.265495075196,6402.9558692211,6765.4350812525,1653610392,584548589722
1679678986,Device: id=0,TX,2.2614742163364,6404.3172230842,6766.1530976981,1655871897,585349140272
1679678987,Device: id=0,TX,2.2721607677708,6434.7528623388,6798.2985851821,1658144062,586153485878
1679678988,Device: id=0,TX,2.5657977555986,7257.6055551495,7668.1331960453,1660709876,587060692316
1679678989,Device: id=0,TX,2.5761148754814,7282.8556899354,7695.0340700124,1663286006,587971054622
1679678990,Device: id=0,TX,2.571899695556,7277.4762824295,7688.9802337184,1665857916,588880742802
1679678991,Device: id=0,TX,2.5652058349318,7258.3506627442,7668.7835963333,1668423165,589788051902
1679678992,Device: id=0,TX,2.5627101538482,7249.2713203687,7659.3049449845,1670985916,590694225260
1679678993,Device: id=0,TX,2.5678529657553,7265.799855891,7676.6563304119,1673553821,591602468646
1679678994,Device: id=0,TX,2.5749520260971,7278.7851701673,7690.7774943428,1676128796,592512324910
1679678995,Device: id=0,TX,2.5750099279855,7283.8096109901,7695.8111994677,1678703808,593422801844
1679678996,Device: id=0,TX,2.5759668738334,7280.7994110884,7692.9541109018,1681279808,594332913474
1679678997,Device: id=0,TX,2.5597020603438,7239.661595774,7649.213925429,1683839519,595237874334
1679678998,Device: id=0,TX,2.0842528422807,5897.4634603836,6230.9439151485,1685923812,595975071470
1679678999,Device: id=0,TX,2.0870907426827,5900.1424209347,6234.0769397639,1688010915,596712593604
1679679000,Device: id=0,TX,2.0826773666151,5900.4042239512,6233.6326026096,1690093635,597450159230
1679679001,Device: id=0,TX,2.0809332940271,5891.09908672,6224.0484137644,1692174598,598186557128
1679679002,Device: id=0,TX,2.0848188472444,5896.591767978,6230.1627835371,1694259463,598923647416
1679679003,Device: id=0,TX,2.0808323003391,5882.5375153174,6215.4706833716,1696340358,599658986762
1679679004,Device: id=0,TX,2.0801650718156,5881.2157751132,6214.0421866037,1698420551,600394148604
1679679005,Device: id=0,TX,2.0790881113865,5880.5797818425,6213.2338796644,1700499687,601129238008
1679679006,Device: id=0,TX,2.0853102417598,5889.5819826731,6223.2316213546,1702585035,601865449086
1679679007,Device: id=0,TX,2.0988189863569,5929.5119699749,6265.3230077921,1704683881,602606647622
1679679008,Device: id=0,TX,2.5453927129473,7196.0538737694,7603.316707841,1707229293,603506161172
1679679009,Device: id=0,TX,2.5463650933242,7194.7348207024,7602.1532356342,1709775660,604405503698
1679679010,Device: id=0,TX,2.5455748695787,7196.1017637461,7603.3937428787,1712321261,605305025652
1679679011,Device: id=0,TX,2.5411436380384,7193.3487195938,7599.93170168,1714862418,606204198970
1679679012,Device: id=0,TX,2.5449020847872,7191.351794655,7598.536128221,1717407372,607103136282
1679679013,Device: id=0,TX,2.5410230072541,7190.0950820681,7596.6587632288,1719948404,608001901348
1679679014,Device: id=0,TX,2.5419067099257,7195.0563747932,7601.7614483813,1722490353,608901298358
1679679015,Device: id=0,TX,2.5401821202037,7188.2172621931,7594.6464014257,1725030576,609799839976
1679679016,Device: id=0,TX,2.5419829086667,7182.9963752318,7589.7136406184,1727572627,610697738574
1679679017,Device: id=0,TX,2.5176733857089,7129.2533816306,7532.081123344,1730090355,611588914578
1679679018,Device: id=0,TX,1.8736516673022,5303.2133428418,5602.9976096101,1731964025,612251822732
1679679019,Device: id=0,TX,1.8761270312189,5304.5603428886,5604.7406678836,1733840183,612914903720
1679679020,Device: id=0,TX,1.8729620184249,5303.0121836485,5602.6861065964,1735713175,613577790854
