router,3,2,6,688477,679942,396638544,389043646,0,396622161,0,0,W,0,370068,0,114588774,7578515,0,0,0
payload_scan,4,4,7,339974,334499,194959882,175481600,0,194959882,0,0,W,0,0,5475,3351495,19478282,0,0,0
bridge,5,5,8,666721,667043,348900945,349250047,349250895,0,0,0,W,0,12898,0,39786861,848,0,0,0
firewall,1,1,4,1652043,1245667,512879317,397884211,0,512879314,0,0,W,0,63428,406470,89265389,114995103,0,0,0
ndpi_stat,2,3,5,631089,458064,194714853,174227359,0,194714853,0,0,W,0,0,173025,4227020,20487494,0,0,0
router,3,2,6,1245847,1262230,397884391,390305876,0,397884391,0,0,W,0,406329,0,114995103,7578515,0,0,0
payload_scan,4,4,7,631144,476384,195591026,175957984,0,195591026,0,0,W,0,0,154760,3351495,19633042,0,0,0
bridge,5,5,8,933909,934560,349834854,350184607,350185455,0,0,0,W,0,327677,0,40114538,848,0,0,0
firewall,1,1,4,1718471,1718471,514597911,399602808,0,514597911,0,0,W,0,0,0,89265389,114995103,0,0,0
ndpi_stat,2,3,5,859315,859315,195574195,175086700,0,195574194,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,1718662,1718659,399603115,392024594,0,399603109,0,0,W,0,0,0,114995103,7578515,0,0,0
payload_scan,4,4,7,859330,859329,196450385,176817341,0,196450383,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,1716639,1718667,351551522,351903303,351904151,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1297980,1281567,515896113,400884595,0,515879698,0,0,W,0,411895,0,89677284,114995103,0,0,0
ndpi_stat,2,3,5,640130,640132,196214366,175726872,0,196214366,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,1281433,1280219,400884595,393304864,0,400883379,0,0,W,0,0,0,114995103,7578515,0,0,0
payload_scan,4,4,7,640089,640093,197090498,177457456,0,197090498,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,1278733,1280109,352830323,353183480,353184328,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,889362,723651,516785475,401608246,0,516769090,0,0,W,0,711360,165741,90388644,115160844,0,0,0
ndpi_stat,2,3,5,358986,358986,196573352,176085858,0,196573352,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,723651,717892,401608246,394022756,0,401601272,0,0,W,0,165741,0,115160844,7578515,0,0,0
payload_scan,4,4,7,358906,358906,197449404,177816362,0,197449404,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,720979,720533,353551302,353904013,353904861,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1037057,521788,517822532,402130034,0,517806750,0,0,W,0,942929,515871,91331573,115676715,0,0,0
ndpi_stat,2,3,5,264389,263954,196837741,176349812,0,196837306,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,521788,528763,402130034,394551519,0,402130034,0,0,W,0,515871,0,115676715,7578515,0,0,0
payload_scan,4,4,7,262438,262454,197713778,178080736,0,197713778,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,524883,525546,354076793,354430135,354430983,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1062679,507873,518885275,402637907,0,518868892,0,0,W,0,1070476,554270,92402049,116230985,0,0,0
ndpi_stat,2,3,5,253944,254123,197091685,176604191,0,197091685,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,507873,507873,402637907,395059392,0,402637907,0,0,W,0,554270,0,116230985,7578515,0,0,0
payload_scan,4,4,7,253929,253929,197967707,178334665,0,197967707,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,507809,507873,354584602,354938008,354938856,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1065114,524256,519950389,403162163,0,519950389,0,0,W,0,1139085,557241,93541134,116788226,0,0,0
ndpi_stat,2,3,5,253942,253942,197345627,176858133,0,197345627,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,524256,507873,403162163,395567265,0,403145780,0,0,W,0,557372,0,116788357,7578515,0,0,0
payload_scan,4,4,7,253931,253931,198221638,178588596,0,198221638,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,507809,507873,355092411,355445881,355446729,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1063943,655721,521014408,403817884,0,521014408,0,0,W,0,1105315,408298,94646449,117196524,0,0,0
ndpi_stat,2,3,5,336112,336112,197681739,177194245,0,197681739,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,655921,672304,403818084,396239569,0,403818084,0,0,W,0,408167,0,117196524,7578515,0,0,0
payload_scan,4,4,7,336176,336176,198557814,178924772,0,198557814,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,672170,672406,355764581,356118287,356119135,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1088813,842998,522103346,404661003,0,522086963,0,0,W,0,1087916,229434,95734365,117425958,0,0,0
ndpi_stat,2,3,5,421464,421464,198103244,177615750,0,198103244,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,842870,842870,404661003,397082488,0,404661003,0,0,W,0,229434,0,117425958,7578515,0,0,0
payload_scan,4,4,7,421403,421404,198979244,179346202,0,198979244,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,842207,842740,356606865,356961104,356961952,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1055543,507873,523158889,405168876,0,523152120,0,0,W,0,1126413,557286,96860778,117983244,0,0,0
ndpi_stat,2,3,5,245753,245753,198348997,177861503,0,198348997,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,507873,491490,405168876,397573978,0,405152493,0,0,W,0,557286,0,117983244,7578515,0,0,0
payload_scan,4,4,7,245737,245737,199224981,179591939,0,199224981,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,491394,491490,357098259,357452594,357453442,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1071629,507873,524230609,405676749,0,524215786,0,0,W,0,535725,555793,97396503,118539037,0,0,0
ndpi_stat,2,3,5,253940,253940,198602937,178115443,0,198602937,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,507873,507873,405676749,398081851,0,405660366,0,0,W,0,555793,0,118539037,7578515,0,0,0
payload_scan,4,4,7,253933,253933,199478914,179845872,0,199478914,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,507841,507873,357606100,357960467,357961315,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1040353,494532,525270962,406171281,0,525254579,0,0,W,0,713355,544261,98109858,119083298,0,0,0
ndpi_stat,2,3,5,255441,255441,198858378,178370884,0,198858378,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,494532,510915,406171281,398592766,0,406171281,0,0,W,0,544261,0,119083298,7578515,0,0,0
payload_scan,4,4,7,255474,255474,199734388,180101346,0,199734388,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,510883,510915,358116983,358471382,358472230,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1579148,784084,526850110,406955365,0,526850103,0,0,W,0,615457,811440,98725315,119894738,0,0,0
ndpi_stat,2,3,5,392091,392090,199250469,178762974,0,199250469,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,784244,784241,406955525,399377007,0,406955522,0,0,W,0,811440,0,119894738,7578515,0,0,0
payload_scan,4,4,7,392172,392172,200126560,180493518,0,200126560,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,783983,784371,358900966,359255753,359256601,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,2239652,2239652,529089881,409195141,0,529089881,0,0,W,0,0,0,98725315,119894738,0,0,0
ndpi_stat,2,3,5,1119873,1119874,200370359,179882865,0,200370359,0,0,W,0,0,0,4227020,20487494,0,0,0
router,3,2,6,2239843,2239845,409195445,401616930,0,409195445,0,0,W,0,0,0,119894738,7578515,0,0,0
payload_scan,4,4,7,1119933,1119934,201246520,181613478,0,201246520,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,2236790,2239884,361137829,361495713,361496561,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1850749,1845341,530940771,411040621,0,530940768,0,0,W,0,0,5409,98725315,119900147,0,0,0
ndpi_stat,2,3,5,622967,609336,200993415,180492290,0,200979784,0,0,W,0,291429,0,4518449,20487494,0,0,0
router,3,2,6,1845101,1537287,411040621,403154292,0,411024236,0,0,W,0,5524,291429,119900262,7869944,0,0,0
payload_scan,4,4,7,914311,914311,202160877,182527835,0,202160877,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,1522050,1523520,362659959,363019309,363020157,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1395668,916709,532336522,411957330,0,532336520,0,0,W,0,0,479043,98725315,120379190,0,0,0
ndpi_stat,2,3,5,304633,318232,201298048,180810554,0,201298048,0,0,W,0,153721,0,4672170,20487494,0,0,0
router,3,2,6,916709,762990,411957330,403917282,0,411940947,0,0,W,0,479085,153721,120379347,8023665,0,0,0
payload_scan,4,4,7,458357,458357,202619234,182986192,0,202619234,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,776567,776589,363436526,363795898,363796746,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1494476,927339,533831107,412884669,0,533831107,0,0,W,0,0,567248,98725315,120946438,0,0,0
ndpi_stat,2,3,5,400796,384413,201698844,181194967,0,201682461,0,0,W,0,71122,0,4743292,20487494,0,0,0
router,3,2,6,927503,872738,412884833,404790020,0,412884833,0,0,W,0,567091,71148,120946438,8094813,0,0,0
payload_scan,4,4,7,471964,471963,203091198,183458155,0,203091198,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,856319,856401,364292845,364652299,364653147,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1476673,930963,535307896,413815745,0,535307896,0,0,W,0,0,545713,98725315,121492151,0,0,0
ndpi_stat,2,3,5,338614,340308,202037458,181535275,0,202022769,0,0,W,0,120286,0,4863578,20487494,0,0,0
router,3,2,6,931008,797472,413815884,405587514,0,413802588,0,0,W,0,545713,120260,121492151,8215073,0,0,0
payload_scan,4,4,7,458834,458834,203550056,183917014,0,203550056,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,799092,799117,365091962,365451441,365452289,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1519612,911052,536827602,414726891,0,536827602,0,0,W,0,0,608560,98725315,122100711,0,0,0
ndpi_stat,2,3,5,434178,434223,202471636,181969498,0,202456992,0,0,W,0,19781,0,4883359,20487494,0,0,0
router,3,2,6,910952,888139,414726891,406475653,0,414710508,0,0,W,0,608680,19781,122100831,8234854,0,0,0
payload_scan,4,4,7,453961,453961,204004017,184370975,0,204004017,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,888008,888184,365979970,366339625,366340473,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1504869,918244,538332547,415645135,0,538332547,0,0,W,0,0,586701,98725315,122687412,0,0,0
ndpi_stat,2,3,5,401317,415961,202872953,182385459,0,202872953,0,0,W,0,57807,0,4941166,20487494,0,0,0
router,3,2,6,918244,860438,415645135,407336091,0,415628752,0,0,W,0,586746,57807,122687577,8292661,0,0,0
payload_scan,4,4,7,459121,459121,204463138,184830096,0,204463138,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,875030,875082,366855000,367214707,367215555,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1478893,919371,539811543,416564506,0,539811543,0,0,W,0,0,559622,98725315,123247034,0,0,0
ndpi_stat,2,3,5,408716,398383,203281669,182783842,0,203271336,0,0,W,0,59625,0,5000791,20487494,0,0,0
router,3,2,6,920368,877126,416565503,408213217,0,416565503,0,0,W,0,559457,59625,123247034,8352286,0,0,0
payload_scan,4,4,7,468405,468405,204931543,185298501,0,204931543,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,866695,866802,367721695,368081509,368082357,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1433704,930732,541246169,417496163,0,541246169,0,0,W,0,0,502972,98725315,123750006,0,0,0
ndpi_stat,2,3,5,289717,283671,203571422,183067513,0,203555007,0,0,W,0,173034,0,5173825,20487494,0,0,0
router,3,2,6,930824,752385,417496389,408965664,0,417490984,0,0,W,0,502972,173034,123750006,8525320,0,0,0
payload_scan,4,4,7,462685,462685,205394242,185761200,0,205394242,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,746326,746341,368468039,368827865,368828713,0,0,0,W,0,0,0,40114538,848,0,0,0
firewall,1,1,4,1460156,912443,542706484,418408765,0,542706484,0,0,W,0,0,547713,98725315,124297719,0,0,0
ndpi_stat,2,3,5,390873,392605,203962295,183460118,0,203947612,0,0,W,0,64815,0,5238640,20487494,0,0,0
router,3,2,6,912458,846544,418408875,409812208,0,418402343,0,0,W,0,547713,64815,124297719,8590135,0,0,0
payload_scan,4,4,7,455671,455671,205849913,186216871,0,205849913,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,848156,846820,369316195,369674685,369676989,0,0,0,W,0,0,1456,40114538,2304,0,0,0
firewall,1,1,4,1456007,927489,544162556,419336319,0,544162556,0,0,W,0,0,528518,98725315,124826237,0,0,0
ndpi_stat,2,3,5,443548,454960,204405843,183915078,0,204402572,0,0,W,0,15257,0,5253897,20487494,0,0,0
router,3,2,6,927396,902336,419336319,410714544,0,419319936,0,0,W,0,528649,15257,124826368,8605392,0,0,0
payload_scan,4,4,7,458788,458788,206308701,186675659,0,206308701,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,913314,913460,370229797,370588433,370590737,0,0,0,W,0,0,0,40114538,2304,0,0,0
firewall,1,1,4,1316439,842433,545479064,420178752,0,545479064,0,0,W,0,0,474075,98725315,125300312,0,0,0
ndpi_stat,2,3,5,417282,420553,204823125,184335631,0,204823125,0,0,W,0,12163,0,5266060,20487494,0,0,0
router,3,2,6,842541,846761,420178860,411561305,0,420178860,0,0,W,0,473944,12163,125300312,8617555,0,0,0
payload_scan,4,4,7,429473,429472,206738174,187105131,0,206738174,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,849941,850088,371079738,371438521,371440825,0,0,0,W,0,0,0,40114538,2304,0,0,0
firewall,1,1,4,1176636,1176636,546655773,421355461,0,546655773,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,588359,588359,205411502,184924008,0,205411502,0,0,W,0,0,0,5266060,20487494,0,0,0
router,3,2,6,1176850,1176829,421355738,412738157,0,421355712,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,588435,588437,207326627,187693585,0,207326627,0,0,W,0,0,0,3351495,19633042,0,0,0
bridge,5,5,8,1175692,1176869,372255469,372615433,372617737,0,0,0,W,0,0,0,40114538,2304,0,0,0
firewall,1,1,4,1177877,1177877,547833766,422533454,0,547833766,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,588912,486722,206000481,185410797,0,206000481,0,0,W,0,0,102190,5266060,20589684,0,0,0
router,3,2,6,1177776,1177776,422533567,413916012,0,422533567,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,588893,486671,207915539,188180275,0,207915539,0,0,W,0,0,102222,3351495,19735264,0,0,0
bridge,5,5,8,972417,973382,373227917,373588846,373591150,0,0,0,W,0,204356,0,40318894,2304,0,0,0
firewall,1,1,4,1178018,1178018,549011865,423711553,0,549011865,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,589029,404455,206589526,185815267,0,206589526,0,0,W,0,0,184575,5266060,20774259,0,0,0
router,3,2,6,1178032,1178032,423711648,415094093,0,423711648,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,589012,404419,208504570,188584713,0,208504568,0,0,W,0,0,184591,3351495,19919855,0,0,0
bridge,5,5,8,808457,804458,374036401,374393331,374395635,0,0,0,W,0,369052,0,40687946,2304,0,0,0
firewall,1,1,4,1176309,1176311,550188246,424887934,0,550188246,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,588187,405400,207177725,186220679,0,207177722,0,0,W,0,0,182784,5266060,20957043,0,0,0
router,3,2,6,1177024,1177020,424888703,416271144,0,424888703,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,588506,405334,209093097,188990070,0,209093097,0,0,W,0,0,183172,3351495,20103027,0,0,0
bridge,5,5,8,810200,798731,374846648,375192062,375194366,0,0,0,W,0,366292,0,41054238,2304,0,0,0
firewall,1,1,4,1179028,1179028,551367360,426067048,0,551367360,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,589201,403187,207767267,186623866,0,207767267,0,0,W,0,0,186358,5266060,21143401,0,0,0
router,3,2,6,1178422,1178422,426067156,417449601,0,426067156,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,589204,403207,209682321,189393277,0,209682321,0,0,W,0,0,186017,3351495,20289044,0,0,0
bridge,5,5,8,806080,820331,375652728,376012393,376014697,0,0,0,W,0,371886,0,41426124,2304,0,0,0
firewall,1,1,4,1176839,1176840,552544258,427243944,0,552544256,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,588440,404494,208355733,187028386,0,208355733,0,0,W,0,0,183946,5266060,21327347,0,0,0
router,3,2,6,1176885,1176882,427244067,418626509,0,427244064,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,588437,404473,210270777,189797769,0,210270776,0,0,W,0,0,183963,3351495,20473007,0,0,0
bridge,5,5,8,808463,811511,376461229,376823904,376826208,0,0,0,W,0,367811,0,41793935,2304,0,0,0
firewall,1,1,4,1180560,1180562,553724909,428424597,0,553724909,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,590329,406479,208946077,187434880,0,208946077,0,0,W,0,0,183850,5266060,21511197,0,0,0
router,3,2,6,1180672,1180673,428424768,419807213,0,428424768,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,590342,406447,210861130,190204228,0,210861130,0,0,W,0,0,183895,3351495,20656902,0,0,0
bridge,5,5,8,812472,799360,377273725,377623288,377625592,0,0,0,W,0,367678,0,42161613,2304,0,0,0
firewall,1,1,4,1173095,1173101,554898135,429597823,0,554898135,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,586561,255863,209532661,187690765,0,209532661,0,0,W,0,0,330699,5266060,21841896,0,0,0
router,3,2,6,1173120,1173117,429597922,420980364,0,429597922,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,586560,257180,211447710,190461428,0,211447710,0,0,W,0,0,329380,3351495,20986282,0,0,0
bridge,5,5,8,512716,516714,377786487,378140002,378142306,0,0,0,W,0,659692,0,42821305,2304,0,0,0
firewall,1,1,4,1178602,1178604,556076800,430776488,0,556076800,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,589332,400020,210122010,188090802,0,210122010,0,0,W,0,0,189312,5266060,22031208,0,0,0
router,3,2,6,1178640,1178640,430776608,422159053,0,430776608,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,589323,400019,212037049,190861463,0,212037049,0,0,W,0,0,189304,3351495,21175586,0,0,0
bridge,5,5,8,799655,799234,378586171,378939236,378941540,0,0,0,W,0,378508,0,43199813,2304,0,0,0
firewall,1,1,4,1888867,1888867,557965763,432665451,0,557965763,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,944478,489074,211066501,188579888,0,211066501,0,0,W,0,0,455405,5266060,22486613,0,0,0
router,3,2,6,1888970,1888971,432665619,424048064,0,432665619,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,944506,489006,212981573,191350486,0,212981573,0,0,W,0,0,455501,3351495,21631087,0,0,0
bridge,5,5,8,977356,972451,379563557,379911687,379913991,0,0,0,W,0,910862,0,44110675,2304,0,0,0
firewall,1,1,4,2278918,2278918,560244790,434944478,0,560244790,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,1139505,537133,212206036,189117021,0,212206036,0,0,W,0,0,602402,5266060,23089015,0,0,0
router,3,2,6,2278983,2278983,434944681,426327126,0,434944681,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,1139490,537082,214121089,191887568,0,214121089,0,0,W,0,0,602434,3351495,22233521,0,0,0
bridge,5,5,8,1073452,1090729,380637009,381002416,381004720,0,0,0,W,0,1204495,0,45315170,2304,0,0,0
firewall,1,1,4,2280138,2280138,562525066,437224754,0,562525066,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,1140119,853734,213346189,189970789,0,213346189,0,0,W,0,0,286385,5266060,23375400,0,0,0
router,3,2,6,2280229,2280224,437224976,428607416,0,437224971,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,1140689,854269,215261810,192741869,0,215261810,0,0,W,0,0,286420,3351495,22519941,0,0,0
bridge,5,5,8,1706726,1708592,382343802,382711074,382713378,0,0,0,W,0,572700,0,45887870,2304,0,0,0
firewall,1,1,4,2278950,2278939,564804182,439503858,0,564804170,0,0,W,0,0,0,98725315,125300312,0,0,0
ndpi_stat,2,3,5,1139520,1138137,214485735,191108952,0,214484352,0,0,W,0,0,0,5266060,23375400,0,0,0
router,3,2,6,2277885,2277889,439504079,430886524,0,439504079,0,0,W,0,0,0,125300312,8617555,0,0,0
payload_scan,4,4,7,1138931,1138935,216400789,193880846,0,216400787,0,0,W,0,0,0,3351495,22519941,0,0,0
bridge,5,5,8,2272994,2276359,384616888,384987526,384989830,0,0,0,W,0,0,0,45887870,2304,0,0,0
firewall,1,1,4,1803397,1326026,566607717,440830034,0,566607717,0,0,W,0,0,477371,98725315,125777683,0,0,0
ndpi_stat,2,3,5,126312,122009,214612083,191230961,0,214606361,0,0,W,0,528874,0,5794934,23375400,0,0,0
router,3,2,6,1325883,781393,440830034,431667989,0,440814418,0,0,W,0,477371,528874,125777683,9146429,0,0,0
payload_scan,4,4,7,655084,646517,217055906,194527398,0,217055906,0,0,W,0,0,8567,3351495,22528508,0,0,0
bridge,5,5,8,769167,758741,385386086,385746295,385748599,0,0,0,W,0,8567,0,45896437,2304,0,0,0
firewall,1,1,4,1213408,747231,567821125,441577265,0,567821124,0,0,W,0,0,466176,98725315,126243859,0,0,0
ndpi_stat,2,3,5,373273,364055,214985356,191595240,0,214970640,0,0,W,0,0,0,5794934,23375400,0,0,0
router,3,2,6,747231,746464,441577265,432414453,0,441560882,0,0,W,0,466281,0,126243964,9146429,0,0,0
payload_scan,4,4,7,373191,136915,217429097,194664313,0,217429097,0,0,W,0,0,236276,3351495,22764784,0,0,0
bridge,5,5,8,500266,510954,385886608,386257249,386259553,0,0,0,W,0,236276,0,46132713,2304,0,0,0
firewall,1,1,4,1896104,821137,569717285,442398402,0,569717285,0,0,W,0,0,1075024,98725315,127318883,0,0,0
ndpi_stat,2,3,5,416114,145261,215401470,191740501,0,215396840,0,0,W,0,0,280937,5794934,23656337,0,0,0
router,3,2,6,821137,832170,442398402,433246623,0,442393052,0,0,W,0,1074919,0,127318883,9146429,0,0,0
payload_scan,4,4,7,416056,302870,217845153,194967183,0,217840524,0,0,W,0,0,108556,3351495,22873340,0,0,0
bridge,5,5,8,448131,448131,386334739,386705380,386707684,0,0,0,W,0,389386,0,46522099,2304,0,0,0
firewall,1,1,4,1043866,777396,570761151,443175798,0,570761151,0,0,W,0,0,266470,98725315,127585353,0,0,0
