Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686337881,Device: id=1,RX,1.7639951481736,4988.4265235385,5270.6657472462,1378432605,487260859278
1686337882,Device: id=1,RX,1.7642503453189,4988.4261393627,5270.7061946137,1380196861,487884414544
1686337883,Device: id=1,RX,1.7616453604784,4982.7031068482,5264.5663645248,1381958526,488507259376
1686337884,Device: id=1,RX,1.7629806987107,4988.8020754252,5270.8789872189,1383721507,489130859742
1686337885,Device: id=1,RX,1.7661777812399,4988.5758800045,5271.1643250029,1385487713,489754441690
1686337886,Device: id=1,RX,1.7656771807275,4989.2867713674,5271.7951202838,1387253406,490378108124
1686337887,Device: id=1,RX,1.7630155554032,4987.6775585825,5269.760047447,1389016482,491001589194
1686337888,Device: id=1,RX,1.7621301009736,4988.5285657451,5270.4693819008,1390778666,491625174338
1686337889,Device: id=1,RX,1.7644904082444,4990.2234155036,5272.5418808227,1392543207,492248970150
1686337890,Device: id=1,RX,1.763645483587,4988.3655171565,5270.5487945305,1394306858,492872517790
1686337891,Device: id=1,RX,1.7627873129252,4988.8816013555,5270.9275714236,1396069702,493496148044
1686337892,Device: id=1,RX,1.7639852558683,4988.7148216608,5270.9524625997,1397833708,494119744730
1686337893,Device: id=1,RX,1.7481068614323,4937.7555728157,5217.4526706449,1399581821,494736966344
1686337894,Device: id=1,RX,1.7614503152073,4986.584514307,5268.4165647401,1401343292,495360296728
1686337895,Device: id=1,RX,1.7634877154551,4989.6269760894,5271.7850105622,1403106782,495984000908
1686337896,Device: id=1,RX,1.7651425728346,4988.9289205512,5271.3517322047,1404871942,496607623180
1686337897,Device: id=1,RX,1.7636444123975,4986.3081418517,5268.4912478353,1406635630,497230927102
1686337898,Device: id=1,RX,1.7643548598682,4989.101718184,5271.3984957629,1408400008,497854572996
1686337899,Device: id=1,RX,1.7629863399518,4988.6043697554,5270.6821841477,1410163048,498478167522
1686337900,Device: id=1,RX,1.7643655022212,4987.8749396594,5270.1734200148,1411927429,499101657366
1686337901,Device: id=1,RX,1.766711569209,4990.4672210421,5273.1410721155,1413694155,499725470864
1686337902,Device: id=1,RX,1.7645762957172,4989.3538893569,5271.6860966716,1415458766,500349152366
1686337903,Device: id=1,RX,1.7647654785323,4985.7133976799,5268.0758742451,1417223596,500972389326
1686337904,Device: id=1,RX,1.7629423205739,4989.3031868558,5271.3739581476,1418986542,501596053526
1686337905,Device: id=1,RX,1.7673689000471,4989.402097404,5272.1811214115,1420753932,502219736234
1686337906,Device: id=1,RX,1.762243461391,4989.1868001755,5271.1457539981,1422516182,502843386898
1686337907,Device: id=1,RX,1.7641323026822,4986.9167988793,5269.1779673084,1424280365,503466769412
1686337908,Device: id=1,RX,1.7638484685567,4987.4873647814,5269.7031197504,1426044244,504090216124
1686337909,Device: id=1,RX,1.7521034071876,4954.0686959084,5234.4052410584,1427796388,504709489058
1686337910,Device: id=1,RX,1.7620581410433,4989.3893696592,5271.3186722261,1429558507,505333184270
1686337911,Device: id=1,RX,1.7585454436859,4971.5789224547,5252.9461934445,1431317092,505954645614
1686337912,Device: id=1,RX,1.7649861718896,4989.9742155157,5272.372003018,1433082095,506578398338
1686337913,Device: id=1,RX,1.764556965182,4987.5332821293,5269.8623965584,1434846714,507201861916
1686337914,Device: id=1,RX,1.7640953733222,4986.584648068,5268.8399077995,1436610853,507825200412
1686337915,Device: id=1,RX,1.7628969815458,4988.2972300459,5270.3607470932,1438373811,508448759148
1686337916,Device: id=1,RX,1.7646040861873,4988.649420335,5270.9860741249,1440138420,509072342062
1686337917,Device: id=1,RX,1.7651860089051,4986.755311732,5269.1850731568,1441903630,509695694948
1686337918,Device: id=1,RX,1.7652634383726,4988.9717242261,5271.4138743657,1443668949,510319336042
1686337919,Device: id=1,RX,1.7634111361514,4989.0134260973,5271.1592078815,1445432366,510942964794
1686337920,Device: id=1,RX,1.7625356754367,4988.5659726736,5270.5716807435,1447194928,511566544854
1686337921,Device: id=1,RX,1.7651060578805,4988.6085374149,5271.0255066758,1448960060,512190130086
1686337922,Device: id=1,RX,1.7658404474429,4988.5161426385,5271.0506142293,1450725941,512813708924
1686337923,Device: id=1,RX,1.7645849001677,4988.1373743249,5270.4709583517,1452490580,513437245212
1686337924,Device: id=1,RX,1.7628170901692,4983.0492678722,5265.1000022993,1454253401,514060127752
1686337925,Device: id=1,RX,1.7634719110044,4988.0846444424,5270.2401502031,1456016887,514683643314
1686337926,Device: id=1,RX,1.7638249665744,4989.1771249962,5271.3891196481,1457780765,515307309206
1686337927,Device: id=1,RX,1.7654587017886,4986.6550110699,5269.1284033561,1459546271,515930657782
1686337928,Device: id=1,RX,1.7640259023844,4989.8385499197,5272.0826943012,1461310324,516554397182
1686337929,Device: id=1,RX,1.7633754182728,4987.8692662459,5270.0093331696,1463073714,517177885996
1686337930,Device: id=1,RX,1.7644783074186,4988.9552980639,5271.2718272508,1464838272,517801533574
1686337931,Device: id=1,RX,1.7627808867943,4988.9842302584,5271.0291721455,1466601083,518425167256
1686337932,Device: id=1,RX,1.7638860550444,4989.8372708377,5272.0590396448,1468365024,519048916344
1686337933,Device: id=1,RX,1.7664198242469,4988.4989399989,5271.1261118784,1470131494,519672496424
1686337934,Device: id=1,RX,1.748534138621,4944.6288833586,5224.394345538,1471880085,520290595134
1686337935,Device: id=1,RX,1.7634254519783,4988.6112860141,5270.7593583307,1473643575,520914194370
1686337936,Device: id=1,RX,1.7657603526927,4989.1377225951,5271.6593790259,1475409390,521537855886
1686337937,Device: id=1,RX,1.7638530487842,4987.9722248503,5270.1887126557,1477173268,522161361234
1686337938,Device: id=1,RX,1.7638193784313,4986.4812296528,5268.6923302018,1478937100,522784675848
1686337939,Device: id=1,RX,1.7668171097971,4988.9147343577,5271.6054719252,1480703918,523408290504
1686337940,Device: id=1,RX,1.7635595262335,4988.5342698484,5270.7037940457,1482467481,524031858516
1686337941,Device: id=1,RX,1.765742012536,4989.3468206354,5271.8655426412,1484233276,524655545584
1686337942,Device: id=1,RX,1.7642020713598,4988.8516738578,5271.1240052753,1485997501,525279160148
1686337943,Device: id=1,RX,1.7645727510231,4988.0294236216,5270.3610637853,1487762080,525902666034
1686337944,Device: id=1,RX,1.7625942404523,4985.6304308803,5267.6455093526,1489524704,526525880360
1686337945,Device: id=1,RX,1.7629605541048,4988.5198484302,5270.5935370869,1491287735,527149470258
1686337946,Device: id=1,RX,1.7646446712265,4987.8431136228,5270.186261019,1493052382,527772951470
1686337947,Device: id=1,RX,1.7657682941691,4988.1975517829,5270.7204788499,1494818200,528396493716
1686337948,Device: id=1,RX,1.7616754635301,4988.2421409902,5270.1102151551,1496579936,529020045410
1686337949,Device: id=1,RX,1.7660041177345,4989.4686279017,5272.0292867392,1498345953,529643733538
1686337950,Device: id=1,RX,1.7649583572402,4988.1342823036,5270.527619462,1500110976,530267273160
1686337951,Device: id=1,RX,1.7631912973872,4988.3351416,5270.445749182,1501874205,530890828386
1686337952,Device: id=1,RX,1.7648505129746,4987.9252945714,5270.3013766473,1503639106,531514336884
1686337953,Device: id=1,RX,1.7636803401979,4988.9290969115,5271.1179513432,1505402788,532137953608
1686337954,Device: id=1,RX,1.7627950256373,4988.7788984416,5270.8261025436,1507165637,532761570064
1686337955,Device: id=1,RX,1.7635255041142,4985.1607177554,5267.3247984137,1508929220,533384735470
1686337956,Device: id=1,RX,1.7658385953115,4988.1147984389,5270.6489736888,1510695113,534008269030
1686337957,Device: id=1,RX,1.7632695468218,4988.7026264016,5270.8257538931,1512458402,534631863738
1686337958,Device: id=1,RX,1.7635100874003,4987.7581964926,5269.9198104767,1514221959,535255350098
1686337959,Device: id=1,RX,1.7640791215666,4988.3300455235,5270.5827049741,1515986088,535878908984
1686337960,Device: id=1,RX,1.7647672862144,4988.2297923094,5270.5925581036,1517750927,536502463046
1686337961,Device: id=1,RX,1.763881247864,4987.5990402395,5269.8200398978,1519514860,537125931218
1686337962,Device: id=1,RX,1.764574421486,4988.3215525041,5270.6534599418,1521279461,537749480804
1686337963,Device: id=1,RX,1.7646113343126,4988.9204105031,5271.2582239931,1523044114,538373110580
1686337964,Device: id=1,RX,1.7623988502351,4988.9778536134,5270.961669651,1524806544,538996743834
1686337965,Device: id=1,RX,1.7593653367247,4982.2733062651,5263.7717601411,1526565914,539619529648
1686337966,Device: id=1,RX,1.7630550521186,4989.0733366814,5271.1621450204,1528329022,540243182544
1686337967,Device: id=1,RX,1.7653304839186,4989.6625331334,5272.1154105604,1530094366,540866895136
1686337968,Device: id=1,RX,1.7648820635248,4987.1431632222,5269.5242933862,1531859298,541490305670
1686337969,Device: id=1,RX,1.7651167645972,4988.7173656406,5271.1360479761,1533624440,542113904256
1686337970,Device: id=1,RX,1.7667627556128,4989.0344800291,5271.7165209271,1535391262,542737554478
1686337971,Device: id=1,RX,1.7646562533041,4988.3265445396,5270.6715450682,1537155965,543361111814
1686337972,Device: id=1,RX,1.7656423196019,4988.7243843473,5271.2271554836,1538921667,543984723440
1686337973,Device: id=1,RX,1.7652501804004,4988.455184698,5270.895213562,1540686978,544608301822
1686337974,Device: id=1,RX,1.7627494067415,4988.2326913931,5270.2725964717,1542449729,545231831472
1686337975,Device: id=1,RX,1.7645299272069,4983.4038081062,5265.7285964593,1544214308,545854774272
1686337976,Device: id=1,RX,1.7627170087562,4988.2472954223,5270.2820168233,1545977088,546478327466
1686337977,Device: id=1,RX,1.7676616137098,4988.056804846,5270.8826630396,1547744768,547101841052
1686337978,Device: id=1,RX,1.7636784749559,4986.4309598065,5268.6195157994,1549508453,547725147228
1686337979,Device: id=1,RX,1.7659727889945,4988.0995329623,5270.6551792014,1551274467,548348674220
1686337980,Device: id=1,RX,1.7667884953914,4988.8452490683,5271.5314083309,1553041287,548972290996
1686337981,Device: id=1,RX,1.7630454318939,4988.9500994593,5271.0373685624,1554804352,549595916680
1686337982,Device: id=1,RX,1.7633346925825,4988.0388277928,5270.172378606,1556567717,550219432250
1686337983,Device: id=1,RX,1.7657587103454,4988.8006964324,5271.3220900877,1558333480,550843033852
1686337984,Device: id=1,RX,1.7654002701176,4990.5387983388,5273.0028415576,1560098921,551466865594
1686337985,Device: id=1,RX,1.7645137330898,4983.7675483576,5266.089745652,1561863439,552089838044
1686337986,Device: id=1,RX,1.7647671296294,4988.3304641362,5270.6932048769,1563628245,552713393086
1686337987,Device: id=1,RX,1.7673050241596,4988.8158429447,5271.5846468103,1565395604,553337014112
1686337988,Device: id=1,RX,1.7648696913613,4988.2210389667,5270.6001895845,1567160501,553960551390
1686337989,Device: id=1,RX,1.7648764695806,4989.36519514,5271.7454302729,1568925418,554584236362
1686337990,Device: id=1,RX,1.7636914476684,4988.227223132,5270.417854759,1570689175,555207787940
1686337991,Device: id=1,RX,1.7624574214133,4989.3586583964,5271.3518458225,1572451670,555831471070
1686337992,Device: id=1,RX,1.7615735195381,4988.931277705,5270.7830408311,1574213262,556455094022
1686337993,Device: id=1,RX,1.7631728089519,4989.6076612964,5271.7153107287,1575976455,557078802122
1686337994,Device: id=1,RX,1.7637502268787,4988.5479870352,5270.7480233358,1577740276,557702395642
1686337995,Device: id=1,RX,1.7605436468051,4987.4738546718,5269.1608381606,1579500847,558325839560
1686337996,Device: id=1,RX,1.7605116674017,4984.3827257787,5266.0645925629,1581261404,558948903444
1686337997,Device: id=1,RX,1.7646114595485,4987.3132288444,5269.6510623722,1583026042,559572326974
1686337998,Device: id=1,RX,1.7637884992087,4987.3277871267,5269.5339470001,1584789850,560195749840
1686337999,Device: id=1,RX,1.7650020513592,4990.1808548234,5272.5811830409,1586554911,560819543280
1686338000,Device: id=1,RX,1.761621688341,4988.7004936601,5270.5599637946,1588316535,561443131660
1686338001,Device: id=1,RX,1.7646681662108,4988.8236282228,5271.1705348165,1590081214,562066738442
1686338002,Device: id=1,RX,1.7621815556026,4988.2280621801,5270.1771110765,1591843452,562690286922
1686338003,Device: id=1,RX,1.7634866934822,4987.9264930191,5270.0843639763,1593606948,563313781024
1686338004,Device: id=1,RX,1.7658260742107,4988.5991917411,5271.1313636148,1595372798,563937364372
1686338005,Device: id=1,RX,1.7643136288924,4988.306629997,5270.5968106198,1597137153,564560917322
1686338006,Device: id=1,RX,1.7609813602912,4983.2605228183,5265.0175404649,1598898141,565183827236
1686338007,Device: id=1,RX,1.7625956040316,4988.5473627082,5270.5626593532,1600660766,565807406056
1686338008,Device: id=1,RX,1.7634410493787,4989.2964777301,5271.4470456307,1602424261,566431087196
1686338009,Device: id=1,RX,1.7653175522011,4986.2860968345,5268.7369051866,1604189631,567054391476
1686338010,Device: id=1,RX,1.7630336444326,4989.5101563882,5271.5955394974,1605952712,567678096998
1686338011,Device: id=1,RX,1.7646648730298,4989.0283835779,5271.3747632627,1607717385,568301728418
1686338012,Device: id=1,RX,1.7634739563029,4988.6415240281,5270.7973570366,1609480864,568925310392
1686338013,Device: id=1,RX,1.7640170970841,4988.6909048943,5270.9336404277,1611244939,569548917224
1686338014,Device: id=1,RX,1.7637970027751,4989.2364282162,5271.4439486602,1613008776,570172585920
1686338015,Device: id=1,RX,1.7629029398034,4988.1053613526,5270.1698317212,1614771690,570796103002
1686338016,Device: id=1,RX,1.7611335160523,4983.2761820299,5265.0575445982,1616532837,571419017294
1686338017,Device: id=1,RX,1.7631778612536,4988.0132217378,5270.1216795384,1618296041,572042528190
1686338018,Device: id=1,RX,1.7642655157432,4988.6795215037,5270.9620040226,1620060357,572666130974
1686338019,Device: id=1,RX,1.7603357527348,4987.7035076188,5269.3572280564,1621820716,573289602146
1686338020,Device: id=1,RX,1.7620249261994,4989.4001340524,5271.3241222443,1623582803,573913299134
1686338021,Device: id=1,RX,1.7642729297138,4987.9245907349,5270.2082594891,1625347117,574536804222
1686338022,Device: id=1,RX,1.7665071831624,4989.7505230949,5272.3916724009,1627113640,575160528622
1686338023,Device: id=1,RX,1.7638909674398,4988.3906646418,5270.6132194321,1628877585,575784096556
1686338024,Device: id=1,RX,1.7634984511617,4988.9335804639,5271.0933326498,1630641147,576407735726
1686338025,Device: id=1,RX,1.7624784325251,4988.0600568496,5270.0566060536,1632403634,577031246264
1686338026,Device: id=1,RX,1.7616906498555,4983.265608122,5265.1361120989,1634165409,577654184290
1686338027,Device: id=1,RX,1.7636674043605,4988.3706375795,5270.5574222772,1635929091,578277735780
1686338028,Device: id=1,RX,1.7645290446824,4989.7664029234,5272.0910500725,1637693667,578901473178
1686338029,Device: id=1,RX,1.7638471108798,4985.686150287,5267.9016880278,1639457546,579524695214
1686338030,Device: id=1,RX,1.7652077591287,4989.1632107666,5271.5964522272,1641222786,580148352006
1686338031,Device: id=1,RX,1.7667177679231,4989.0868611974,5271.7617040651,1642989569,580772010890
1686338032,Device: id=1,RX,1.7644827820789,4987.6828653815,5270.0001105141,1644754081,581395481572
1686338033,Device: id=1,RX,1.7643350601056,4988.3319561598,5270.6255657767,1646518466,582019040716
1686338034,Device: id=1,RX,1.7652147953538,4990.5790189678,5273.0133862244,1648283717,582642875888
1686338035,Device: id=1,RX,1.7659174191224,4988.7022753199,5271.2490623795,1650049671,583266476590
1686338036,Device: id=1,RX,1.761771069265,4988.6754051271,5270.5587762095,1651811466,583890069486
1686338037,Device: id=1,RX,1.7608264572478,4983.7031845434,5265.4354177031,1653572322,584513042836
1686338038,Device: id=1,RX,1.7620439856201,4988.042878327,5269.9699160263,1655334372,585136550324
1686338039,Device: id=1,RX,1.7532001456135,4954.6944529564,5235.2064762546,1657087625,585755905802
1686338040,Device: id=1,RX,1.7667706427225,4989.3988626475,5272.0821654831,1658854414,586379587140
1686338041,Device: id=1,RX,1.7608226588291,4989.0729715728,5270.8045969854,1660615247,587003224924
1686338042,Device: id=1,RX,1.7639292156533,4989.4194053328,5271.6480798374,1662379184,587626905102
1686338043,Device: id=1,RX,1.7640926302672,4990.048269835,5272.3030906778,1664143307,588250671874
1686338044,Device: id=1,RX,1.7659140669098,4988.1891732022,5270.7354239078,1665909266,588874211386
1686338045,Device: id=1,RX,1.7639630887556,4989.5248297688,5271.7589239697,1667673272,589497917162
1686338046,Device: id=1,RX,1.7639875771519,4990.4027153718,5272.6407277161,1669437268,590121720480
1686338047,Device: id=1,RX,1.7610999502646,4985.0834793157,5266.859471358,1671198419,590744873978
1686338048,Device: id=1,RX,1.7657434608964,4988.656284192,5271.1752379354,1672964170,591368458676
1686338049,Device: id=1,RX,1.7628267195217,4988.3454410173,5270.3977161408,1674727023,591992011152
