Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710498322,Device: id=1,RX,0.51049950792777,1448.4138887127,1530.0938099811,2302341089,813869138932
1710498323,Device: id=1,RX,0.51275849857516,1448.42495278,1530.466312552,2302853888,814050206352
1710498324,Device: id=1,RX,0.51131933595824,1448.424785191,1530.2358789443,2303365216,814231262518
1710498325,Device: id=1,RX,0.5119300597215,1448.4358806199,1530.3446901753,2303877158,814412321226
1710498326,Device: id=1,RX,0.51253835067419,1448.4220731519,1530.4282092598,2304389703,814593376334
1710498327,Device: id=1,RX,0.51108718884818,1447.6835889469,1529.4575391626,2304900851,814774358314
1710498328,Device: id=1,RX,0.51247103274617,1448.4534482945,1530.4488135339,2305413347,814955423816
1710498329,Device: id=1,RX,0.51127334796015,1448.4230641908,1530.2267998645,2305924671,815136494636
1710498330,Device: id=1,RX,0.51963199481047,1473.1256795719,1556.2667987416,2306444358,815320654838
1710498331,Device: id=1,RX,0.53691188125198,1517.3771365485,1603.2830375488,2306981319,815510344332
1710498332,Device: id=1,RX,0.53717068000873,1517.4014208438,1603.3487296452,2307518504,815700024566
1710498333,Device: id=1,RX,0.53636846892823,1517.3817086813,1603.2006637098,2308054882,815889700650
1710498334,Device: id=1,RX,0.53633915938874,1517.3904413434,1603.2047068456,2308591274,816079393142
1710498335,Device: id=1,RX,0.53558488769978,1517.3828683977,1603.0764504296,2309126885,816269075248
1710498336,Device: id=1,RX,0.53798050071973,1517.3923474442,1603.4692275593,2309664934,816458773442
1710498337,Device: id=1,RX,0.53625756649582,1517.3887413612,1603.1899520005,2310201192,816648447188
1710498338,Device: id=1,RX,0.53614357440785,1517.3887259423,1603.1716978475,2310737386,816838138618
1710498339,Device: id=1,RX,0.5355097494763,1517.3839267321,1603.0654866483,2311272940,817027827282
1710498340,Device: id=1,RX,0.53475073298825,1517.3947191866,1602.9548364647,2311807693,817217502426
1710498341,Device: id=1,RX,0.53588989389529,1517.3840269839,1603.1264100072,2312343632,817407192810
1710498342,Device: id=1,RX,0.53662353074827,1517.3865492501,1603.2463141698,2312880268,817596870536
1710498343,Device: id=1,RX,0.53656455396103,1517.3897990817,1603.2401277154,2313416850,817786550428
1710498344,Device: id=1,RX,0.53615491052437,1517.3862584692,1603.1710441531,2313953039,817976235770
1710498345,Device: id=1,RX,0.5378927037612,1517.3881301561,1603.4509627579,2314490995,818165931606
1710498346,Device: id=1,RX,0.53684055838196,1517.3964830088,1603.2909723499,2315027860,818355614802
1710498347,Device: id=1,RX,0.53628425101319,1517.3786081833,1603.1840883454,2315564179,818545299418
1710498348,Device: id=1,RX,0.53585548152098,1517.3974259079,1603.1343029512,2316100087,818734992686
1710498349,Device: id=1,RX,0.53608392816651,1517.384040303,1603.1574688096,2316636216,818924681638
1710498350,Device: id=1,RX,0.57003164359186,1601.769540205,1692.9746031797,2317206298,819124920518
1710498351,Device: id=1,RX,0.61990353133627,1752.2534059394,1851.4379709532,2317826204,819343953066
1710498352,Device: id=1,RX,0.61922446832155,1752.2583488995,1851.3342638309,2318445435,819562987670
1710498353,Device: id=1,RX,0.61975335831417,1752.2705137699,1851.4310511001,2319065246,819782041856
1710498354,Device: id=1,RX,0.62071778036568,1752.239120901,1851.5539657595,2319685976,820001076058
1710498355,Device: id=1,RX,0.62140788852094,1752.2483639273,1851.6736260907,2320307416,820220118422
1710498356,Device: id=1,RX,0.61827668107968,1752.2690523562,1851.1933213289,2320925759,820439175548
1710498357,Device: id=1,RX,0.62068231147385,1752.2492371399,1851.5584069757,2321546492,820658224590
1710498358,Device: id=1,RX,0.61910560600385,1751.786679253,1850.8435762136,2322165664,820877221408
1710498359,Device: id=1,RX,0.61814900720337,1752.2554889426,1851.1593300952,2322783868,821096272830
1710498360,Device: id=1,RX,0.61906042005193,1752.2583163577,1851.307983566,2323402976,821315321954
1710498361,Device: id=1,RX,0.61922561253143,1752.2682214024,1851.3443194074,2324022219,821534361632
1710498362,Device: id=1,RX,0.61857115887886,1752.2421039075,1851.2134893281,2324640804,821753396796
1710498363,Device: id=1,RX,0.61999884946441,1752.2660519341,1851.4658678484,2325260872,821972454482
1710498364,Device: id=1,RX,0.62170984490444,1752.2412778872,1851.7148530719,2325882660,822191512176
1710498365,Device: id=1,RX,0.61946006682571,1752.2538500089,1851.367460701,2326502148,822410553784
1710498366,Device: id=1,RX,0.61918784961031,1752.2556538228,1851.3257097604,2327121382,822629602066
1710498367,Device: id=1,RX,0.61857619754393,1752.2510906864,1851.2232822934,2327739976,822848639756
1710498368,Device: id=1,RX,0.6180360636355,1752.2637702049,1851.1495403866,2328358060,823067689716
1710498369,Device: id=1,RX,0.6192239377657,1752.2500956293,1851.3259256718,2328977291,823286723476
1710498370,Device: id=1,RX,1.3609537743873,3853.0574412578,4070.8100451598,2330338245,823768355736
1710498371,Device: id=1,RX,2.6797702688862,7580.7031687914,8009.4664118132,2333018038,824715951670
1710498372,Device: id=1,RX,2.6805635456985,7580.6163875354,8009.5065548472,2335698648,825663545140
1710498373,Device: id=1,RX,2.6810107539928,7579.8440541043,8008.8057747432,2338379682,826611033862
1710498374,Device: id=1,RX,2.682670740291,7580.587981567,8009.8153000136,2341062401,827558624406
1710498375,Device: id=1,RX,2.6792252215828,7579.0294103317,8007.705445785,2343741661,828506015380
1710498376,Device: id=1,RX,2.6794678373661,7580.2735459136,8008.9883998922,2346421174,829453565544
1710498377,Device: id=1,RX,2.6787646155741,7580.5600371835,8009.1623756753,2349099994,830401155140
1710498378,Device: id=1,RX,2.681059652212,7580.3877975799,8009.3573419338,2351781088,831348715754
1710498379,Device: id=1,RX,2.6565242768616,7519.4147342073,7944.4586185051,2354437622,832288646036
1710498380,Device: id=1,RX,2.6821312613883,7579.7658623612,8008.9068641833,2357119767,833236121622
1710498381,Device: id=1,RX,2.6813060815344,7580.5251904009,8009.5341634464,2359801136,834183709506
1710498382,Device: id=1,RX,2.6779262982886,7579.340925224,8007.8091329502,2362479072,835131130554
1710498383,Device: id=1,RX,2.6803579066303,7580.2064598876,8009.0637249484,2365159431,836078656748
1710498384,Device: id=1,RX,2.6820521222151,7579.8824814897,8009.0108210441,2367841509,837026151200
1710498385,Device: id=1,RX,2.6762434848996,7580.518727224,8008.717684808,2370517764,837973720118
1710498386,Device: id=1,RX,2.677716061909,7580.5194290051,8008.9539989105,2373195501,838921292456
1710498387,Device: id=1,RX,2.6776678628008,7580.447642759,8008.8745008071,2375873184,839868853768
1710498388,Device: id=1,RX,2.6782625931999,7580.6734901305,8009.1955050425,2378551448,840816438452
1710498389,Device: id=1,RX,2.6602652109679,7527.8162743655,7953.4587081203,2381211747,841757427438
1710498390,Device: id=1,RX,2.5635463654103,7260.3272730482,7670.4946915139,2383775306,842664972820
1710498391,Device: id=1,RX,2.3640335754833,6693.2860252815,7071.5313973589,2386139356,843501639386
1710498392,Device: id=1,RX,2.3682925575618,6693.4620937656,7072.3889029754,2388507705,844338342088
1710498393,Device: id=1,RX,2.3641031819567,6693.4639728983,7071.7204820114,2390871833,845175033868
1710498394,Device: id=1,RX,2.3640464780112,6693.3570032455,7071.6044397273,2393235905,846011712526
1710498395,Device: id=1,RX,2.3700611131037,6693.0718789904,7072.281657087,2395606017,846848364474
1710498396,Device: id=1,RX,2.3660578257043,6693.3994785438,7071.9687306564,2397972123,847685056444
1710498397,Device: id=1,RX,2.3665654356958,6692.1169065467,7070.767376258,2400338717,848521581154
1710498398,Device: id=1,RX,2.3673111158472,6693.4859313553,7072.2557098908,2402706050,849358274630
1710498399,Device: id=1,RX,2.3603692799949,6672.6723971942,7050.3314819934,2405066436,850192364588
1710498400,Device: id=1,RX,2.367627709037,6693.1639933401,7071.984426786,2407434121,851029030332
1710498401,Device: id=1,RX,2.3690083653304,6693.4525903806,7072.4939288334,2409803164,851865724138
1710498402,Device: id=1,RX,2.3629786867574,6693.5737933995,7071.6503832807,2412166177,852702433012
1710498403,Device: id=1,RX,2.3651865081835,6691.8314021797,7070.2612434891,2414531421,853538932270
1710498404,Device: id=1,RX,2.363736576527,6687.8567639695,7066.0546162139,2416895180,854374922296
1710498405,Device: id=1,RX,2.3666857399106,6693.4508964161,7072.1206148018,2419261866,855211603750
1710498406,Device: id=1,RX,2.3657117044209,6691.3856275909,7069.8995002983,2421627628,856048044736
1710498407,Device: id=1,RX,2.36825810464,6693.3594777638,7072.2807745062,2423995936,856884732298
1710498408,Device: id=1,RX,2.3694357330152,6693.2659648766,7072.375682159,2426365421,857721407940
1710498409,Device: id=1,RX,2.359206489363,6666.6777222549,7044.1507605529,2428724656,858554752726
1710498410,Device: id=1,RX,1.793374602438,5064.2335426369,5351.173479027,2430518152,859187824770
1710498411,Device: id=1,RX,0.76945985416012,2179.8817688092,2302.9953454749,2431287622,859460313584
1710498412,Device: id=1,RX,0.77140626594283,2179.9083394176,2303.3333419685,2432059081,859732820754
1710498413,Device: id=1,RX,0.76833893652858,2179.8983288783,2302.8325587229,2432827433,860005312678
1710498414,Device: id=1,RX,0.77217931777516,2179.8852517606,2303.4339426046,2433599623,860277802104
1710498415,Device: id=1,RX,0.77094393532705,2179.8960958343,2303.2471254867,2434370601,860550301156
1710498416,Device: id=1,RX,0.77156467804428,2179.9050973294,2303.3554458165,2435142222,860822809184
1710498417,Device: id=1,RX,0.77064591490923,2179.8935983099,2303.1969446954,2435912906,861095309350
1710498418,Device: id=1,RX,0.77141241010639,2179.8985729496,2303.3245585666,2436684332,861367801472
1710498419,Device: id=1,RX,0.77166723424299,2179.8895780916,2303.3563355705,2437456047,861640304536
1710498420,Device: id=1,RX,0.7705070774563,2179.895166085,2303.176298478,2438226572,861912797770
1710498421,Device: id=1,RX,0.77155517467857,2179.8992829109,2303.3481108595,2438998159,862185296420
1710498422,Device: id=1,RX,0.77285161218208,2179.8995046428,2303.5557625919,2439771027,862457789636
1710498423,Device: id=1,RX,0.77138607599719,2179.8892271353,2303.3109992949,2440542419,862730277882
1710498424,Device: id=1,RX,0.76970809747483,2179.9085298345,2303.0618254305,2441312145,863002772786
1710498425,Device: id=1,RX,0.77118436708448,2179.8785791106,2303.2680778441,2442083375,863275273732
1710498426,Device: id=1,RX,0.76980870090795,2179.913933014,2303.0833251592,2442853234,863547780778
1710498427,Device: id=1,RX,0.77134979391868,2179.8889549178,2303.3049219448,2443624622,863820280394
1710498428,Device: id=1,RX,0.77054286450302,2179.8946987352,2303.1815570557,2444395190,864092776120
1710498429,Device: id=1,RX,0.77099503360321,2179.8481242415,2303.207329618,2445166222,864365270200
1710498430,Device: id=1,RX,1.4284291510629,4037.7528373428,4266.3015015129,2446594659,864869992078
1710498431,Device: id=1,RX,2.5867294232129,7324.1512662676,7738.0279739816,2449181395,865785513314
1710498432,Device: id=1,RX,2.5899635880187,7318.8861710163,7733.2803450993,2451771368,866700377410
1710498433,Device: id=1,RX,2.5927862480618,7321.5105179542,7736.356317644,2454364602,867615724270
1710498434,Device: id=1,RX,2.594956819303,7325.08941187,7740.2825029585,2456959608,868531377800
1710498435,Device: id=1,RX,2.5896710886272,7322.2196419981,7736.5670161785,2459549293,869446660172
1710498436,Device: id=1,RX,2.5892327433291,7320.6191196547,7734.8963585874,2462138534,870361740480
1710498437,Device: id=1,RX,2.5905287595529,7324.7543544605,7739.238955989,2464729076,871277339454
1710498438,Device: id=1,RX,2.5896401419516,7323.8795983212,7738.2220210334,2467318765,872192841676
1710498439,Device: id=1,RX,2.5871132349703,7324.4839581099,7738.4220757052,2469905893,873108407396
1710498440,Device: id=1,RX,2.56205329569,7259.0781893277,7669.0067166381,2472467977,874015803044
1710498441,Device: id=1,RX,2.5864087633104,7322.1484388806,7735.9738410103,2475054391,874931073452
1710498442,Device: id=1,RX,2.5919388659165,7324.2376309247,7738.9478494714,2477646347,875846609208
1710498443,Device: id=1,RX,2.5895186444823,7322.1706616383,7736.4936447554,2480235947,876761909296
1710498444,Device: id=1,RX,2.5868688939009,7323.1045302612,7737.0035532854,2482822829,877677302000
1710498445,Device: id=1,RX,2.589144897321,7323.7532842827,7738.016467854,2485411976,878592771904
1710498446,Device: id=1,RX,2.5891926900388,7324.9790866201,7739.2499170263,2488001211,879508409252
1710498447,Device: id=1,RX,2.590104202357,7324.5974008357,7739.0140732128,2490591322,880423986330
1710498448,Device: id=1,RX,2.5894985783854,7323.4382421908,7737.7580147325,2493180832,881339420148
1710498449,Device: id=1,RX,2.5909253193722,7323.856643549,7738.4046946486,2495771805,882254919076
1710498450,Device: id=1,RX,2.2444082641612,6355.2124331957,6714.3177554615,2498016263,883049338234
1710498451,Device: id=1,RX,1.6672311856497,4713.5918594126,4980.3488491166,2499683552,883638557648
1710498452,Device: id=1,RX,1.6653668036654,4713.4616283739,4979.9203169604,2501348961,884227755280
1710498453,Device: id=1,RX,1.6689926345315,4713.5028537551,4980.5416752801,2503018017,884816965506
1710498454,Device: id=1,RX,1.6691233600096,4713.2187598316,4980.2784974332,2504687206,885406141020
1710498455,Device: id=1,RX,1.6677463600775,4713.7042873286,4980.543704941,2506354953,885995354282
1710498456,Device: id=1,RX,1.6685254743848,4713.6338732262,4980.5979491278,2508023543,886584581302
1710498457,Device: id=1,RX,1.6669083027766,4713.7650672255,4980.4703956698,2509690471,887173808898
1710498458,Device: id=1,RX,1.6689428844949,4713.493221608,4980.5240831272,2511359465,887763013596
1710498459,Device: id=1,RX,1.6662127794192,4713.4327013142,4980.0267460212,2513025768,888352224586
1710498460,Device: id=1,RX,1.6656740691563,4712.4103330301,4978.9181840951,2514691462,888941282926
1710498461,Device: id=1,RX,1.6595154653737,4699.3183712736,4964.8408457334,2516351029,889528715964
1710498462,Device: id=1,RX,1.6670140001651,4713.694755543,4980.4169955695,2518018062,890117934524
1710498463,Device: id=1,RX,1.6666666758173,4713.7012105049,4980.3678786357,2519684750,890707154714
1710498464,Device: id=1,RX,1.6651159380141,4710.9293590802,4977.3479091624,2521349911,891296036820
1710498465,Device: id=1,RX,1.6655590960193,4713.7020452826,4980.1915006457,2523015553,891885278904
1710498466,Device: id=1,RX,1.6667681407107,4713.6986759615,4980.3815784752,2524682363,892474506036
1710498467,Device: id=1,RX,1.6673645951894,4713.6987065953,4980.4770418256,2526349756,893063728412
1710498468,Device: id=1,RX,1.6652568624303,4713.7082307746,4980.1493287635,2528015045,893652953312
1710498469,Device: id=1,RX,1.6658789359102,4713.1847922391,4979.7254219847,2529680958,894242113458
1710498470,Device: id=1,RX,1.1987470404243,3392.0373699377,3583.8368964056,2530879790,894666148180
1710498471,Device: id=1,RX,0.37763856849828,1067.1258326446,1127.5480036043,2531257485,894799558842
1710498472,Device: id=1,RX,0.37618563475507,1067.1384865473,1127.3281881082,2531633711,894932965466
1710498473,Device: id=1,RX,0.37752675033169,1067.1299089233,1127.5341889763,2532011278,895066370926
1710498474,Device: id=1,RX,0.37720687285015,1067.1391589017,1127.4922585578,2532388528,895199778572
1710498475,Device: id=1,RX,0.37688867338159,1067.1359303498,1127.4381180909,2532765458,895333185190
1710498476,Device: id=1,RX,0.37736630957629,1067.1287167698,1127.507326302,2533142832,895466578998
1710498477,Device: id=1,RX,0.37699209893353,1067.1336316332,1127.4523674626,2533519889,895599993666
1710498478,Device: id=1,RX,0.37799237315653,1067.1393660452,1127.6181457502,2533897940,895733406776
1710498479,Device: id=1,RX,0.37791624587108,1067.1311759318,1127.5977752712,2534275891,895866810440
1710498480,Device: id=1,RX,0.37761387192837,1067.1391979419,1127.5574174504,2534653525,896000209950
1710498481,Device: id=1,RX,0.37764902417026,1067.1284797193,1127.5523235865,2535031186,896133605240
1710498482,Device: id=1,RX,0.37827426463151,1067.1425400579,1127.6664223989,2535409466,896267000080
1710498483,Device: id=1,RX,0.37691980922972,1067.1358830785,1127.4430525553,2535786395,896400395318
1710498484,Device: id=1,RX,0.37879483975987,1067.1394742504,1127.746648612,2536165212,896533795556
1710498485,Device: id=1,RX,0.37652314528055,1067.1289422718,1127.3726455166,2536541756,896667194062
1710498486,Device: id=1,RX,0.3792402631756,1067.1356554832,1127.8140975913,2536921020,896800594368
1710498487,Device: id=1,RX,0.37798728034024,1067.1403383182,1127.6183031727,2537299072,896934009750
1710498488,Device: id=1,RX,0.37697845279764,1067.1298260711,1127.4463785188,2537676063,897067405418
1710498489,Device: id=1,RX,0.37722863262385,1067.1393779826,1127.4959592024,2538053313,897200805396
1710498490,Device: id=1,RX,0.78003356285502,2206.7141763401,2331.5195463969,2538833370,897476652956
