payload_scan,4,4,7,1665067,1665067,1044915880,1044915880,0,1044915880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321096,3330140,2084316449,2089833911,2089833911,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328112,3328116,2093161743,2093161743,0,2093161743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328216,3328232,2093161939,2093161939,0,2093161939,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664114,1664114,1046582057,1046582057,0,1046582057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664156,1664154,1046580080,1046580078,0,1046580080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319210,3328350,2087635731,2093162333,2093162339,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332620,3332624,2096494559,2096494559,0,2096494559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332596,3332608,2096494659,2096494659,0,2096494659,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666273,1666275,1048248416,1048248416,0,1048248416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666275,1666275,1048246413,1048246413,0,1048246413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323574,3332532,2090959413,2096494979,2096494979,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326392,3326388,2099821051,2099821047,0,2099821047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326492,3326492,2099821259,2099821259,0,2099821259,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663276,1663274,1049911754,1049911752,0,1049911752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663270,1663276,1049909733,1049909733,0,1049909733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317523,3326578,2094277000,2099821621,2099821621,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3323664,3323669,2103144923,2103144923,0,2103144923,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3323700,3323696,2103145143,2103145139,0,2103145139,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661871,1661871,1051573669,1051573669,0,1051573669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661882,1661883,1051571661,1051571661,0,1051571661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3314859,3323748,2097591964,2103145475,2103145475,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328212,3328213,2106473351,2106473340,0,2106473344,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328280,3328280,2106473567,2106473567,0,2106473567,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664148,1664148,1053237875,1053237875,0,1053237875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664176,1664176,1053235880,1053235880,0,1053235880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319329,3328316,2100911397,2106473895,2106473895,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3239752,3239756,2109713319,2109713319,0,2109713319,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3239748,3239768,2109713451,2109713451,0,2109713451,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1619703,1619703,1054857650,1054857650,0,1054857650,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1619981,1619983,1054855901,1054855897,0,1054855897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3231864,3239636,2104143369,2109713627,2109713627,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324840,3324836,2113038291,2113038287,0,2113038291,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325000,3324996,2113038527,2113038519,0,2113038519,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662514,1662518,1056520192,1056520192,0,1056520192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662533,1662533,1056518458,1056518458,0,1056518458,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315705,3324580,2107459638,2113038767,2113038767,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3323500,3323500,2116362019,2116362019,0,2116362019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3323583,3323583,2116362199,2116362199,0,2116362199,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661791,1661791,1058182027,1058182027,0,1058182027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661787,1661787,1058180282,1058180282,0,1058180282,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3314753,3323516,2110774487,2116362379,2116362379,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326411,3326411,2119688610,2119688610,0,2119688610,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326500,3326504,2119688779,2119688779,0,2119688779,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663260,1663260,1059845321,1059845321,0,1059845321,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663266,1663266,1059843568,1059843568,0,1059843568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317552,3326524,2114092115,2119688983,2119688989,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328908,3328908,2123017687,2123017687,0,2123017687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329052,3329040,2123017915,2123017903,0,2123017903,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664529,1664529,1061509876,1061509876,0,1061509876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664513,1664513,1061508123,1061508123,0,1061508123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320384,3328987,2117412599,2123018075,2123018075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328504,3328504,2126346407,2126346407,0,2126346407,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328596,3328599,2126346579,2126346571,0,2126346571,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664318,1664310,1063174222,1063174214,0,1063174214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664388,1664384,1063172535,1063172531,0,1063172533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319801,3328832,2120732472,2126346963,2126346963,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326260,3326248,2129672831,2129672819,0,2129672819,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326408,3326404,2129673075,2129673071,0,2129673071,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663159,1663175,1064837475,1064837475,0,1064837475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663143,1663143,1064835736,1064835736,0,1064835736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317465,3326266,2124050031,2129673327,2129673327,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330100,3330096,2133003171,2133003159,0,2133003159,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330516,3330516,2133003683,2133003683,0,2133003683,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665275,1665275,1066502794,1066502794,0,1066502794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665302,1665302,1066501078,1066501078,0,1066501078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321598,3330601,2127371717,2133004024,2133004026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330828,3330828,2136334511,2136334511,0,2136334511,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330974,3330970,2136334779,2136334775,0,2136334779,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665459,1665459,1068168320,1068168320,0,1068168320,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665456,1665458,1068166579,1068166579,0,1068166579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322032,3330927,2130693849,2136335051,2136335051,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3323740,3323736,2139658515,2139658511,0,2139658515,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3323928,3323928,2139658783,2139658783,0,2139658783,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661972,1661972,1069830336,1069830336,0,1069830336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661982,1661982,1069828615,1069828615,0,1069828615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315279,3323968,2134009240,2139659119,2139659119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3276532,3276532,2142935315,2142935315,0,2142935315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3276588,3276588,2142935475,2142935475,0,2142935475,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1638193,1638193,1071468593,1071468593,0,1071468593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1638267,1638275,1071466942,1071466942,0,1071466942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3267598,3275796,2137277558,2142935639,2142935639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3323571,3323575,2146259046,2146259046,0,2146259046,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3323751,3323751,2146259258,2146259258,0,2146259258,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661890,1661890,1073130511,1073130511,0,1073130511,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661918,1661918,1073128898,1073128898,0,1073128898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315133,3323812,2140592775,2146259535,2146259535,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331550,3331544,2149590808,2149590802,0,2149590802,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331780,3331780,2149591131,2149591131,0,2149591131,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665863,1665863,1074796440,1074796440,0,1074796440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665873,1665873,1074794803,1074794803,0,1074794803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323118,3331716,2143915985,2149591347,2149591347,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326052,3326040,2152917183,2152917171,0,2152917171,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326380,3326380,2152917579,2152917579,0,2152917579,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663210,1663202,1076459694,1076459684,0,1076459684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663218,1663216,1076458055,1076458053,0,1076458053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317379,3326476,2147233428,2152917887,2152917887,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329832,3329824,2156247411,2156247403,0,2156247403,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330044,3330036,2156247763,2156247751,0,2156247759,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665039,1665041,1078124775,1078124775,0,1078124775,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665045,1665047,1078123148,1078123150,0,1078123150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321350,3330092,2150554854,2156248055,2156248055,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330280,3330280,2159578031,2159578031,0,2159578031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330396,3330396,2159578267,2159578263,0,2159578263,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665208,1665212,1079790033,1079790033,0,1079790033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665202,1665196,1079788388,1079788382,0,1079788382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321527,3330368,2153876505,2159578547,2159578547,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327092,3327090,2162905355,2162905353,0,2162905355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327128,3327124,2162905511,2162905507,0,2162905507,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663548,1663555,1081453620,1081453620,0,1081453620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663537,1663537,1081451969,1081451969,0,1081451969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318079,3327040,2157194688,2162905687,2162905687,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328220,3328224,2166233727,2166233727,0,2166233727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328368,3328368,2166233943,2166233935,0,2166233935,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664195,1664195,1083117849,1083117849,0,1083117849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664210,1664210,1083116213,1083116213,0,1083116213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319742,3328442,2160514502,2166234205,2166234205,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331804,3331820,2169565739,2169565731,0,2169565739,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331912,3331914,2169565927,2169565927,0,2169565927,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665964,1665964,1084783863,1084783863,0,1084783863,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665962,1665963,1084782226,1084782226,0,1084782226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323080,3331968,2163837646,2169566239,2169566239,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327132,3327132,2172893059,2172893059,0,2172893059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327752,3327744,2172893791,2172893783,0,2172893783,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663878,1663874,1086447791,1086447787,0,1086447787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663882,1663882,1086446158,1086446158,0,1086446158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319030,3327796,2167156760,2172894119,2172894119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328624,3328624,2176222407,2176222407,0,2176222407,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328688,3328688,2176222583,2176222583,0,2176222583,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664337,1664335,1088112182,1088112180,0,1088112180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664351,1664349,1088110563,1088110563,0,1088110563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320053,3328728,2170476917,2176222943,2176222943,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3282224,3282220,2179504807,2179504799,0,2179504807,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3282564,3282568,2179505243,2179505243,0,2179505243,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1641306,1641302,1089753558,1089753554,0,1089753554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1641238,1641238,1089751865,1089751865,0,1089751865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3274896,3282460,2173751925,2179505515,2179505515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328460,3328460,2182833703,2182833703,0,2182833703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328554,3328548,2182833945,2182833939,0,2182833939,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664280,1664276,1091417874,1091417870,0,1091417870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664318,1664318,1091416211,1091416211,0,1091416211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319948,3328622,2177071957,2182834215,2182834215,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331320,3331328,2186165259,2186165259,0,2186165259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331492,3331496,2186165519,2186165519,0,2186165519,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665761,1665761,1093083701,1093083701,0,1093083701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665785,1665785,1093082028,1093082028,0,1093082028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322921,3331480,2180395054,2186165871,2186165871,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329256,3329256,2189494775,2189494775,0,2189494775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329268,3329272,2189494959,2189494959,0,2189494959,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664630,1664628,1094748389,1094748387,0,1094748387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664626,1664624,1094746698,1094746696,0,1094746696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320695,3329248,2183715841,2189495215,2189495215,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327388,3327396,2192822347,2192822347,0,2192822347,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327476,3327480,2192822527,2192822527,0,2192822527,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663745,1663743,1096412174,1096412170,0,1096412170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663746,1663746,1096410488,1096410488,0,1096410488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318528,3327552,2187034453,2192822847,2192822847,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324108,3324108,2196146635,2196146635,0,2196146635,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324196,3324196,2196146811,2196146811,0,2196146811,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662094,1662094,1098074314,1098074314,0,1098074314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662040,1662040,1098072597,1098072597,0,1098072597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315468,3324096,2190349977,2196146999,2196146999,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329220,3329220,2199476031,2199476023,0,2199476031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329432,3329432,2199476331,2199476331,0,2199476331,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664745,1664747,1099739077,1099739077,0,1099739077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664747,1664753,1099737386,1099737386,0,1099737386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320764,3329562,2193670809,2199476621,2199476621,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330120,3330124,2202806451,2202806447,0,2202806447,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330136,3330148,2202806587,2202806583,0,2202806587,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665386,1665382,1101404507,1101404501,0,1101404501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665398,1665398,1101402842,1101402842,0,1101402842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321947,3330824,2196992828,2202807519,2202807519,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325620,3325620,2206132203,2206132203,0,2206132203,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325096,3325108,2206132387,2206132387,0,2206132387,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662521,1662521,1103067098,1103067098,0,1103067098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662495,1662497,1103065391,1103065391,0,1103065391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316121,3324978,2200309023,2206132567,2206132567,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327708,3327712,2209460095,2209460095,0,2209460095,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327968,3327963,2209460431,2209460426,0,2209460431,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664007,1664007,1104731135,1104731135,0,1104731135,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664026,1664026,1104729441,1104729441,0,1104729441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319474,3328080,2203628561,2209460711,2209460711,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3290713,3290704,2212751139,2212751127,0,2212751127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3290967,3290967,2212751499,2212751499,0,2212751499,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1645514,1645514,1106376693,1106376693,0,1106376693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1645495,1645499,1106374986,1106374986,0,1106374986,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3283202,3290990,2206911879,2212751817,2212751817,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324388,3324398,2216075887,2216075887,0,2216075887,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324406,3324404,2216076049,2216076043,0,2216076043,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662270,1662270,1108039003,1108039003,0,1108039003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662264,1662258,1108037302,1108037296,0,1108037302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315755,3324516,2210227742,2216076447,2216076447,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325388,3325388,2219401431,2219401431,0,2219401431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325394,3325394,2219401653,2219401653,0,2219401653,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662729,1662735,1109701778,1109701778,0,1109701778,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662725,1662719,1109700075,1109700069,0,1109700075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316180,3325448,2213544026,2219401999,2219401999,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3323654,3323654,2222725307,2222725307,0,2222725307,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3323808,3323808,2222725619,2222725619,0,2222725619,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661902,1661908,1111363726,1111363726,0,1111363726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661884,1661886,1111362013,1111362013,0,1111362013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3314943,3323748,2216859063,2222725839,2222725839,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328728,3328732,2226054347,2226054347,0,2226054347,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328848,3328848,2226054559,2226054559,0,2226054559,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664441,1664441,1113028203,1113028203,0,1113028203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664453,1664447,1113026502,1113026494,0,1113026494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320276,3328908,2220179411,2226054823,2226054823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3333536,3333536,2229388095,2229388095,0,2229388095,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3333616,3333628,2229388283,2229388283,0,2229388283,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666811,1666819,1114695064,1114695064,0,1114695064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666826,1666826,1114693362,1114693362,0,1114693362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324829,3333640,2223504328,2229388551,2229388551,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331248,3331244,2232719531,2232719527,0,2232719527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331360,3331347,2232719739,2232719723,0,2232719723,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665681,1665681,1116360794,1116360794,0,1116360794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665965,1665965,1116359365,1116359365,0,1116359365,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323037,3331978,2226827457,2232720621,2232720621,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328904,3328904,2236048627,2236048627,0,2236048627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328923,3328923,2236048759,2236048759,0,2236048759,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664224,1664224,1118025342,1118025342,0,1118025342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664196,1664192,1118023631,1118023627,0,1118023627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319580,3328394,2230147137,2236049109,2236049109,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325452,3325440,2239374211,2239374199,0,2239374199,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325448,3325456,2239374387,2239374387,0,2239374387,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662755,1662765,1119688139,1119688139,0,1119688139,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662761,1662761,1119686446,1119686446,0,1119686446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316509,3325514,2233463764,2239374753,2239374753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328605,3328605,2242702992,2242702992,0,2242702992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328732,3328724,2242703267,2242703259,0,2242703259,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664349,1664348,1121352550,1121352549,0,1121352549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664348,1664348,1121350847,1121350847,0,1121350847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319670,3328669,2236783548,2242703528,2242703528,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3097300,3097316,2245800559,2245800559,0,2245800559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3097363,3097364,2245800711,2245800711,0,2245800711,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1548725,1548725,1122901327,1122901327,0,1122901327,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1548624,1548628,1122899520,1122899520,0,1122899520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3090827,3097312,2239874487,2245800967,2245800967,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325996,3325994,2249126707,2249126705,0,2249126707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326103,3326094,2249126898,2249126889,0,2249126889,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663027,1663027,1124564406,1124564406,0,1124564406,0,0,W,0,0,0,0,0,0,0,0
