bridge,5,5,8,6286873,6331199,1919211164,1930453636,1930453636,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6322086,6322062,1971796536,1960776868,0,1971796522,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2107293,2107290,651227747,643253992,0,651227744,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2107266,2107266,657265854,649256879,0,657265854,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2107234,2107234,652283753,644264282,0,652283753,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6278333,6321733,1925489689,1936775529,1936775531,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6328624,6328629,1978125374,1967105746,0,1978125374,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2109579,2109581,653337425,645363673,0,653337425,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2109677,2109676,659375575,651366596,0,659375571,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2109671,2109671,654393489,646374018,0,654393489,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6285352,6329055,1931775208,1943104752,1943104752,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6025682,6025672,1984151470,1973131822,0,1984151450,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2008700,2008701,655346265,647372510,0,655346262,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2008611,2008614,661384244,653375269,0,661384244,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2008614,2008616,656402177,648382706,0,656402177,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,5990131,6025991,1937765547,1949130958,1949130958,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6211356,6211351,1990363488,1979343848,0,1990363485,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2070569,2070566,657416887,649443132,0,657416884,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2070535,2070534,663454865,655445888,0,663454865,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2070499,2070505,658472774,650453300,0,658472774,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6173301,6212876,1943939028,1955344032,1955344032,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,5989700,5989704,1996353690,1985334062,0,1996353690,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1996659,1996656,659413597,651439842,0,659413594,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1996669,1996669,665451596,657442621,0,665451596,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1996221,1996225,660469509,652450038,0,660469509,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,5954237,5988664,1949893473,1961332904,1961332904,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7340161,7340158,2003694286,1992674646,0,2003694277,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2446881,2446877,661860551,653886795,0,661860547,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2446903,2446903,667898565,659889590,0,667898565,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2446884,2446889,662916469,654896992,0,662916463,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7298364,7340617,1957192107,1968673791,1968673791,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7290188,7290190,2010985178,1999965539,0,2010985167,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2430177,2430172,664290816,656317059,0,664290811,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2430221,2430227,670328842,662319867,0,670328842,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2430208,2430205,665346750,657327276,0,665346750,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7249129,7290689,1964441451,1975964702,1975964702,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7257955,7257953,2018243739,2007224092,0,2018243720,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2419385,2419382,666710299,658736544,0,666710296,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2419454,2419454,672748357,664739378,0,672748353,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2419426,2419426,667766269,659746798,0,667766269,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7216639,7258290,1971658283,1983223192,1983223192,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7280442,7280454,2025524678,2014505050,0,2025524678,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2426871,2426876,669137302,661163550,0,669137302,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2426873,2426873,675175295,667166320,0,675175295,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2426866,2426867,670193204,662173733,0,670193204,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7238153,7280507,1978896684,1990503944,1990503954,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7256833,7256833,2032782082,2021762441,0,2032782076,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2418988,2418988,671556356,663582604,0,671556356,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2418970,2418970,677594326,669585351,0,677594326,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2418954,2418952,672612212,664592739,0,672612210,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7214624,7256855,1986111483,1997760971,1997760971,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7282995,7282981,2040065403,2029045752,0,2040065395,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2427706,2427706,673984105,666010353,0,673984105,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2427733,2427729,680022098,672013117,0,680022092,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2427735,2427735,675039999,667020528,0,675039999,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7241948,7283292,1993353553,2005044376,2005044376,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7317897,7317899,2047383553,2036363913,0,2047383541,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2439413,2439412,676423584,668449826,0,676423578,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2439434,2439436,682461587,674452612,0,682461587,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2439423,2439423,677479491,669460020,0,677479491,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7275562,7318198,2000629299,2012362758,2012362758,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7265747,7265744,2054649829,2043630198,0,2054649826,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2421989,2421989,678845649,670871897,0,678845649,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2422445,2422441,684884088,676875109,0,684884084,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2422463,2422467,679901997,671882526,0,679901997,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7225183,7267358,2007854688,2019630332,2019630340,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7038633,7038624,2061688930,2050669274,0,2061688902,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2345836,2345839,681191996,673218244,0,681191996,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2345919,2345919,687230069,679221094,0,687230069,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2345880,2345878,682247939,674228466,0,682247939,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7005342,7037741,2014860266,2026668328,2026668328,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7403516,7403488,2069092766,2058073110,0,2069092738,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2467841,2467841,683659983,675686231,0,683659983,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2467825,2467824,689697985,681689007,0,689697982,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2467825,2467825,684715831,676696360,0,684715831,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7365084,7403397,2022225675,2034072039,2034072039,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7545892,7545896,2076639126,2065619478,0,2076639106,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2515366,2515364,686175424,678201666,0,686175418,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2515379,2515375,692213431,684204452,0,692213431,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2515407,2515404,687231319,679211845,0,687231316,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7504970,7546331,2029730847,2041618573,2041618573,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7570743,7570773,2084210294,2073190661,0,2084210292,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2523741,2523739,688699243,680725489,0,688699241,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2523712,2523714,694737253,686728276,0,694737253,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2523646,2523651,689755070,681735599,0,689755070,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7527573,7570899,2037258675,2049189727,2049189727,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7556432,7556433,2091767426,2080747794,0,2091767422,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2518840,2518841,691218167,683244415,0,691218167,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2518896,2518890,697256193,689247207,0,697256182,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2518935,2518932,692274074,684254600,0,692274074,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7513264,7556838,2044772159,2056746793,2056746793,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7559988,7560010,2099327772,2088308144,0,2099327772,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2520097,2520105,693738362,685764608,0,693738360,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2520083,2520082,699776377,691767398,0,699776373,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2520063,2520067,694794226,686774755,0,694794226,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7517574,7560268,2052289898,2064307216,2064307216,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7566980,7566974,2106895332,2095875690,0,2106895318,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2522434,2522438,696260883,688287131,0,696260883,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2522436,2522436,702298890,694289909,0,702298884,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2522450,2522439,697316750,689297268,0,697316739,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7524807,7567323,2059814906,2071874740,2071874740,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7562093,7562082,2114458002,2103438363,0,2114457991,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2520915,2520919,698781877,690808123,0,698781875,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2520966,2520977,704819938,696810963,0,704819938,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2521003,2521010,699837817,691818346,0,699837817,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7522987,7565430,2067338085,2079440339,2079440339,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7566887,7566872,2122025781,2111006134,0,2122025762,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2522428,2522428,701304439,693330687,0,701304439,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2522479,2522468,707342517,699333531,0,707342506,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2521695,2521691,702360380,694340899,0,702360370,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7522844,7565193,2074861154,2087005748,2087005754,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7585202,7585225,2129611814,2118592177,0,2129611811,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2528398,2528408,703832986,695859234,0,703832986,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2528396,2528405,709870998,701862021,0,709870996,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2528371,2528367,704888850,696869375,0,704888846,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7542137,7585194,2082403409,2094591066,2094591066,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7213970,7213974,2136826202,2125806566,0,2136826194,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2404938,2404933,706238008,698264251,0,706238003,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2404960,2404961,712276032,704267054,0,712276029,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2404850,2404850,707293767,699274296,0,707293767,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7182498,7214890,2089586089,2101806139,2101806139,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7511739,7511750,2144338904,2133319276,0,2144338904,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2503921,2503919,708742031,700768275,0,708742027,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2503923,2503920,714780031,706771053,0,714780028,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2503891,2503891,709797750,701778279,0,709797750,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7471202,7511598,2097057523,2109317948,2109317948,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6494100,6494111,2150833338,2139813707,0,2150833335,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2164809,2164808,710906911,702933158,0,710906910,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2164818,2164817,716944918,708935942,0,716944917,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2164824,2164821,711962625,703943151,0,711962624,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6454274,6494529,2103512021,2115812700,2115812700,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6531019,6531027,2157364891,2146345263,0,2157364891,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2177058,2177058,713084048,705110296,0,713084048,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2177046,2177048,719122020,711113045,0,719122020,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2177024,2177023,714139733,706120261,0,714139733,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6485477,6531001,2109997766,2122343960,2122343960,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6535746,6535740,2163901030,2152881391,0,2163901019,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2178729,2178728,715262821,707289068,0,715262820,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2178750,2178751,721300831,713291856,0,721300831,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2178743,2178746,716318543,708299072,0,716318543,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6491965,6536272,2116489891,2128880396,2128880396,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6529537,6529537,2170431135,2159411502,0,2170431132,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2176572,2176572,717439476,709465724,0,717439476,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2176594,2176594,723477487,715468512,0,723477487,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2176581,2176583,718495190,710475719,0,718495190,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6484087,6529752,2122974165,2135410334,2135410337,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6540350,6540355,2176971932,2165952290,0,2176971918,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2180334,2180334,719619893,711646141,0,719619893,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2180340,2180340,725657878,717648903,0,725657878,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2180331,2180331,720675588,712656117,0,720675588,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6496524,6540919,2129470877,2141951446,2141951446,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6536835,6536857,2183509674,2172490043,0,2183509671,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2179087,2179089,721799039,713825287,0,721799039,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2179136,2179133,727837074,719828096,0,727837071,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2179157,2179154,722854787,714835313,0,722854784,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6492247,6537481,2135963328,2148489136,2148489136,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6530993,6530994,2190041247,2179021616,0,2190041247,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2177040,2177037,723976187,716002429,0,723976181,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2177055,2177057,730014192,722005215,0,730014190,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2177072,2177073,725031927,717012456,0,725031927,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6486521,6531263,2142450035,2155020582,2155020582,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6519275,6519287,2196560985,2185541353,0,2196560981,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2173200,2173200,726149464,718175711,0,726149463,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2173228,2173228,732187503,724178528,0,732187503,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2173205,2173205,727205213,719185742,0,727205213,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6474348,6519594,2148924590,2161540399,2161540399,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6315270,6315262,2202876798,2191857160,0,2202876798,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2105167,2105157,728254741,720280979,0,728254731,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2105196,2105185,734292758,726283772,0,734292747,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2105146,2105149,729310428,721290957,0,729310428,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6275580,6315647,2155200341,2167856220,2167856220,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6381638,5965484,2209258948,2197823155,0,2209258945,0,0,W,0,0,416162,1648948,11435790,0,0,0
flow_tracker,2,3,5,1711127,1711138,729965954,721992202,0,729965954,0,0,W,0,416162,0,6127932,7973752,0,0,0
ndpi_stat,3,2,6,2127280,2127271,736420113,728411129,0,736420111,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2127263,2127274,731437787,723418316,0,731437787,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,5946310,5965604,2161146939,2173822090,2173822148,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6946536,6342203,2216205974,2204165851,0,2216205946,0,0,W,0,0,604305,1648948,12040095,0,0,0
flow_tracker,2,3,5,1711349,1711345,731677368,723703611,0,731677368,0,0,W,0,604305,0,6732237,7973752,0,0,0
ndpi_stat,3,2,6,2315681,2315681,738735870,730726895,0,738735870,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2315708,2315694,733753564,725734089,0,733753564,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6325965,6342720,2167473153,2180165061,2180165077,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6918243,6328191,2223124873,2210494702,0,2223124868,0,0,W,0,0,590067,1648948,12630162,0,0,0
flow_tracker,2,3,5,1715920,1699537,733393390,725403255,0,733377007,0,0,W,0,590244,0,7322481,7973752,0,0,0
ndpi_stat,3,2,6,2306183,2306178,741042137,733033154,0,741042129,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2306197,2306202,736059834,728040362,0,736059833,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6292980,6306985,2173766332,2186472253,2186477053,0,0,0,W,0,0,4800,23932448,4800,0,0,0
router,1,1,4,7199379,6533376,2230324796,2217028435,0,2230324788,0,0,W,0,0,666184,1648948,13296346,0,0,0
flow_tracker,2,3,5,1733967,1750344,735127357,727153599,0,735127351,0,0,W,0,666007,0,7988488,7973752,0,0,0
ndpi_stat,3,2,6,2400317,2400313,743442542,735433561,0,743442536,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2400303,2400303,738460230,730440759,0,738460230,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6532046,6551582,2180298587,2193024042,2193028842,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7377076,6655595,2237702410,2223684567,0,2237702398,0,0,W,0,0,721485,1648948,14017831,0,0,0
flow_tracker,2,3,5,1737175,1733111,736865070,728887249,0,736861001,0,0,W,0,721485,0,8709973,7973752,0,0,0
ndpi_stat,3,2,6,2458705,2458703,745901326,737892349,0,745901324,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2458686,2458688,740918990,732899519,0,740918990,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6630626,6650185,2186929501,2199674507,2199679307,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7309848,6636536,2245012790,2230321619,0,2245012785,0,0,W,0,0,673333,1648948,14691164,0,0,0
flow_tracker,2,3,5,1763428,1767612,738628621,730654861,0,738628613,0,0,W,0,673333,0,9383306,7973752,0,0,0
ndpi_stat,3,2,6,2436768,2436768,748338150,740329175,0,748338150,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2436745,2436756,743355812,735336341,0,743355812,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6542122,6641126,2193471859,2206315866,2206320674,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7198836,6522741,2252212418,2236845140,0,2252212414,0,0,W,0,0,676110,1648948,15367274,0,0,0
flow_tracker,2,3,5,1723441,1707058,740352127,732361992,0,740335744,0,0,W,0,676774,0,10060080,7973752,0,0,0
ndpi_stat,3,2,6,2400306,2400306,750738509,742729534,0,750738509,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2400404,2400400,745756261,737736780,0,745756251,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6328969,6507793,2199801071,2212823897,2212828697,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7386775,6656804,2259601255,2243503272,0,2259601242,0,0,W,0,0,730696,1648948,16097970,0,0,0
flow_tracker,2,3,5,1732247,1732247,742084374,734094239,0,742067991,0,0,W,0,730293,0,10790373,7973752,0,0,0
ndpi_stat,3,2,6,2462387,2462383,753201041,745192057,0,753201032,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2462348,2462346,748218738,740199265,0,748218736,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6636839,6656628,2206438454,2219481076,2219485876,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7389618,6676805,2266991656,2250180596,0,2266991648,0,0,W,0,0,713078,1648948,16811048,0,0,0
flow_tracker,2,3,5,1750609,1766984,743834983,735861223,0,743834975,0,0,W,0,712817,0,11503190,7973752,0,0,0
ndpi_stat,3,2,6,2463274,2463273,755664405,747655428,0,755664403,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2463256,2463263,750682113,742662642,0,750682113,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6673702,6693702,2213112418,2226175040,2226179840,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7380940,6668450,2274373259,2256849704,0,2274373250,0,0,W,0,0,712498,1648948,17523546,0,0,0
flow_tracker,2,3,5,1748113,1732789,745583169,737594090,0,745567845,0,0,W,0,712498,0,12215688,7973752,0,0,0
ndpi_stat,3,2,6,2460630,2460633,758125137,750116156,0,758125131,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2460658,2460660,753142864,745123389,0,753142860,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6633942,6653910,2219746530,2232829107,2232833907,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,6790791,6589379,2281165147,2263440186,0,2281165147,0,0,W,0,0,201415,1648948,17724961,0,0,0
flow_tracker,2,3,5,2062237,2077683,747645527,739671773,0,747645525,0,0,W,0,201415,0,12417103,7973752,0,0,0
ndpi_stat,3,2,6,2263625,2263629,760388882,752379907,0,760388882,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2263580,2263580,755406526,747387055,0,755406526,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6575171,6604989,2226321948,2239434354,2239439154,0,0,0,W,0,0,0,23932448,4800,0,0,0
router,1,1,4,7235013,7234993,2288400695,2270675706,0,2288400688,0,0,W,0,0,0,1648948,17724961,0,0,0
