Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678050531,Device: id=1,RX,1.4998684519722,815.92843787286,1055.9073901884,1055076575,71745213460
1678050532,Device: id=1,RX,1.4772745655144,803.63736363981,1040.0012941221,1056553855,71845668500
1678050533,Device: id=1,RX,1.5541340795194,845.44893925853,1094.1103919816,1058107999,71951350292
1678050534,Device: id=1,RX,1.5211765849603,827.52006221841,1070.9083158121,1059629183,72054790804
1678050535,Device: id=1,RX,1.877415737337,1021.3141611113,1321.7006790852,1061506602,72182455296
1678050536,Device: id=1,RX,1.5017543467872,816.95436465221,1057.2350601382,1063008362,72284574976
1678050537,Device: id=1,RX,1.5560609566911,846.49716043998,1095.4669135106,1064564426,72390387328
1678050538,Device: id=1,RX,1.5535299348572,845.12028456232,1093.6850741395,1066117962,72496027776
1678050539,Device: id=1,RX,1.5002475692081,816.13467764923,1056.1742887225,1067618218,72598045184
1678050540,Device: id=1,RX,1.5645427468992,851.11125431315,1101.438093817,1069182762,72704434176
1678050541,Device: id=1,RX,1.5458207348562,840.92647976179,1088.2577973388,1070728586,72809550208
1678050542,Device: id=1,RX,1.4415739284671,784.2162170861,1014.8680456408,1072170168,72907577784
1678050543,Device: id=1,RX,1.5619496376014,849.70060285515,1099.6125448714,1073732120,73013790520
1678050544,Device: id=1,RX,1.5575649566508,847.31533641806,1096.5257294822,1075289688,73119705144
1678050545,Device: id=1,RX,1.8645706633177,1014.3264408448,1312.6577469757,1077154273,73246496924
1678050546,Device: id=1,RX,1.7076569431377,928.96537706688,1202.1904879689,1078861938,73362618144
1678050547,Device: id=1,RX,1.7491118669056,951.51685559665,1231.3747543015,1080611064,73481558712
1678050548,Device: id=1,RX,1.7083981982018,929.36861982179,1202.7123315341,1082319471,73597730388
1678050549,Device: id=1,RX,1.7590548946202,956.92586267339,1238.3746458126,1084078535,73717346740
1678050550,Device: id=1,RX,1.7645306057826,959.90512954343,1242.2300264686,1085843074,73837335452
1678050551,Device: id=1,RX,1.7412819832384,947.26114285586,1225.866260174,1087584368,73955743912
1678050552,Device: id=1,RX,1.6095714355998,875.60407697594,1133.1355066719,1089193945,74065194800
1678050553,Device: id=1,RX,1.4309149594252,778.41773792731,1007.3641314353,1090624864,74162497292
1678050554,Device: id=1,RX,1.7478664874899,950.8393691945,1230.4980071929,1092372741,74281352928
1678050555,Device: id=1,RX,1.9044543856232,1036.0264497745,1340.7391514742,1094277198,74410856412
1678050556,Device: id=1,RX,1.2715272234626,691.70754557849,895.1519013325,1095548731,74497320248
1678050557,Device: id=1,RX,1.3626838754307,741.30050823283,959.32992830174,1096911419,74589983092
1678050558,Device: id=1,RX,1.3287674530201,722.84949444292,935.45228692614,1098240187,74680339316
1678050559,Device: id=1,RX,1.3352784954382,726.39150151839,940.0360607885,1099575483,74771139444
1678050560,Device: id=1,RX,1.3619102157342,740.87963735596,958.78527187343,1100937403,74863750064
1678050561,Device: id=1,RX,1.3253432602031,720.98673355051,933.04165518301,1102262751,74953873728
1678050562,Device: id=1,RX,1.334397218716,725.91208698149,939.41564197605,1103597151,75044612928
1678050563,Device: id=1,RX,1.2405739411226,674.8722239707,873.36405455032,1104837727,75128972096
1678050564,Device: id=1,RX,1.3347790847435,726.11982210045,939.68447565941,1106172511,75219737408
1678050565,Device: id=1,RX,1.6003860167943,870.60999313608,1126.6717558232,1107772907,75328564336
1678050566,Device: id=1,RX,1.3354857288796,726.5047165097,940.18243313044,1109108395,75419377580
1678050567,Device: id=1,RX,1.3268417052544,721.80188765838,934.09656049908,1110435243,75509603244
1678050568,Device: id=1,RX,1.3365713519949,727.09481548525,940.94623180444,1111771819,75600490412
1678050569,Device: id=1,RX,1.3466813628014,732.59466136394,948.06367941216,1113118507,75692065196
1678050570,Device: id=1,RX,1.3703782829274,745.48578591251,964.74631118089,1114488890,75785251240
1678050571,Device: id=1,RX,1.3254046498947,721.02060954148,933.08535352463,1115814298,75875379044
1678050572,Device: id=1,RX,1.3367669965612,727.2012461293,941.08396557909,1117151066,75966279268
1678050573,Device: id=1,RX,0.86671727168644,471.49419579742,610.16895926725,1118017786,76025216228
1678050574,Device: id=1,RX,1.3614386610569,740.62263161494,958.45281738404,1119379226,76117794148
1678050575,Device: id=1,RX,1.5079560001437,820.32806407818,1061.6010241012,1120887184,76220335292
1678050576,Device: id=1,RX,1.3165680226712,716.21300433314,926.86388796054,1122203760,76309862460
1678050577,Device: id=1,RX,1.3449580409496,731.65717427657,946.8504608285,1123548720,76401319740
1678050578,Device: id=1,RX,1.3460712296288,732.26274891809,947.63414565871,1124894800,76492853180
1678050579,Device: id=1,RX,1.3720555637906,746.39877069876,965.92766090526,1126266864,76586153600
1678050580,Device: id=1,RX,1.348856060689,733.777153018,949.59412272824,1127615728,76677876284
1678050581,Device: id=1,RX,1.3408558380438,729.42557589582,943.96250998282,1128956592,76769055036
1678050582,Device: id=1,RX,1.3405031285795,729.23418194407,943.71468251679,1130297104,76860209912
1678050583,Device: id=1,RX,1.1896905509265,647.19165970401,837.54214785225,1131486800,76941109240
1678050584,Device: id=1,RX,1.342015065113,730.05619542147,944.77860583955,1132828816,77032366328
1678050585,Device: id=1,RX,1.486407428442,808.60564107247,1046.4308296232,1134315227,77133442276
1678050586,Device: id=1,RX,1.0781736880546,586.52648630168,759.03427639041,1135393407,77206758516
1678050587,Device: id=1,RX,1.0749713106366,584.78439298631,756.77980268816,1136468383,77279856884
1678050588,Device: id=1,RX,1.0823949576896,588.8233369809,762.00653021123,1137550783,77353460144
1678050589,Device: id=1,RX,1.0793554704421,587.16937592051,759.86625119125,1138630143,77426856624
1678050590,Device: id=1,RX,1.0834167008185,589.37916524205,762.72583737302,1139713567,77500529516
1678050591,Device: id=1,RX,1.0754218506423,585.02948674939,757.09698285216,1140788991,77573658348
1678050592,Device: id=1,RX,1.0576654318359,575.36999491874,744.59646401248,1141846658,77645579704
1678050593,Device: id=1,RX,1.0035195644537,545.91464306284,706.47777337544,1142850179,77713819132
1678050594,Device: id=1,RX,1.0008549491264,544.46509232475,704.60188418497,1143851043,77781877884
1678050595,Device: id=1,RX,1.4377683637101,782.14646985773,1012.1894080513,1145288813,77879646304
1678050596,Device: id=1,RX,1.2140122802041,660.42268043105,854.66464526371,1146502829,77962199392
1678050597,Device: id=1,RX,1.2169842225757,662.03941708119,856.7568926933,1147719821,78044954848
1678050598,Device: id=1,RX,1.1531516112279,627.31495650781,811.81921430427,1148872973,78123369244
1678050599,Device: id=1,RX,1.2151027121794,661.01587542557,855.43230937427,1150088077,78205996316
1678050600,Device: id=1,RX,1.2154489545873,661.20423129549,855.67606402945,1151303533,78288647324
1678050601,Device: id=1,RX,1.153882502158,627.71256117167,812.33376151696,1152457421,78367111768
1678050602,Device: id=1,RX,1.2165414666287,661.79855784601,856.44519250661,1153673965,78449836760
1678050603,Device: id=1,RX,1.1977562251568,651.57938648528,843.22038251036,1154871725,78531284440
1678050604,Device: id=1,RX,1.1372807940641,618.68401593584,800.6489429861,1156009018,78608620772
1678050605,Device: id=1,RX,1.5276026905177,831.01259965296,1075.4290301358,1157536626,78712497708
1678050606,Device: id=1,RX,1.4673203500611,798.22227043325,1032.993526443,1159003954,78812276012
1678050607,Device: id=1,RX,1.5542664009795,845.52092213287,1094.2035462896,1160558226,78917966508
1678050608,Device: id=1,RX,1.5430630584294,839.42630378558,1086.3163931343,1162101298,79022895404
1678050609,Device: id=1,RX,1.4808030315296,805.55684915212,1042.4853341969,1163582109,79123590552
1678050610,Device: id=1,RX,1.446105670083,786.68148452514,1018.0583917384,1165028221,79221926168
1678050611,Device: id=1,RX,1.5453351834269,840.66233978421,1087.9159691325,1166573565,79327009560
1678050612,Device: id=1,RX,1.5104242350591,821.67078387216,1063.3386614816,1168083997,79429718936
1678050613,Device: id=1,RX,1.5647000975099,851.19685304537,1101.548868647,1169648701,79536118808
1678050614,Device: id=1,RX,1.3299777646947,723.50790399393,936.30434634508,1170978685,79626557720
1678050615,Device: id=1,RX,1.601089978026,870.99342804556,1127.1678245297,1172579777,79735432036
1678050616,Device: id=1,RX,1.3603098573004,740.00856237144,957.65813953952,1173940097,79827933796
1678050617,Device: id=1,RX,1.1482256600497,624.63523906018,808.35134466813,1175088339,79906014312
1678050618,Device: id=1,RX,1.2023995005595,654.10532830436,846.48924839387,1176290739,79987777512
1678050619,Device: id=1,RX,1.1476750469228,624.33522552599,807.96323303364,1177438419,80065819752
1678050620,Device: id=1,RX,1.2164465861356,661.74694285777,856.37839663946,1178654867,80148538216
1678050621,Device: id=1,RX,1.1687004930555,635.77306822219,822.76514711107,1179823571,80228010088
1678050622,Device: id=1,RX,1.2147961051924,660.84908122464,855.21645805542,1181038376,80310616828
1678050623,Device: id=1,RX,1.2015124430675,653.62276902874,845.86475991955,1182239894,80392320052
1678050624,Device: id=1,RX,1.1481838025201,624.61518854808,808.3245969513,1183388086,80470397508
1678050625,Device: id=1,RX,1.1782671080282,640.97458677861,829.49732406312,1184566358,80550519664
1678050626,Device: id=1,RX,1.6853637497839,916.83787988243,1186.4960798479,1186251728,80665124824
1678050627,Device: id=1,RX,1.3347800692836,726.12035769029,939.68516877567,1187586512,80755890136
1678050628,Device: id=1,RX,1.3630331082533,741.49218688516,959.57748420568,1188949548,80848576856
1678050629,Device: id=1,RX,1.3275199200474,722.16866051248,934.57184772006,1190277072,80938848216
1678050630,Device: id=1,RX,1.3364778665979,727.04395942926,940.88041808492,1191613552,81029728856
1678050631,Device: id=1,RX,1.3622339078025,741.05524584458,959.01267109298,1192975792,81122361176
1678050632,Device: id=1,RX,1.3274820483844,722.15023432112,934.54736206262,1194303280,81212630360
1678050633,Device: id=1,RX,1.337245250142,727.46141607726,941.42065609999,1195640528,81303563224
1678050634,Device: id=1,RX,1.2826721173396,697.77689582793,903.00443460226,1196923202,81390785464
1678050635,Device: id=1,RX,1.2662098749763,688.81490800291,891.40848799912,1198189418,81476887744
1678050636,Device: id=1,RX,1.4718934783702,800.7133162123,1036.2162727515,1199661321,81576977556
1678050637,Device: id=1,RX,0.96951489708104,527.4128400259,682.53522355886,1200630840,81642904440
1678050638,Device: id=1,RX,1.072383374792,583.37655588684,754.95789585356,1201703224,81715826552
1678050639,Device: id=1,RX,1.0723249167527,583.34475471346,754.91674139389,1202775551,81788744788
1678050640,Device: id=1,RX,1.0720617375456,583.20158522482,754.73146323211,1203847615,81861645140
1678050641,Device: id=1,RX,1.0804440253445,587.76154978738,760.63259384249,1204928063,81935115604
1678050642,Device: id=1,RX,1.0666368337353,580.25043755201,750.91233094966,1205994707,82007647396
1678050643,Device: id=1,RX,1.0784609939736,586.68278072165,759.23653975744,1207073168,82080982744
1678050644,Device: id=1,RX,1.0630977248292,578.32516230706,748.42079827973,1208136272,82153273816
1678050645,Device: id=1,RX,1.0038356022551,546.08656762675,706.70026398756,1209140112,82221534936
1678050646,Device: id=1,RX,1.2984166272803,706.33864524051,914.08530560536,1210438535,82309827700
1678050647,Device: id=1,RX,0.97759789501882,531.81325489024,688.22891809325,1211416135,82376304500
1678050648,Device: id=1,RX,0.9669085123303,526.00149468916,680.70685666201,1212383049,82442055060
1678050649,Device: id=1,RX,0.95993172028449,522.19959184252,675.78866708803,1213342983,82507330164
1678050650,Device: id=1,RX,0.98889247081276,537.95750412214,696.18029945218,1214331879,82574575092
1678050651,Device: id=1,RX,0.98339139736767,534.96540016772,692.30802374654,1215315271,82641445808
1678050652,Device: id=1,RX,0.9442848885631,513.69097937832,664.77656154842,1216259559,82705657392
1678050653,Device: id=1,RX,0.99330591291951,540.35841662821,699.28736269534,1217252871,82773202608
1678050654,Device: id=1,RX,0.98354659743702,535.0498290031,692.41728459302,1218236423,82840084204
1678050655,Device: id=1,RX,0.60700387205958,330.21010640041,427.33072592995,1218843431,82881360748
1678050656,Device: id=1,RX,1.5271757512265,830.78360866723,1075.1317288635,1220370608,82985208784
1678050657,Device: id=1,RX,1.0742698669515,584.40328762068,756.28646633292,1221444880,83058259340
1678050658,Device: id=1,RX,1.0742653347519,584.40034210503,756.28279566533,1222519152,83131309836
1678050659,Device: id=1,RX,1.0697647213424,581.95200841026,753.11436382504,1223588923,83204054264
1678050660,Device: id=1,RX,1.0751010582808,584.85497570477,756.8711450297,1224664027,83277161336
1678050661,Device: id=1,RX,1.0751649860105,584.8897523897,756.91615015138,1225739195,83350272760
1678050662,Device: id=1,RX,1.0838680288994,589.62420772126,763.04309234516,1226823067,83423976056
1678050663,Device: id=1,RX,1.0783999397397,586.6495672184,759.19355757675,1227901467,83497307256
1678050664,Device: id=1,RX,1.084446319411,589.9387977596,763.45020886536,1228985915,83571049720
1678050665,Device: id=1,RX,0.93590014044482,509.12967640198,658.87369887315,1229921819,83634691192
1678050666,Device: id=1,RX,1.7624441245436,958.77389173256,1240.7649516595,1231684271,83754538464
1678050667,Device: id=1,RX,1.4932059066161,812.30020522488,1051.2131502835,1233177487,83856076676
1678050668,Device: id=1,RX,1.5431929882038,839.49698558288,1086.4078636955,1234720681,83961013868
1678050669,Device: id=1,RX,1.56389196941,850.75723135903,1100.9799464646,1236284585,84067359340
1678050670,Device: id=1,RX,1.5359534982139,835.56244701984,1081.3150067341,1237820542,84171804884
1678050671,Device: id=1,RX,1.5074667725621,820.05866027426,1061.2533438842,1239328009,84274312232
1678050672,Device: id=1,RX,1.5545838227182,845.69359955872,1094.4270111936,1240882601,84380024488
1678050673,Device: id=1,RX,1.5457976645061,840.9176734711,1088.2452997921,1242428407,84485139764
1678050674,Device: id=1,RX,1.5102831838063,821.59078800533,1063.2360974143,1243938697,84587839076
1678050675,Device: id=1,RX,1.4910988840511,811.15779292381,1049.733614372,1245429801,84689234148
1678050676,Device: id=1,RX,1.7252426328334,938.53199226135,1214.5708135147,1247155048,84806550944
1678050677,Device: id=1,RX,1.5436100425902,839.72386316909,1086.7014699835,1248698664,84911516832
1678050678,Device: id=1,RX,1.4994207490775,815.68488749814,1055.5922073505,1250198088,85013477664
1678050679,Device: id=1,RX,1.5643125058116,850.98600316151,1101.2760040914,1251762408,85119851424
1678050680,Device: id=1,RX,1.5488309603598,842.56778643081,1090.3807400884,1253311241,85225172536
1678050681,Device: id=1,RX,1.5093660484599,821.09186638154,1062.5904341351,1254820616,85327809628
1678050682,Device: id=1,RX,1.5572065123888,847.12034273948,1096.2733847217,1256377832,85433700316
1678050683,Device: id=1,RX,1.5346237718775,834.83907588862,1080.378879389,1257912461,85538055556
1678050684,Device: id=1,RX,1.527636683112,831.03109162641,1075.4529609243,1259440104,85641934872
1678050685,Device: id=1,RX,1.5580747500281,847.59266401527,1096.8846240198,1260998184,85747884312
1678050686,Device: id=1,RX,1.6204310218964,881.51447591166,1140.7834394151,1262618619,85858073892
1678050687,Device: id=1,RX,1.3776337442836,749.43602086834,969.85741995371,1263996262,85951754024
1678050688,Device: id=1,RX,1.3457769792452,732.09941271916,947.4237293984,1265342043,86043266724
1678050689,Device: id=1,RX,1.3226226696686,719.50673229971,931.12635944668,1266664667,86133205156
1678050690,Device: id=1,RX,1.3461347628438,732.29731098703,947.67887304204,1268010811,86224742948
1678050691,Device: id=1,RX,1.3472216663077,732.88858647138,948.4440530806,1269358043,86316354724
1678050692,Device: id=1,RX,1.3739055626521,747.40789006272,967.23278008706,1270731957,86409781284
1678050693,Device: id=1,RX,1.3437777324173,731.01230244383,946.0167396306,1272075739,86501158112
1678050694,Device: id=1,RX,1.3433899356365,730.80460498554,945.74699468738,1273419131,86592508828
1678050695,Device: id=1,RX,1.347385979225,732.9779726984,948.5597293744,1274766523,86684131484
1678050696,Device: id=1,RX,1.3323366383472,724.79113126088,937.96499339643,1276098876,86774731488
1678050697,Device: id=1,RX,0.9977535251227,542.77839766363,702.41896168327,1277096636,86842579228
