ndpi_stat,4,2,6,1745413,1761797,1325097953,1325097922,0,1325097922,0,0,W,0,6773451,0,1452163235,0,0,0,0
bridge,5,5,7,1761856,1761855,1325024413,1325023612,1325024412,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8520187,1725244,2785781177,1326822993,0,2785781177,0,0,W,0,0,6794949,1400506882,1458958184,0,0,0
router,2,3,4,1708749,1708774,1326806578,1326733010,0,1326806578,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1708677,1708677,1326733010,1326733010,0,1326733010,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1725004,1708593,1326822993,1326806578,0,1326806578,0,0,W,0,6795312,0,1458958547,0,0,0,0
bridge,5,5,7,1708537,1708537,1326733010,1326732210,1326733010,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8508411,1718642,2794289776,1328541635,0,2794289772,0,0,W,0,0,6789953,1400506882,1465748137,0,0,0
router,2,3,4,1718642,1718642,1328525220,1328451652,0,1328525220,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1718642,1718642,1328451652,1328451652,0,1328451652,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1718642,1718642,1328541635,1328525220,0,1328525244,0,0,W,0,6789942,0,1465748489,0,0,0,0
bridge,5,5,7,1718642,1718642,1328451652,1328450852,1328451652,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8521068,1778812,2802810962,1330320447,0,2802810961,0,0,W,0,0,6742377,1400506882,1472490514,0,0,0
router,2,3,4,1778812,1778812,1330304032,1330230464,0,1330304032,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1778812,1778812,1330230464,1330230464,0,1330230464,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1778812,1778812,1330320447,1330304032,0,1330304032,0,0,W,0,6742408,0,1472490897,0,0,0,0
bridge,5,5,7,1778812,1778812,1330230464,1330229664,1330230464,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8503640,1705174,2811314748,1332025621,0,2811314736,0,0,W,0,0,6798601,1400506882,1479289115,0,0,0
router,2,3,4,1705174,1705174,1332009206,1331935638,0,1332009206,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1705174,1705174,1331935638,1331935638,0,1331935638,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1705174,1705174,1332025621,1332009206,0,1332009206,0,0,W,0,6798631,0,1479289528,0,0,0,0
bridge,5,5,7,1705174,1705174,1331935638,1331934838,1331935638,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8503688,1748801,2819818621,1333774422,0,2819818616,0,0,W,0,0,6755079,1400506882,1486044194,0,0,0
router,2,3,4,1758409,1758409,1333767615,1333694047,0,1333767615,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1758409,1758409,1333694047,1333694047,0,1333694047,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1749209,1758409,1333774830,1333767615,0,1333767615,0,0,W,0,6754666,0,1486044194,0,0,0,0
bridge,5,5,7,1758409,1758409,1333694047,1333693247,1333694047,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8516581,1709190,2828335384,1335483788,0,2828335376,0,0,W,0,0,6807394,1400506882,1492851588,0,0,0
router,2,3,4,1699790,1699790,1335467405,1335393837,0,1335467405,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1699790,1699790,1335393837,1335393837,0,1335393837,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1708861,1699790,1335483788,1335467405,0,1335467405,0,0,W,0,6807841,0,1492852035,0,0,0,0
bridge,5,5,7,1699790,1699790,1335393837,1335393037,1335393837,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8578982,1369230,2836914598,1336853018,0,2836914587,0,0,W,0,0,7209981,1400506882,1500061569,0,0,0
router,2,3,4,1369198,1369198,1336836603,1336763035,0,1336836603,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1369198,1369198,1336763035,1336763035,0,1336763035,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1369230,1369198,1336853018,1336836603,0,1336836603,0,0,W,0,7210078,0,1500062113,0,0,0,0
bridge,5,5,7,1369198,1369198,1336763035,1336762235,1336763035,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8373055,910870,2845287964,1337763888,0,2845287959,0,0,W,0,0,7462491,1400506882,1507524060,0,0,0
router,2,3,4,910870,910870,1337747473,1337673905,0,1337747473,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,910870,910870,1337673905,1337673905,0,1337673905,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,910870,910870,1337763888,1337747473,0,1337747473,0,0,W,0,7463415,0,1507525528,0,0,0,0
bridge,5,5,7,910870,910870,1337673905,1337673105,1337673905,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8510600,988768,2853798756,1338752656,0,2853798747,0,0,W,0,0,7522031,1400506882,1515046091,0,0,0
router,2,3,4,988800,988800,1338736273,1338662705,0,1338736273,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,988800,988800,1338662705,1338662705,0,1338662705,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,988768,988800,1338752656,1338736273,0,1338736273,0,0,W,0,7521008,0,1515046536,0,0,0,0
bridge,5,5,7,988800,988800,1338662705,1338661905,1338662705,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8522973,945312,2862321927,1339697968,0,2862321921,0,0,W,0,0,7577862,1400506882,1522623953,0,0,0
router,2,3,4,945280,945280,1339681553,1339607985,0,1339681553,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,945280,945280,1339607985,1339607985,0,1339607985,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,945312,945280,1339697968,1339681553,0,1339681553,0,0,W,0,7577809,0,1522624345,0,0,0,0
bridge,5,5,7,945280,945280,1339607985,1339607185,1339607985,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8173441,983312,2870495528,1340681280,0,2870495528,0,0,W,0,0,7190292,1400506882,1529814245,0,0,0
router,2,3,4,983344,983344,1340664897,1340591329,0,1340664897,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,983344,983344,1340591329,1340591329,0,1340591329,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,983312,983344,1340681280,1340664897,0,1340664897,0,0,W,0,7190212,0,1529814557,0,0,0,0
bridge,5,5,7,983344,983344,1340591329,1340590529,1340591329,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8383436,975271,2878879092,1341656551,0,2878879083,0,0,W,0,0,7408287,1400506882,1537222532,0,0,0
router,2,3,4,975239,975239,1341640136,1341566568,0,1341640136,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,975239,975239,1341566568,1341566568,0,1341566568,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,975271,975239,1341656551,1341640136,0,1341640136,0,0,W,0,7408356,0,1537222913,0,0,0,0
bridge,5,5,7,975239,975239,1341566568,1341565768,1341566568,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8491276,945824,2887370536,1342602375,0,2887370515,0,0,W,0,0,7545608,1400506882,1544768140,0,0,0
router,2,3,4,945824,945824,1342585960,1342512392,0,1342585960,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,945824,945824,1342512392,1342512392,0,1342512392,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,945824,945824,1342602375,1342585960,0,1342585960,0,0,W,0,7545542,0,1544768455,0,0,0,0
bridge,5,5,7,945824,945824,1342512392,1342511592,1342512392,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8510816,988896,2895881476,1343591271,0,2895881464,0,0,W,0,0,7522053,1400506882,1552290193,0,0,0
router,2,3,4,988896,988896,1343574856,1343501288,0,1343574856,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,988896,988896,1343501288,1343501288,0,1343501288,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,988896,988896,1343591271,1343574856,0,1343574856,0,0,W,0,7522090,0,1552290545,0,0,0,0
bridge,5,5,7,988896,988896,1343501288,1343500488,1343501288,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8516605,998848,2904398232,1344590119,0,2904398221,0,0,W,0,0,7517909,1400506882,1559808102,0,0,0
router,2,3,4,998848,998848,1344573704,1344500136,0,1344573704,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,998848,998848,1344500136,1344500136,0,1344500136,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,998848,998848,1344590119,1344573704,0,1344573704,0,0,W,0,7517964,0,1559808509,0,0,0,0
bridge,5,5,7,998848,998848,1344500136,1344499336,1344500136,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8515764,975009,2912914187,1345565128,0,2912914181,0,0,W,0,0,7540951,1400506882,1567349053,0,0,0
router,2,3,4,981625,981625,1345555329,1345481761,0,1345555329,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,981753,981721,1345481889,1345481857,0,1345481857,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,975408,981913,1345565527,1345555617,0,1345555617,0,0,W,0,7540544,0,1567349053,0,0,0,0
bridge,5,5,7,982009,982009,1345482145,1345481345,1345482145,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8515879,1398998,2921430238,1346964296,0,2921430234,0,0,W,0,0,7116879,1400506882,1574465932,0,0,0
router,2,3,4,1392424,1392424,1346947881,1346874313,0,1346947881,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1392296,1392328,1346874313,1346874313,0,1346874313,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1398641,1392136,1346964296,1346947881,0,1346947881,0,0,W,0,7117340,0,1574466393,0,0,0,0
bridge,5,5,7,1391336,1391336,1346874313,1346873513,1346874313,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8404203,763104,2929834605,1347727400,0,2929834600,0,0,W,0,0,7641268,1400506882,1582107200,0,0,0
router,2,3,4,763104,763104,1347710985,1347637417,0,1347710985,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,763104,763104,1347637417,1347637417,0,1347637417,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,763104,763104,1347727400,1347710985,0,1347710985,0,0,W,0,7641371,0,1582107764,0,0,0,0
bridge,5,5,7,763104,763104,1347637417,1347636617,1347637417,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8523466,993248,2938358300,1348720648,0,2938358291,0,0,W,0,0,7530443,1400506882,1589637643,0,0,0
router,2,3,4,993248,993248,1348704233,1348630665,0,1348704233,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,993248,993248,1348630665,1348630665,0,1348630665,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,993248,993248,1348720648,1348704233,0,1348704233,0,0,W,0,7530318,0,1589638082,0,0,0,0
bridge,5,5,7,993248,993248,1348630665,1348629865,1348630665,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8059060,905570,2946417570,1349626218,0,2946417564,0,0,W,0,0,7153697,1400506882,1596791340,0,0,0
router,2,3,4,905570,905570,1349609803,1349536235,0,1349609803,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,905570,905570,1349536235,1349536235,0,1349536235,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,905570,905570,1349626218,1349609803,0,1349609803,0,0,W,0,7153705,0,1596791787,0,0,0,0
bridge,5,5,7,905570,905570,1349536235,1349535435,1349536235,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8528012,988864,2954945808,1350615082,0,2954945804,0,0,W,0,0,7539382,1400506882,1604330722,0,0,0
router,2,3,4,988864,988864,1350598667,1350525099,0,1350598667,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,988864,988864,1350525099,1350525099,0,1350525099,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,988864,988864,1350615082,1350598667,0,1350598667,0,0,W,0,7539259,0,1604331046,0,0,0,0
bridge,5,5,7,988864,988864,1350525099,1350524299,1350525099,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8507302,946944,2963453262,1351562026,0,2963453256,0,0,W,0,0,7560508,1400506882,1611891230,0,0,0
router,2,3,4,946944,946944,1351545611,1351472043,0,1351545611,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,946944,946944,1351472043,1351472043,0,1351472043,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,946944,946944,1351562026,1351545611,0,1351545611,0,0,W,0,7560570,0,1611891616,0,0,0,0
bridge,5,5,7,946944,946944,1351472043,1351471243,1351472043,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8540800,989056,2971994229,1352551082,0,2971994228,0,0,W,0,0,7551916,1400506882,1619443146,0,0,0
router,2,3,4,989056,989056,1352534667,1352461099,0,1352534667,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,989056,989056,1352461099,1352461099,0,1352461099,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,989056,989056,1352551082,1352534667,0,1352534667,0,0,W,0,7551845,0,1619443461,0,0,0,0
bridge,5,5,7,989056,989056,1352461099,1352460299,1352461099,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8513005,998016,2980507368,1353549098,0,2980507362,0,0,W,0,0,7515118,1400506882,1626958264,0,0,0
router,2,3,4,998048,998048,1353532715,1353459147,0,1353532715,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,998048,998048,1353459147,1353459147,0,1353459147,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,998016,998048,1353549098,1353532715,0,1353532715,0,0,W,0,7515250,0,1626958711,0,0,0,0
bridge,5,5,7,998048,998048,1353459147,1353458347,1353459147,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8530638,994752,2989038187,1354543850,0,2989038187,0,0,W,0,0,7536062,1400506882,1634494326,0,0,0
router,2,3,4,994720,994720,1354527435,1354453867,0,1354527435,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,994720,994720,1354453867,1354453867,0,1354453867,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,994752,994720,1354543850,1354527435,0,1354527435,0,0,W,0,7536546,0,1634495257,0,0,0,0
bridge,5,5,7,994720,994720,1354453867,1354453067,1354453867,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8520270,945440,2997558586,1355489290,0,2997558578,0,0,W,0,0,7574962,1400506882,1642069288,0,0,0
router,2,3,4,945440,945440,1355472875,1355399307,0,1355472875,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,945440,945440,1355399307,1355399307,0,1355399307,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,945440,945440,1355489290,1355472875,0,1355472875,0,0,W,0,7574405,0,1642069662,0,0,0,0
bridge,5,5,7,945440,945440,1355399307,1355398507,1355399307,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8526099,1389920,3006084855,1356879210,0,3006084855,0,0,W,0,0,7136357,1400506882,1649205645,0,0,0
router,2,3,4,1389920,1389920,1356862795,1356789227,0,1356862795,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1389920,1389920,1356789227,1356789227,0,1356789227,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1389920,1389920,1356879210,1356862795,0,1356862795,0,0,W,0,7136303,0,1649205965,0,0,0,0
bridge,5,5,7,1389920,1389920,1356789227,1356788427,1356789227,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8425765,1250784,3014510753,1358129994,0,3014510753,0,0,W,0,0,7175114,1400506882,1656380759,0,0,0
router,2,3,4,1250784,1250784,1358113579,1358040011,0,1358113579,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1250784,1250784,1358040011,1358040011,0,1358040011,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1250784,1250784,1358129994,1358113579,0,1358113579,0,0,W,0,7175310,0,1656381275,0,0,0,0
bridge,5,5,7,1250784,1250784,1358040011,1358039211,1358040011,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8505080,1336480,3023016100,1359466474,0,3023016087,0,0,W,0,0,7168854,1400506882,1663549613,0,0,0
router,2,3,4,1336480,1336480,1359450059,1359376491,0,1359450059,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1336480,1336480,1359376491,1359376491,0,1359376491,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1336480,1336480,1359466474,1359450059,0,1359450059,0,0,W,0,7168711,0,1663549986,0,0,0,0
bridge,5,5,7,1336480,1336480,1359376491,1359375691,1359376491,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8527852,1342144,3031544140,1360808618,0,3031544140,0,0,W,0,0,7185901,1400506882,1670735514,0,0,0
router,2,3,4,1342176,1342176,1360792235,1360718667,0,1360792235,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1342176,1342176,1360718667,1360718667,0,1360718667,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1342144,1342176,1360808618,1360792235,0,1360792235,0,0,W,0,7185964,0,1670735950,0,0,0,0
bridge,5,5,7,1342176,1342176,1360718667,1360717867,1360718667,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8526478,1337440,3040070808,1362146058,0,3040070798,0,0,W,0,0,7189226,1400506882,1677924740,0,0,0
router,2,3,4,1337408,1337408,1362129643,1362056075,0,1362129643,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1337408,1337408,1362056075,1362056075,0,1362056075,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1337440,1337408,1362146058,1362129643,0,1362129643,0,0,W,0,7189264,0,1677925214,0,0,0,0
bridge,5,5,7,1337408,1337408,1362056075,1362055275,1362056075,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8526822,1384901,3048597782,1363530959,0,3048597777,0,0,W,0,0,7142078,1400506882,1685066818,0,0,0
router,2,3,4,1390208,1390208,1363519851,1363446283,0,1363519851,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1390208,1390208,1363446283,1363446283,0,1363446283,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1385322,1390208,1363531380,1363519851,0,1363519851,0,0,W,0,7141604,0,1685066818,0,0,0,0
bridge,5,5,7,1390208,1390208,1363446283,1363445483,1363446283,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8516263,1325038,3057114218,1364856170,0,3057114212,0,0,W,0,0,7191218,1400506882,1692258036,0,0,0
router,2,3,4,1319904,1319904,1364839755,1364766187,0,1364839755,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1319904,1319904,1364766187,1364766187,0,1364766187,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1324678,1319904,1364856170,1364839755,0,1364839755,0,0,W,0,7191612,0,1692258430,0,0,0,0
bridge,5,5,7,1319904,1319904,1364766187,1364765387,1364766187,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8524205,1320448,3065638600,1366176618,0,3065638588,0,0,W,0,0,7203918,1400506882,1699461954,0,0,0
router,2,3,4,1320448,1320448,1366160203,1366086635,0,1366160203,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1320448,1320448,1366086635,1366086635,0,1366086635,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1320448,1320448,1366176618,1366160203,0,1366160218,0,0,W,0,7203999,0,1699462429,0,0,0,0
bridge,5,5,7,1320448,1320448,1366086635,1366085835,1366086635,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8519360,1383158,3074158207,1367559776,0,3074158207,0,0,W,0,0,7136477,1400506882,1706598431,0,0,0
router,2,3,4,1390016,1390016,1367550219,1367476651,0,1367550219,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1390016,1390016,1367476651,1367476651,0,1367476651,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1383442,1390016,1367560060,1367550219,0,1367550239,0,0,W,0,7136002,0,1706598431,0,0,0,0
bridge,5,5,7,1390016,1390016,1367476651,1367475851,1367476651,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8528899,1325164,3082687232,1368885066,0,3082687221,0,0,W,0,0,7203724,1400506882,1713802155,0,0,0
router,2,3,4,1318432,1318432,1368868651,1368795083,0,1368868651,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1318432,1318432,1368795083,1368795083,0,1368795083,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1324849,1318432,1368885066,1368868651,0,1368868672,0,0,W,0,7204130,0,1713802561,0,0,0,0
bridge,5,5,7,1318432,1318432,1368795083,1368794283,1368795083,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8508390,1757088,3091195806,1370642154,0,3091195805,0,0,W,0,0,6751496,1400506882,1720553651,0,0,0
router,2,3,4,1757088,1757088,1370625739,1370552171,0,1370625739,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1757088,1757088,1370552171,1370552171,0,1370552171,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1757088,1757088,1370642154,1370625739,0,1370625739,0,0,W,0,6751441,0,1720554002,0,0,0,0
bridge,5,5,7,1757088,1757088,1370552171,1370551371,1370552171,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8440870,1415616,3099636862,1372057770,0,3099636861,0,0,W,0,0,7025439,1400506882,1727579090,0,0,0
router,2,3,4,1415648,1415648,1372041387,1371967819,0,1372041387,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1415648,1415648,1371967819,1371967819,0,1371967819,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1415616,1415648,1372057770,1372041387,0,1372041387,0,0,W,0,7025508,0,1727579510,0,0,0,0
bridge,5,5,7,1415648,1415648,1371967819,1371967019,1371967819,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8514086,1536096,3108151146,1373593866,0,3108151141,0,0,W,0,0,6978185,1400506882,1734557275,0,0,0
router,2,3,4,1536064,1536064,1373577451,1373503883,0,1373577451,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1536064,1536064,1373503883,1373503883,0,1373503883,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1536096,1536064,1373593866,1373577451,0,1373577460,0,0,W,0,6978064,0,1734557574,0,0,0,0
bridge,5,5,7,1536064,1536064,1373503883,1373503083,1373503883,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8523487,1548823,3116674792,1375142689,0,3116674784,0,0,W,0,0,6974820,1400506882,1741532095,0,0,0
router,2,3,4,1548823,1548823,1375126274,1375052706,0,1375126274,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1548823,1548823,1375052706,1375052706,0,1375052706,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1548823,1548823,1375142689,1375126274,0,1375126274,0,0,W,0,6974917,0,1741532491,0,0,0,0
bridge,5,5,7,1548823,1548823,1375052706,1375051906,1375052706,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8521809,1511520,3125196768,1376654209,0,3125196759,0,0,W,0,0,7010455,1400506882,1748542550,0,0,0
router,2,3,4,1511520,1511520,1376637794,1376564226,0,1376637794,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1511520,1511520,1376564226,1376564226,0,1376564226,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1511520,1511520,1376654209,1376637794,0,1376637794,0,0,W,0,7010491,0,1748542982,0,0,0,0
bridge,5,5,7,1511520,1511520,1376564226,1376563426,1376564226,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8527796,1555520,3133724780,1378209729,0,3133724778,0,0,W,0,0,6972499,1400506882,1755515049,0,0,0
router,2,3,4,1555520,1555520,1378193314,1378119746,0,1378193314,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1555520,1555520,1378119746,1378119746,0,1378119746,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1555520,1555520,1378209729,1378193314,0,1378193314,0,0,W,0,6972949,0,1755515931,0,0,0,0
bridge,5,5,7,1555520,1555520,1378119746,1378118946,1378119746,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8528513,1467232,3142253441,1379676961,0,3142253432,0,0,W,0,0,7061422,1400506882,1762576471,0,0,0
router,2,3,4,1467232,1467232,1379660546,1379586978,0,1379660546,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1467232,1467232,1379586978,1379586978,0,1379586978,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1467232,1467232,1379676961,1379660546,0,1379660546,0,0,W,0,7060816,0,1762576747,0,0,0,0
bridge,5,5,7,1467232,1467232,1379586978,1379586178,1379586978,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8410231,1502720,3150663800,1381179681,0,3150663788,0,0,W,0,0,6907636,1400506882,1769484107,0,0,0
router,2,3,4,1502720,1502720,1381163266,1381089698,0,1381163266,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1502720,1502720,1381089698,1381089698,0,1381089698,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1502720,1502720,1381179681,1381163266,0,1381163266,0,0,W,0,6907793,0,1769484540,0,0,0,0
bridge,5,5,7,1502720,1502720,1381089698,1381088898,1381089698,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8485709,1529220,3159149739,1382708901,0,3159149728,0,0,W,0,0,6956720,1400506882,1776440827,0,0,0
router,2,3,4,1529220,1529220,1382692486,1382618918,0,1382692486,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1529220,1529220,1382618918,1382618918,0,1382618918,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1529220,1529220,1382708901,1382692486,0,1382692486,0,0,W,0,6956691,0,1776441231,0,0,0,0
bridge,5,5,7,1529220,1529220,1382618918,1382618118,1382618918,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8523965,1548439,3167673892,1384257340,0,3167673888,0,0,W,0,0,6975721,1400506882,1783416548,0,0,0
router,2,3,4,1554016,1554016,1384246502,1384172934,0,1384246502,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1554016,1554016,1384172934,1384172934,0,1384172934,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1548809,1554016,1384257710,1384246502,0,1384246502,0,0,W,0,6975317,0,1783416548,0,0,0,0
