Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051069,Device: id=0,TX,8.5319481242509,4641.3824355835,6006.4941354637,7077109000,481243462552
1678051070,Device: id=0,TX,8.5206095718916,4635.2099111097,5998.5074426124,7085629613,481822864024
1678051071,Device: id=0,TX,8.5226866310772,4636.344183295,5999.9740442674,7094152335,482402409452
1678051072,Device: id=0,TX,8.5207095108338,4635.2642778983,5998.5777996317,7102673068,482981819084
1678051073,Device: id=0,TX,8.5261229697967,4638.2140955473,6002.3937707147,7111199250,483561599860
1678051074,Device: id=0,TX,8.5268640983135,4638.6118294951,6002.9100852253,7119726162,484141429596
1678051075,Device: id=0,TX,8.4329435735264,4587.5217839956,5936.7927557598,7128159154,484714873112
1678051076,Device: id=0,TX,8.5192212421203,4634.4600996841,5997.5354984233,7136678442,485294185164
1678051077,Device: id=0,TX,8.4991087400286,4623.5145465801,5983.3719449847,7145177614,485872128784
1678051078,Device: id=0,TX,8.4863893545722,4616.594112902,5974.4164096335,7153664077,486449208056
1678051079,Device: id=0,TX,8.5307964417043,4640.7564642749,6005.6838949476,7162194906,487029304828
1678051080,Device: id=0,TX,8.5199471217272,4634.8489942327,5998.0405337091,7170714903,487608664344
1678051081,Device: id=0,TX,8.5289451136018,4639.7487977944,6004.3800159707,7179243864,488188634024
1678051082,Device: id=0,TX,8.5167294795281,4633.0991408697,5995.7758575942,7187760626,488767773628
1678051083,Device: id=0,TX,8.5219782210271,4635.9588082242,5999.4753235885,7196282651,489347271660
1678051084,Device: id=0,TX,8.519495964086,4634.6041084716,5997.7234627253,7204802191,489926600168
1678051085,Device: id=0,TX,8.4315950291223,4586.7881758383,5935.8433804979,7213233860,490499953720
1678051086,Device: id=0,TX,8.438988127827,4590.8100215349,5941.0481219873,7221672900,491073808500
1678051087,Device: id=0,TX,8.4926887828593,4620.0253538619,5978.8555591194,7230165632,491651314608
1678051088,Device: id=0,TX,8.5111502151407,4630.0656530367,5991.8496874592,7238676802,492230074160
1678051089,Device: id=0,TX,8.5178524368149,4633.7105736344,5996.5669635248,7247194707,492809291556
1678051090,Device: id=0,TX,8.5123585058634,4630.7256831858,5992.7030441239,7255707078,493388133116
1678051091,Device: id=0,TX,8.5220255857646,4635.9802226658,5999.5043163881,7264229153,493967634004
1678051092,Device: id=0,TX,8.5185370415689,4634.0868066054,5997.0527332564,7272747716,494546896620
1678051093,Device: id=0,TX,8.5209083030572,4635.372420866,5998.7177493552,7281268639,495126319172
1678051094,Device: id=0,TX,8.5113231051261,4630.1624251739,5991.9741219941,7289780009,495705092664
1678051095,Device: id=0,TX,8.5258631713105,4638.0700451907,6002.2081526004,7298305912,496284854128
1678051096,Device: id=0,TX,8.3932235542335,4565.9135495034,5908.8293181807,7306699179,496855596276
1678051097,Device: id=0,TX,8.5043858828407,4626.3847682692,5987.0865095237,7315203593,497433896284
1678051098,Device: id=0,TX,8.5133636678885,4631.272491326,5993.4106781881,7323716974,498012806524
1678051099,Device: id=0,TX,8.5195036162568,4634.6082712535,5997.7288498546,7332236527,498592135916
1678051100,Device: id=0,TX,8.5088707963964,4628.8283692227,5990.2476966461,7340745452,499170743148
1678051101,Device: id=0,TX,8.5168034629582,4633.141563849,5995.8301179223,7349262260,499749886152
1678051102,Device: id=0,TX,8.5175161949365,4633.5271140536,5996.3297052434,7357779817,500329079816
1678051103,Device: id=0,TX,8.472987781653,4609.3080092138,5964.9860542783,7366252822,500905244488
1678051104,Device: id=0,TX,8.3037993169542,4517.2673084208,5845.8751991335,7374556660,501469905532
1678051105,Device: id=0,TX,8.5277253707197,4639.0809056744,6003.5169649896,7383084400,502049791640
1678051106,Device: id=0,TX,8.4159386247646,4578.2710918695,5924.8212718318,7391500382,502622078476
1678051107,Device: id=0,TX,8.4925929063828,4619.9731970706,5978.7880620919,7399992980,503199575472
1678051108,Device: id=0,TX,8.5219185375414,4635.924164416,5999.4311304227,7408515014,503779073844
1678051109,Device: id=0,TX,8.5030034584432,4625.6321853958,5986.1127387467,7417018031,504357278788
1678051110,Device: id=0,TX,8.5079584919643,4628.3320756225,5989.6054343368,7425526009,504935821624
1678051111,Device: id=0,TX,8.5240824454569,4637.0991543394,6000.9523456125,7434050146,505515462728
1678051112,Device: id=0,TX,8.5153732852577,4632.3651791698,5994.8249048111,7442565561,506094511212
1678051113,Device: id=0,TX,8.4943824580418,4620.9505211378,5980.0517144245,7451059992,506672133328
1678051114,Device: id=0,TX,8.5114069814789,4630.1982619665,5992.0233790031,7459571449,507250911512
1678051115,Device: id=0,TX,8.5333402407249,4642.1397469513,6007.4741854673,7468104799,507831179644
1678051116,Device: id=0,TX,8.441381650839,4592.1120980531,5942.7331621873,7476546239,508405197624
1678051117,Device: id=0,TX,8.4954218087613,4621.5077679784,5980.7752573802,7485041722,508982890256
1678051118,Device: id=0,TX,8.5061477836812,4627.3470503216,5988.3306957106,7493547873,509561308856
1678051119,Device: id=0,TX,8.5252592737925,4637.7415249393,6001.7830087461,7502073200,510141031152
1678051120,Device: id=0,TX,8.0545860948113,4381.6953155741,5670.4290907439,7510127840,510688746732
1678051121,Device: id=0,TX,8.5187080095649,4634.1754612174,5997.1687427478,7518646619,511268023492
1678051122,Device: id=0,TX,8.5372405538543,4644.2604292934,6010.2189179101,7527183878,511848557300
1678051123,Device: id=0,TX,8.5053277459552,4626.8976858031,5987.750125156,7535689255,512426922860
1678051124,Device: id=0,TX,8.5315025015445,4641.1400168342,6006.1804170813,7544220777,513007066688
1678051125,Device: id=0,TX,8.5163280254252,4632.8807498343,5995.4932339023,7552737120,513586177800
1678051126,Device: id=0,TX,8.4949419548883,4621.2505354478,5980.4412482299,7561232108,514163837248
1678051127,Device: id=0,TX,8.4107731240182,4575.4616034608,5921.1853033037,7569642923,514735772796
1678051128,Device: id=0,TX,8.5242072335698,4637.1692150611,6001.0423724322,7578167146,515315420020
1678051129,Device: id=0,TX,8.503779126688,4626.0541489212,5986.6588091913,7586670940,515893677800
1678051130,Device: id=0,TX,8.5186342844164,4634.1391627126,5997.1206482193,7595189614,516472947896
1678051131,Device: id=0,TX,8.5119067906206,4630.4761421177,5992.381228617,7603701669,517051767492
1678051132,Device: id=0,TX,8.506852543584,4627.7304396977,5988.8268466711,7612208560,517630236412
1678051133,Device: id=0,TX,8.5360986380911,4643.638139119,6009.4139212136,7620744704,518210694264
1678051134,Device: id=0,TX,8.5159060474642,4632.6533698179,5995.1983374122,7629260656,518789779060
1678051135,Device: id=0,TX,8.5289681148834,4639.7596784903,6004.3945768717,7637789676,519369752548
1678051136,Device: id=0,TX,8.4589673059509,4601.675974442,5955.1107433941,7646248661,519944963248
1678051137,Device: id=0,TX,8.0292029728655,4367.8890732246,5652.5615488831,7654277907,520490952308
1678051138,Device: id=0,TX,8.5045334398343,4626.464495271,5987.1898456444,7662782446,521069260748
1678051139,Device: id=0,TX,8.505289869808,4626.8798011678,5987.7261803371,7671287767,521647622840
1678051140,Device: id=0,TX,8.528520443272,4639.5161451326,6004.0794160561,7679816349,522227566544
1678051141,Device: id=0,TX,8.5171642469127,4633.3378303179,5996.084109824,7688333559,522806736884
1678051142,Device: id=0,TX,8.5251648347146,4637.6901500816,6001.7165236359,7696858780,523386451972
1678051143,Device: id=0,TX,8.5130793399909,4631.1156409529,5993.2083353515,7705371897,523965343988
1678051144,Device: id=0,TX,8.5338307219084,4642.4043927166,6007.8173082219,7713905756,524545646460
1678051145,Device: id=0,TX,8.0379348325421,4372.6370288999,5658.7066021067,7721943740,525092229432
1678051146,Device: id=0,TX,8.5211493203064,4635.5035342546,5998.8874255036,7730464929,525671670072
1678051147,Device: id=0,TX,8.3774249237928,4557.3218145131,5897.70980232,7738842449,526241341764
1678051148,Device: id=0,TX,8.5120858765659,4630.5730208525,5992.506761103,7747354538,526820163604
1678051149,Device: id=0,TX,8.5270602058556,4638.7234079852,6003.0530409221,7755881599,527400004084
1678051150,Device: id=0,TX,8.5223635227144,4636.1640603597,5999.742223994,7764403978,527979525644
1678051151,Device: id=0,TX,8.530621988853,4640.6610179279,6005.5605361444,7772934626,528559610040
1678051152,Device: id=0,TX,8.5140425935528,4631.6374748976,5993.8842898661,7781448693,529138566384
1678051153,Device: id=0,TX,8.4301013510935,4585.9756149917,5934.7918311666,7789878850,529711817120
1678051154,Device: id=0,TX,8.5260418207875,4638.1694065056,6002.3360978316,7798404901,530291588920
1678051155,Device: id=0,TX,8.5108857396333,4629.9223223587,5991.6640407,7806915819,530870331404
1678051156,Device: id=0,TX,8.4545924808624,4599.2966136029,5952.0314105409,7815370480,531445248140
1678051157,Device: id=0,TX,8.2989407306435,4514.6242374672,5842.4547543701,7823669471,532009579588
1678051158,Device: id=0,TX,8.5259653355628,4638.1277985376,6002.2822522276,7832195464,532589347444
1678051159,Device: id=0,TX,8.5083984982906,4628.5670870809,5989.9108468074,7840703917,533167922036
1678051160,Device: id=0,TX,8.5160978805802,4632.7604470134,5995.3361079063,7849220074,533747021112
1678051161,Device: id=0,TX,8.0423209128613,4375.0225125968,5661.7938586546,7857262427,534293901108
1678051162,Device: id=0,TX,8.5341521237647,4642.5803233176,6008.0446631199,7865796636,534874227516
1678051163,Device: id=0,TX,8.5218481266564,4635.8853169013,5999.3810171664,7874318516,535453715348
1678051164,Device: id=0,TX,8.5358217492069,4643.4869675689,6009.218447442,7882854384,536034154364
1678051165,Device: id=0,TX,8.5260862880348,4638.1914206894,6002.365226775,7891380497,536613930108
1678051166,Device: id=0,TX,8.5322935811449,4641.5681881396,6006.7351611228,7899912847,537194129968
1678051167,Device: id=0,TX,8.4765714132589,4611.2531528266,5967.504578948,7908389487,537770541276
1678051168,Device: id=0,TX,8.4233958072308,4582.3277991324,5930.0711282893,7916812903,538343333624
1678051169,Device: id=0,TX,8.5062569205485,4627.4058767719,5988.4069840597,7925319186,538921761132
1678051170,Device: id=0,TX,8.527261469788,4638.8312635605,6003.1930987266,7933846482,539501617388
1678051171,Device: id=0,TX,8.5137774572774,4631.4954167562,5993.6998099206,7942360307,540080557548
1678051172,Device: id=0,TX,8.5160666722595,4632.7418376901,5995.3125052516,7950876477,540659657304
1678051173,Device: id=0,TX,8.4908718560326,4619.0434736113,5977.5829705765,7959367414,541237042168
1678051174,Device: id=0,TX,8.5021147435122,4625.1405645092,5985.4789234711,7967869562,541815187000
1678051175,Device: id=0,TX,8.5302179602923,4640.4395943961,6005.2744680429,7976399804,542395243584
1678051176,Device: id=0,TX,8.502305907406,4625.2554376279,5985.6243828129,7984902118,542973401064
1678051177,Device: id=0,TX,8.5306834314813,4640.6917227261,6005.6010717631,7993432829,543553489404
1678051178,Device: id=0,TX,8.2332908496459,4478.9107022042,5796.2372381476,8001666174,544113356924
1678051179,Device: id=0,TX,8.5135997673429,4631.396577439,5993.5725402139,8010179796,544692283008
1678051180,Device: id=0,TX,8.5293601665676,4639.9745866044,6004.6722132552,8018709183,545272281656
1678051181,Device: id=0,TX,8.5202973981308,4635.0400885847,5998.2876722856,8027229488,545851662184
1678051182,Device: id=0,TX,8.521093905004,4635.4788283208,5998.8538531215,8035750585,546431097248
1678051183,Device: id=0,TX,8.528782157213,4639.6547095245,6004.2598546786,8044279369,547011054212
1678051184,Device: id=0,TX,8.5147061477057,4632.0033443497,5994.3563279826,8052794081,547590055028
1678051185,Device: id=0,TX,8.5242020948118,4637.1653315817,6001.0376667515,8061318340,548169704564
1678051186,Device: id=0,TX,8.1604979316683,4439.3118988219,5744.9915678888,8069478883,548724621616
1678051187,Device: id=0,TX,8.5162674174488,4632.8499550889,5995.4527418808,8077995207,549303731708
1678051188,Device: id=0,TX,8.4003723316103,4569.8041163944,5913.863689452,8086395588,549874957812
1678051189,Device: id=0,TX,8.524951929144,4637.5710654746,6001.5633741376,8094920602,550454658416
1678051190,Device: id=0,TX,8.5087322681548,4628.7530098604,5990.1501727652,8103429385,551033255992
1678051191,Device: id=0,TX,8.5272810188103,4638.8391782368,6003.2041412464,8111956686,551613112248
1678051192,Device: id=0,TX,8.5115895993911,4630.3073980614,5992.161733964,8120468299,552191902264
1678051193,Device: id=0,TX,8.5340378541038,4642.5170726317,6007.9631292883,8129002350,552772217792
1678051194,Device: id=0,TX,8.5182280041453,4633.9170582538,5996.8335389171,8137520588,553351458104
1678051195,Device: id=0,TX,8.5316785515034,4641.2330680182,6006.3016362587,8146052311,553931615260
1678051196,Device: id=0,TX,8.5079953589452,4628.3504992631,5989.6297566943,8154560332,554510160816
1678051197,Device: id=0,TX,8.5191822378877,4634.4350734113,5997.5042314733,8163079566,555089468720
1678051198,Device: id=0,TX,8.3960450412779,4567.4489824538,5910.8161890582,8171475635,555660401472
1678051199,Device: id=0,TX,8.5192796235254,4634.4864192009,5997.5711589649,8179994930,556239713320
1678051200,Device: id=0,TX,8.5107976388345,4629.8765715212,5991.6041937347,8188505743,556818448936
1678051201,Device: id=0,TX,8.5238934097982,4636.9984949296,6000.8214404973,8197029648,557398074536
1678051202,Device: id=0,TX,8.5034371163227,4625.8680952859,5986.4180338975,8205533117,557976310216
1678051203,Device: id=0,TX,8.5289900423369,4639.7732390235,6004.4116457974,8214062132,558556283568
1678051204,Device: id=0,TX,8.5134548169802,4631.3177244452,5993.470495162,8222575627,559135201016
1678051205,Device: id=0,TX,8.5020185677533,4625.1007568455,5985.423727686,8231077685,559713341292
1678051206,Device: id=0,TX,8.5221093646849,4636.0257983905,5999.5632967401,8239599804,560292845172
1678051207,Device: id=0,TX,8.5096080640083,4629.2288988067,5990.766189048,8248109468,560871502588
1678051208,Device: id=0,TX,8.5009937296482,4624.5416129216,5984.7006096653,8256610520,561449574252
1678051209,Device: id=0,TX,8.3177724969585,4524.8665423525,5855.7101418658,8264928327,562015184916
1678051210,Device: id=0,TX,8.5043418456847,4626.3646200421,5987.0593153517,8273432702,562593482748
1678051211,Device: id=0,TX,8.5238993157831,4637.0017077856,6000.8255983109,8281956608,563173108416
1678051212,Device: id=0,TX,8.5172585510198,4633.3885877549,5996.1499559181,8290473888,563752283448
1678051213,Device: id=0,TX,8.5241407409332,4637.1335870655,6000.9961056148,8298998047,564331926388
1678051214,Device: id=0,TX,8.5178203815555,4633.6947675642,5996.5460286131,8307515903,564911140656
1678051215,Device: id=0,TX,8.5144084523584,4631.8386780814,5994.1440304587,8316030339,565490122364
1678051216,Device: id=0,TX,8.5231129785697,4636.5717643489,6000.26984092,8324553487,566069696216
1678051217,Device: id=0,TX,8.4958405002669,4621.7398881378,5981.0743681805,8333049351,566647415300
1678051218,Device: id=0,TX,8.5217769522902,4635.8449660552,5999.3292784216,8341571175,567226899120
1678051219,Device: id=0,TX,8.4063491007392,4573.0565667962,5918.0724229144,8349977543,567798532476
1678051220,Device: id=0,TX,8.5025174796314,4625.3678129198,5985.7706096608,8358480062,568376703556
1678051221,Device: id=0,TX,8.5246004717804,4637.3864006009,6001.3224760857,8367004771,568956384236
1678051222,Device: id=0,TX,8.514696363838,4631.9920379337,5994.3434561477,8375519485,569535384440
1678051223,Device: id=0,TX,8.5170737292922,4633.2907647265,5996.0225614132,8384036586,570114547640
1678051224,Device: id=0,TX,8.510648849095,4629.7912779113,5991.4950937665,8392547253,570693272784
1678051225,Device: id=0,TX,8.5017071598236,4624.9308069339,5985.2039525056,8401049001,571271391912
1678051226,Device: id=0,TX,8.5168873711609,4633.1877539103,5995.889733296,8409565899,571850541104
1678051227,Device: id=0,TX,8.5198087251158,4634.7742504724,5997.9436464909,8418085755,572429891100
1678051228,Device: id=0,TX,8.5180602555948,4633.8268910427,5996.7165319378,8426603819,573009119716
1678051229,Device: id=0,TX,8.4033533232609,4571.4257758517,5915.9623075735,8435007184,573580548732
1678051230,Device: id=0,TX,8.5135354331194,4631.3632116172,5993.5288809164,8443520757,574159471688
1678051231,Device: id=0,TX,8.5022891020328,4625.2457515053,5985.6120078305,8452023056,574737628080
1678051232,Device: id=0,TX,8.5211822382827,4635.5236176256,5998.9127757508,8460544241,575317068720
1678051233,Device: id=0,TX,8.482016750362,4614.2262961739,5971.3489762318,8469026279,575893848452
1678051234,Device: id=0,TX,8.5230711200828,4636.5430093655,6000.2343885788,8477549395,576473419380
1678051235,Device: id=0,TX,8.0244672090917,4365.3079217517,5649.2226752064,8485573883,577019084284
1678051236,Device: id=0,TX,8.5152490940073,4632.2981631275,5994.7380181687,8494089172,577598124268
1678051237,Device: id=0,TX,8.522034618392,4635.9851364093,5999.5106753521,8502611227,578177623796
1678051238,Device: id=0,TX,8.5178212695676,4633.6968826364,5996.5482857672,8511129082,578756838200
