Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709684986,Device: id=1,RX,1.9172453394052,5422.3794064939,5729.1386607987,13845075999,4893868871798
1709684987,Device: id=1,RX,1.9148660453414,5422.4772325646,5728.8557998193,13846991517,4894546912226
1709684988,Device: id=1,RX,1.91596887333,5421.277195957,5727.8322156898,13848908023,4895224761852
1709684989,Device: id=1,RX,1.9153719697177,5421.6586395755,5728.1181547303,13850823880,4895902640798
1709684990,Device: id=1,RX,1.9189375027113,5419.1696566402,5726.199657074,13852743052,4896580119784
1709684991,Device: id=1,RX,1.9152269827938,5418.9998977759,5725.436215023,13854658669,4897257632712
1709684992,Device: id=1,RX,1.9116604531692,5402.8645613852,5708.7302338923,13856570812,4897933161258
1709684993,Device: id=1,RX,1.9189061524496,5420.1986025933,5727.2235869852,13858490271,4898610881282
1709684994,Device: id=1,RX,1.9189321106309,5419.9526005755,5726.9817382764,13860409462,4899288466760
1709684995,Device: id=1,RX,1.9145708986691,5418.1322059871,5724.4635497742,13862324343,4899965842982
1709684996,Device: id=1,RX,1.919784259398,5423.7958455043,5730.961327008,13864244536,4900643961810
1709684997,Device: id=1,RX,1.9152234674684,5419.7379893137,5726.1737441087,13866160351,4901321638300
1709684998,Device: id=1,RX,1.9177923617322,5418.7284532054,5725.5752310825,13868078415,4901999075296
1709684999,Device: id=1,RX,1.8889363482955,5331.8018709486,5634.0316866759,13869967694,4902665671428
1709685000,Device: id=1,RX,1.9167081859607,5417.2246634934,5723.8979732472,13871884781,4903342958342
1709685001,Device: id=1,RX,1.912715270254,5420.968861355,5727.0033045956,13873797614,4904020621158
1709685002,Device: id=1,RX,1.8915468487688,5343.6155856403,5646.2630814433,13875689990,4904688865900
1709685003,Device: id=1,RX,1.9176930096235,5416.5730726565,5723.4039541963,13877607840,4905365992962
1709685004,Device: id=1,RX,1.7900642827076,5068.2240765998,5354.634361833,13879397991,4905999551662
1709685005,Device: id=1,RX,1.7279814645056,4885.3947567178,5161.8717910387,13881126023,4906610243866
1709685006,Device: id=1,RX,1.7256518968554,4883.6912306431,5159.79553414,13882851701,4907220714504
1709685007,Device: id=1,RX,1.724988173861,4882.5295187729,5158.5276265906,13884577078,4907831168264
1709685008,Device: id=1,RX,1.7269331029198,4885.6784814255,5161.9877778927,13886304663,4908442108610
1709685009,Device: id=1,RX,1.7293686799503,4884.8393493482,5161.5383381403,13888034488,4909052874646
1709685010,Device: id=1,RX,1.7262952861386,4882.6308041504,5158.8380499325,13889760786,4909663204456
1709685011,Device: id=1,RX,1.7304530659161,4887.3252678626,5164.1977584092,13891491681,4910274276134
1709685012,Device: id=1,RX,1.7114528305986,4847.0513817768,5120.8838346726,13893207129,4910881571910
1709685013,Device: id=1,RX,1.717501114716,4861.1044519342,5135.9046302888,13894924668,4911489223370
1709685014,Device: id=1,RX,1.7294019534845,4886.946729533,5163.6510420905,13896654085,4912100097026
1709685015,Device: id=1,RX,1.7243301614671,4886.7283323402,5162.6211581749,13898378470,4912710957494
1709685016,Device: id=1,RX,1.7281981028822,4885.6862097303,5162.1979061914,13900106671,4913321669294
1709685017,Device: id=1,RX,1.7296022827927,4885.6898914575,5162.4262567044,13901836331,4913932400910
1709685018,Device: id=1,RX,1.7281858330405,4888.1305964792,5164.6403297657,13903564566,4914543434618
1709685019,Device: id=1,RX,1.7295151747875,4886.0335349303,5162.7559628963,13905294102,4915154196164
1709685020,Device: id=1,RX,1.7300181654448,4885.1755926679,5161.9784991391,13907024144,4915764851526
1709685021,Device: id=1,RX,1.7261486608682,4881.8062607352,5157.9900464741,13908750294,4916375077782
1709685022,Device: id=1,RX,1.7309379915195,4888.5880575106,5165.5381361537,13910481259,4916986160824
1709685023,Device: id=1,RX,1.7140394173665,4852.8745571577,5127.1208639363,13912195340,4917592784860
1709685024,Device: id=1,RX,2.1831422487179,6175.2182638495,6524.5210236444,13914378522,4918364701198
1709685025,Device: id=1,RX,2.4227410639688,6858.3461765429,7245.9847467779,13916801327,4919222017094
1709685026,Device: id=1,RX,2.4284266663523,6860.7755365695,7249.3238031859,13919229815,4920079635696
1709685027,Device: id=1,RX,2.4245487643183,6854.9552685366,7242.8830708275,13921654374,4920936508722
1709685028,Device: id=1,RX,2.425951074108,6857.4416791716,7245.5938510289,13924080539,4921793764520
1709685029,Device: id=1,RX,2.4275544681653,6856.9131855058,7245.3219004122,13926508211,4922650920166
1709685030,Device: id=1,RX,2.4233849049899,6852.5036362632,7240.2452210616,13928932698,4923507872664
1709685031,Device: id=1,RX,2.4218412632844,6854.9108875871,7242.4054897127,13931354569,4924364747046
1709685032,Device: id=1,RX,2.4249860073115,6860.4869316201,7248.4846927899,13933780350,4925222589050
1709685033,Device: id=1,RX,2.4082178943955,6805.0512368971,7190.3661000004,13936189440,4926073528500
1709685034,Device: id=1,RX,2.4250080202068,6850.5946552365,7238.5959384696,13938614638,4926929919918
1709685035,Device: id=1,RX,2.4278388903367,6860.6560783022,7249.1103007561,13941042921,4927787658800
1709685036,Device: id=1,RX,2.4250394705572,6858.8363497416,7246.8426650308,13943468575,4928645230606
1709685037,Device: id=1,RX,2.4265446546837,6857.6437856178,7245.8909303672,13945895295,4929502498022
1709685038,Device: id=1,RX,2.4232685946262,6859.0576651118,7246.780640252,13948319169,4930360094430
1709685039,Device: id=1,RX,2.4230273799852,6854.7743074081,7242.4586882057,13950742405,4931217014992
1709685040,Device: id=1,RX,2.4239030596275,6856.6982796693,7244.5227692097,13953166646,4932074221772
1709685041,Device: id=1,RX,2.4171452210685,6851.6792558919,7238.4224912629,13955584107,4932930793568
1709685042,Device: id=1,RX,2.4219571830662,6855.4656978504,7242.978847141,13958006656,4933787936176
1709685043,Device: id=1,RX,2.4142622555457,6823.8330571577,7210.115018045,13960421554,4934641139922
1709685044,Device: id=1,RX,2.3382309883702,6613.9991910772,6988.1161492164,13962759987,4935467961248
1709685045,Device: id=1,RX,2.2958989441371,6496.6621909071,6864.006021969,13965055933,4936280060666
1709685046,Device: id=1,RX,2.2994492104008,6496.5614482188,6864.4733218829,13967355718,4937092249434
1709685047,Device: id=1,RX,2.2987405834408,6499.8218288315,6867.620322182,13969655053,4937904937256
1709685048,Device: id=1,RX,2.2997429741202,6501.9787150337,6869.937590893,13971954932,4938717732668
1709685049,Device: id=1,RX,2.2983690521514,6501.674746372,6869.4137947162,13974253736,4939530595810
1709685050,Device: id=1,RX,2.2982558088209,6500.6226229241,6868.3435523354,13976552494,4940343351194
1709685051,Device: id=1,RX,2.2988265736379,6497.2081018032,6865.0203535852,13978851731,4941155647206
1709685052,Device: id=1,RX,2.3010462149037,6503.9820388317,6872.1494332163,13981153548,4941968917292
1709685053,Device: id=1,RX,2.2598766993829,6381.0797489809,6742.6600208821,13983415623,4942767328162
1709685054,Device: id=1,RX,2.2672120557862,6399.3090876393,6762.0630165651,13985683524,4943567484870
1709685055,Device: id=1,RX,2.2996043791182,6497.9714572877,6865.9081579466,13987983141,4944379735760
1709685056,Device: id=1,RX,2.2946900938542,6498.011746781,6865.1621617976,13990278402,4945192189312
1709685057,Device: id=1,RX,2.3010632691001,6502.0129633548,6870.1830864108,13992579555,4946004972626
1709685058,Device: id=1,RX,2.3038437812324,6504.2398361056,6872.8548411028,13994883782,4946818137844
1709685059,Device: id=1,RX,2.2930397952448,6483.9740739505,6850.8604411897,13997176899,4947628661892
1709685060,Device: id=1,RX,2.2982481204109,6500.1882109274,6867.9079101931,13999475573,4948441335984
1709685061,Device: id=1,RX,2.2954586274495,6497.614390195,6864.8877705869,14001771059,4949253547468
1709685062,Device: id=1,RX,2.299280170851,6498.0234721024,6865.9082994386,14004070988,4950066029610
1709685063,Device: id=1,RX,2.3048879039486,6503.5289968096,6872.3110614414,14006376430,4950879166166
1709685064,Device: id=1,RX,1.7195962209077,4855.6561316706,5130.7915270158,14008096751,4951486379004
1709685065,Device: id=1,RX,1.4315708682223,4053.0440618924,4282.095400808,14009528483,4951993066536
1709685066,Device: id=1,RX,1.4319788006671,4053.0979636341,4282.2145717408,14010961109,4952499932762
1709685067,Device: id=1,RX,1.4315529003903,4053.8844175742,4282.9328816366,14012392723,4953006689942
1709685068,Device: id=1,RX,1.4343432828806,4055.0612753157,4284.5562005766,14013827111,4953513588404
1709685069,Device: id=1,RX,1.4344486875194,4054.6577572609,4284.169547264,14015261575,4954020426034
1709685070,Device: id=1,RX,1.4336301507778,4054.9654814914,4284.3463056159,14016695268,4954527318940
1709685071,Device: id=1,RX,1.4341003777411,4051.9576457554,4281.413706194,14018129383,4955033818810
1709685072,Device: id=1,RX,1.4322944184224,4053.6323526155,4282.7994595631,14019561974,4955540627776
1709685073,Device: id=1,RX,1.4303117162436,4053.6989184133,4282.5487930122,14020992618,4956047457858
1709685074,Device: id=1,RX,1.4290466773065,4035.0602144208,4263.7076827899,14022422384,4956552094270
1709685075,Device: id=1,RX,1.4324598202638,4047.0647851508,4276.258356393,14023854993,4957058030052
1709685076,Device: id=1,RX,1.4332616761394,4050.3285336388,4279.6504018211,14025288439,4957564386230
1709685077,Device: id=1,RX,1.4302518796938,4050.9453080528,4279.7856088038,14026718931,4958070839406
1709685078,Device: id=1,RX,1.4315095843488,4048.7751714263,4277.8167049221,14028150444,4958576937510
1709685079,Device: id=1,RX,1.4299568174682,4051.9789135252,4280.7720043201,14029580778,4959083568474
1709685080,Device: id=1,RX,1.4327091735752,4051.441072287,4280.674540059,14031013913,4959590149128
1709685081,Device: id=1,RX,1.433116254776,4048.7136897603,4278.0122905244,14032447351,4960096351960
1709685082,Device: id=1,RX,1.4307559642228,4048.3463732988,4277.2673275744,14033878137,4960602405880
1709685083,Device: id=1,RX,1.4319369143303,4052.8376505188,4281.9475568117,14035310096,4961109018400
1709685084,Device: id=1,RX,2.2169674346069,6268.0912443805,6622.8060339176,14037527104,4961892544142
1709685085,Device: id=1,RX,2.6047520168172,7362.8759719394,7779.6362946301,14040131878,4962812911406
1709685086,Device: id=1,RX,2.6079522801475,7380.5536312547,7797.8259960783,14042739914,4963735510226
1709685087,Device: id=1,RX,2.6138998857716,7381.250869134,7799.4748508574,14045353864,4964658184274
1709685088,Device: id=1,RX,2.6096384373564,7387.1091705783,7804.6513205553,14047963524,4965581580550
1709685089,Device: id=1,RX,2.6092773284009,7387.7908463132,7805.2752188573,14050572870,4966505078710
1709685090,Device: id=1,RX,2.6084746353639,7378.3894798704,7795.7454215286,14053181359,4967427382474
1709685091,Device: id=1,RX,2.6078283401219,7381.9728842811,7799.2254187006,14055789225,4968350142410
1709685092,Device: id=1,RX,2.6093451044137,7379.2847267621,7796.7799434683,14058398594,4969272561448
1709685093,Device: id=1,RX,2.6117940462168,7380.3354010386,7798.2224484333,14061010592,4970195175414
1709685094,Device: id=1,RX,2.6095616344328,7381.1027571022,7798.6326186114,14063620222,4971117837430
1709685095,Device: id=1,RX,2.5415002841789,7161.5614746893,7568.2015201579,14066162353,4972013254772
1709685096,Device: id=1,RX,2.6092651356035,7383.9257527909,7801.4081744875,14068771645,4972936254994
1709685097,Device: id=1,RX,2.6105507720296,7382.7684528901,7800.4565764148,14071382563,4973859230868
1709685098,Device: id=1,RX,2.6136392000453,7386.3269893252,7804.5092613325,14073996832,4974782744224
1709685099,Device: id=1,RX,2.6129833411787,7388.9823807393,7807.0597153279,14076609893,4975706394472
1709685100,Device: id=1,RX,2.6122873700309,7389.0302951025,7806.9962743074,14079222553,4976630155010
1709685101,Device: id=1,RX,2.6122000536997,7385.6358017383,7803.5878103302,14081835471,4977553613222
1709685102,Device: id=1,RX,2.6106384380387,7381.1678649566,7798.8700150428,14084446666,4978476455904
1709685103,Device: id=1,RX,2.6093813559717,7383.2332349687,7800.7342519241,14087056681,4979399584170
1709685104,Device: id=1,RX,2.3732137198001,6706.6314050139,7086.345600182,14089430798,4980238232176
1709685105,Device: id=1,RX,2.2463151841485,6353.6552371347,6713.0656665985,14091677839,4981032695700
1709685106,Device: id=1,RX,2.2477039713809,6360.581461833,6720.2140972539,14093925729,4981827834186
1709685107,Device: id=1,RX,2.2498575220049,6368.7174954566,6728.6946989774,14096175900,4982624034794
1709685108,Device: id=1,RX,2.2513335995346,6370.5059437251,6730.7193196506,14098427858,4983420568892
1709685109,Device: id=1,RX,2.2535965723579,6373.3669290297,6733.942380607,14100681519,4984217262534
1709685110,Device: id=1,RX,2.2548597895699,6371.4783502819,6732.2559166131,14102937104,4985013953478
1709685111,Device: id=1,RX,2.2531687335921,6369.2714251793,6729.778422554,14105190295,4985810120274
1709685112,Device: id=1,RX,2.2503829941796,6364.5196095636,6724.5808886324,14107441080,4986605827344
1709685113,Device: id=1,RX,2.2506875426221,6368.5663890677,6728.6763958872,14109692191,4987402047920
1709685114,Device: id=1,RX,2.2553934961029,6370.2818792325,6731.144838609,14111948155,4988198534576
1709685115,Device: id=1,RX,2.2434329319275,6350.6613924965,6709.6106616049,14114192401,4988992654952
1709685116,Device: id=1,RX,2.2472357932122,6359.6563011195,6719.2140280335,14116439672,4989787624444
1709685117,Device: id=1,RX,2.2519569139669,6367.2104157886,6727.5235220233,14118691675,4990583542034
1709685118,Device: id=1,RX,2.2531454070114,6371.8713075224,6732.3745726442,14120944867,4991380042418
1709685119,Device: id=1,RX,2.2543936011315,6374.2914578693,6734.9944340504,14123199320,4992176849844
1709685120,Device: id=1,RX,2.2517139947362,6375.0941002689,6735.3683394267,14125451079,4992973752534
1709685121,Device: id=1,RX,2.2549807815881,6371.6699908557,6732.4669159098,14127706060,4993770211360
1709685122,Device: id=1,RX,2.254012880906,6369.63488666,6730.276947605,14129960174,4994566451440
1709685123,Device: id=1,RX,2.2542663556652,6373.1088301525,6733.7914470589,14132214473,4995363101580
1709685124,Device: id=1,RX,1.3863109342754,3927.5709809045,4149.3807303886,14133601102,4995854160592
1709685125,Device: id=1,RX,0.96009475725031,2715.3575769996,2868.9727381596,14134561309,4996193619970
1709685126,Device: id=1,RX,0.94745159754016,2682.0005530058,2833.5928086122,14135509117,4996528996150
1709685127,Device: id=1,RX,0.95887326626134,2713.0641611936,2866.4838837954,14136468214,4996868208300
1709685128,Device: id=1,RX,0.95768240983451,2715.7365120598,2868.9656976334,14137426117,4997207753556
1709685129,Device: id=1,RX,0.96018865169481,2714.7085490476,2868.3387333188,14138386461,4997547147026
1709685130,Device: id=1,RX,0.96131959716386,2716.3546371626,2870.1657727089,14139348038,4997886782272
1709685131,Device: id=1,RX,0.96065024661094,2714.7716491037,2868.4756885615,14140308769,4998226157254
1709685132,Device: id=1,RX,0.96024019811382,2713.4696378037,2867.1080695019,14141269111,4998565376918
1709685133,Device: id=1,RX,0.9586943142923,2714.9171462607,2868.3082365474,14142227807,4998904742158
1709685134,Device: id=1,RX,0.9599748713929,2714.5714957777,2868.1674752006,14143187990,4999244137162
1709685135,Device: id=1,RX,0.95975830951401,2712.62863816,2866.1899676822,14144147848,4999583250962
1709685136,Device: id=1,RX,0.96031678922855,2712.0767542914,2865.727440568,14145108614,4999922419136
1709685137,Device: id=1,RX,0.95827558854086,2712.2043976673,2865.5284918338,14146066896,5000261446954
1709685138,Device: id=1,RX,0.96092420013953,2715.4475118735,2869.1953838958,14147027977,5000600933280
1709685139,Device: id=1,RX,0.96009039987598,2717.6439794454,2871.2584434256,14147988182,5000940679326
1709685140,Device: id=1,RX,0.96028335452275,2717.4673669637,2871.1127036874,14148948620,5001280417450
1709685141,Device: id=1,RX,0.95941349438138,2715.7658050406,2869.2719641416,14149908144,5001619927276
1709685142,Device: id=1,RX,0.95903118720267,2714.0031700341,2867.4481599865,14150867284,5001959216164
1709685143,Device: id=1,RX,0.9607196632234,2715.3498635269,2869.0650096426,14151828092,5002298666106
1709685144,Device: id=1,RX,1.3114805675024,3711.9930411532,3921.8299319536,14153139846,5002762761976
1709685145,Device: id=1,RX,1.4857565874682,4201.5479329194,4439.2689869143,14154625668,5003287978590
1709685146,Device: id=1,RX,1.4812534149455,4190.0478171901,4427.0483635813,14156107624,5003811982994
1709685147,Device: id=1,RX,1.4807759244652,4190.9638991153,4427.8880470297,14157588501,5004335889240
1709685148,Device: id=1,RX,1.4859221075386,4200.7219161988,4438.4694534049,14159074557,5004861026794
1709685149,Device: id=1,RX,1.4882922481591,4203.6298367235,4441.756596429,14160563348,5005386656612
1709685150,Device: id=1,RX,1.4892409884545,4204.5203341716,4442.7988923243,14162053109,5005912405170
1709685151,Device: id=1,RX,1.486176057758,4203.350797032,4441.1389662733,14163539560,5006437921222
1709685152,Device: id=1,RX,1.4879632625681,4205.0483018565,4443.1224238674,14165027527,5006963553580
