Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709676039,Device: id=0,TX,1.1118912496673,3146.8821366854,3324.7847366322,300448619,106210565312
1709676040,Device: id=0,TX,1.115184537177,3149.0673980845,3327.4969240328,301563851,106604215490
1709676041,Device: id=0,TX,1.1130652561548,3148.3455116712,3326.435952656,302676940,106997767074
1709676042,Device: id=0,TX,1.1126891025527,3147.2653912891,3325.2956476975,303789642,107391179808
1709676043,Device: id=0,TX,1.1271506500708,3188.1179010368,3368.4620050481,304916846,107789713408
1709676044,Device: id=0,TX,1.3448164071392,3802.7222905119,4017.8929156542,306261711,108265070870
1709676045,Device: id=0,TX,1.3450188600922,3803.0305529618,4018.2335705766,307606802,108740475186
1709676046,Device: id=0,TX,1.3451632132981,3803.8222673871,4019.0483815148,308951984,109215959610
1709676047,Device: id=0,TX,1.3427008508931,3800.5108400117,4015.3429761546,310294705,109691030594
1709676048,Device: id=0,TX,1.34360689675,3798.7625072111,4013.7396106911,311638322,110165879478
1709676049,Device: id=0,TX,1.3434926505568,3804.4658015027,4019.4246255918,312981846,110641448800
1709676050,Device: id=0,TX,1.3456018333159,3804.024548613,4019.3208419435,314327476,111116961822
1709676051,Device: id=0,TX,1.3430441524985,3799.2840146304,4014.1710790301,315670586,111591895608
1709676052,Device: id=0,TX,1.3424954417449,3798.2321648146,4013.0314354938,317013111,112066685082
1709676053,Device: id=0,TX,1.3444646548309,3798.4645785246,4013.5789232976,318357600,112541501752
1709676054,Device: id=0,TX,1.3437985095954,3800.4167892827,4015.424550818,319701432,113016565690
1709676055,Device: id=0,TX,1.3429059924474,3801.6891700241,4016.5541288157,321044345,113491779316
1709676056,Device: id=0,TX,1.3430007678308,3801.7607989485,4016.6409218015,322387386,113967013652
1709676057,Device: id=0,TX,1.3446962398959,3802.4406453476,4017.5920437309,323732123,114442333140
1709676058,Device: id=0,TX,1.3437003497606,3800.8216833733,4015.813739335,325075839,114917441384
1709676059,Device: id=0,TX,1.3455565525233,3801.8407623602,4017.1298107639,326421405,115392674816
1709676060,Device: id=0,TX,1.3428461898502,3802.6327302996,4017.4881206756,327764254,115868004902
1709676061,Device: id=0,TX,1.3441435064847,3803.1101251857,4018.1730862233,329108417,116343400562
1709676062,Device: id=0,TX,1.3381415950116,3791.9815442779,4006.0841994797,330446593,116817410442
1709676063,Device: id=0,TX,1.412097408707,3993.7418194511,4219.6774048442,331858692,117316628732
1709676064,Device: id=0,TX,2.4652184378167,6969.7050933214,7364.1400433721,334323940,118187852316
1709676065,Device: id=0,TX,2.4657878191218,6969.6184436205,7364.14449468,336789768,119059068818
1709676066,Device: id=0,TX,2.4644393696905,6968.8074833137,7363.1177824642,339254246,119930183408
1709676067,Device: id=0,TX,2.465562554471,6971.4853589863,7365.9753677017,341719815,120801621356
1709676068,Device: id=0,TX,2.4651270499174,6970.0672579136,7364.4875859004,344184966,121672888228
1709676069,Device: id=0,TX,2.4638337517532,6960.5207828334,7354.7341831139,346648811,122542957298
1709676070,Device: id=0,TX,2.4623279076074,6965.3280283519,7359.3004935691,349111179,123413637478
1709676071,Device: id=0,TX,2.4669095198847,6970.793039165,7365.4985623465,351578124,124284999140
1709676072,Device: id=0,TX,2.4659837566953,6966.7607411457,7361.318142217,354044139,125155855266
1709676073,Device: id=0,TX,2.4623961146749,6965.4231945499,7359.4065728978,356506571,126026545854
1709676074,Device: id=0,TX,2.4657247138981,6971.0654299578,7365.5813841815,358972329,126897940796
1709676075,Device: id=0,TX,2.4648971778254,6967.9008748469,7362.2844232989,361437261,127768940710
1709676076,Device: id=0,TX,2.4649030626814,6966.3503217325,7360.7348117615,363902189,128639743310
1709676077,Device: id=0,TX,2.466928873258,6970.1690784639,7364.8776981851,366369137,129511021200
1709676078,Device: id=0,TX,2.4625358780003,6970.7672397454,7364.7729802254,368831699,130382376348
1709676079,Device: id=0,TX,2.464012774624,6970.3147775628,7364.5568215026,371295765,131253684516
1709676080,Device: id=0,TX,2.4649870445122,6969.7317758889,7364.1297030109,373760756,132124902386
1709676081,Device: id=0,TX,2.4663892209637,6969.9882485756,7364.6105239298,376227157,132996155078
1709676082,Device: id=0,TX,2.4659359932397,6968.9833739617,7363.5331328801,378693142,133867295312
1709676083,Device: id=0,TX,2.3461690493289,6629.936049394,7005.3230972866,381039575,134696130554
1709676084,Device: id=0,TX,0.58526055530242,1657.3664396549,1751.0081285033,381624855,134903308242
1709676085,Device: id=0,TX,0.58570430627462,1657.3697491811,1751.082438185,382210581,135110487134
1709676086,Device: id=0,TX,0.58579668507571,1657.3827613155,1751.1102309276,382796409,135317671054
1709676087,Device: id=0,TX,0.58520707698885,1657.3820728792,1751.0152051975,383381625,135524846972
1709676088,Device: id=0,TX,0.58581742628414,1657.3722452202,1751.1030334257,383967515,135732044168
1709676089,Device: id=0,TX,0.58673702405691,1657.369746682,1751.2476705311,384554298,135939231620
1709676090,Device: id=0,TX,0.58553392360717,1657.3774390649,1751.0628668421,385139837,136146405596
1709676091,Device: id=0,TX,0.58673132355737,1657.3839209066,1751.2609326758,385726621,136353597186
1709676092,Device: id=0,TX,0.58642406169137,1657.3740208308,1751.2018707015,386313085,136560783048
1709676093,Device: id=0,TX,0.58705183319138,1657.1600343953,1751.0883277059,386900159,136767935874
1709676094,Device: id=0,TX,0.58502476537722,1657.3696703252,1750.9736327856,387485185,136975107520
1709676095,Device: id=0,TX,0.58620322487327,1657.3679940135,1751.1605099932,388071459,137182303532
1709676096,Device: id=0,TX,0.5854791060175,1657.3719035387,1751.0485605015,388656994,137389494798
1709676097,Device: id=0,TX,0.58775136481349,1657.3834240638,1751.4236424339,389244771,137596676762
1709676098,Device: id=0,TX,0.58465520741588,1657.3716007474,1750.916433934,389829476,137803865856
1709676099,Device: id=0,TX,0.58555972011128,1657.3793686178,1751.0689238357,390415077,138011052882
1709676100,Device: id=0,TX,0.58607301182779,1657.3819498369,1751.1536317293,391001157,138218228096
1709676101,Device: id=0,TX,0.58665623608327,1657.3668865309,1751.2318843042,391587817,138425400286
1709676102,Device: id=0,TX,0.58636073551174,1657.3712094112,1751.1889270931,392174217,138632585560
1709676103,Device: id=0,TX,0.65770844565061,1861.0225123288,1966.2558636329,392831946,138865220644
1709676104,Device: id=0,TX,1.7270820835991,4885.7686301628,5162.1017635386,394559083,139475961142
1709676105,Device: id=0,TX,1.729792517457,4889.6141505818,5166.3809533749,396288878,140087163788
1709676106,Device: id=0,TX,1.7298000471165,4885.0688734499,5161.8368809885,398018733,140697816796
1709676107,Device: id=0,TX,1.728149075175,4884.4967949011,5161.0006469291,399746955,141308404660
1709676108,Device: id=0,TX,1.7282439543868,4884.7245978464,5161.2436305483,401475246,141919011856
1709676109,Device: id=0,TX,1.7276429662766,4883.0047863028,5159.4276609071,403202895,142529389586
1709676110,Device: id=0,TX,1.7275777751387,4886.0070421065,5162.4194861286,404930481,143140143374
1709676111,Device: id=0,TX,1.72593274876,4890.4521028322,5166.6013426338,406656436,143751457768
1709676112,Device: id=0,TX,1.7297078739733,4888.0241212142,5164.77738105,408386162,144362467186
1709676113,Device: id=0,TX,1.7281042707108,4887.1793520161,5163.6760353298,410114293,144973374054
1709676114,Device: id=0,TX,1.7262808904197,4883.86730689,5160.0722493571,411840630,145583877310
1709676115,Device: id=0,TX,1.7270087857372,4888.9867715867,5165.3081773047,413567670,146195011702
1709676116,Device: id=0,TX,1.7303677782067,4891.6703294225,5168.5291739356,415298069,146806481526
1709676117,Device: id=0,TX,1.7288653108638,4890.9073944547,5167.5258441929,417026935,147417845194
1709676118,Device: id=0,TX,1.7268280990732,4881.948638305,5158.2411341567,418753820,148028108882
1709676119,Device: id=0,TX,1.7262889963498,4883.3583632017,5159.5646026176,420480156,148638545298
1709676120,Device: id=0,TX,1.7297517160095,4891.2951634406,5168.0554380022,422209949,149249971786
1709676121,Device: id=0,TX,1.7289866535656,4893.3178375867,5169.9557021572,423938972,149861649374
1709676122,Device: id=0,TX,1.7282658285874,4890.1634280151,5166.6859605891,425667261,150472927998
1709676123,Device: id=0,TX,1.7006172926399,4808.3787380641,5080.4775048865,427367953,151074001744
1709676124,Device: id=0,TX,1.268801543069,3580.3428769925,3783.3511238835,428636828,151521570514
1709676125,Device: id=0,TX,1.2658489402753,3584.1791666904,3786.7149971344,429902691,151969597886
1709676126,Device: id=0,TX,1.2664854558765,3586.6116914896,3789.2493644298,431169184,152417927018
1709676127,Device: id=0,TX,1.2689866606713,3586.4551244936,3789.492990201,432438241,152866258758
1709676128,Device: id=0,TX,1.2679438339543,3583.9252593448,3786.7962727775,433706244,153314270320
1709676129,Device: id=0,TX,1.2596049745668,3559.4845456448,3761.0213415755,434965861,153759210136
1709676130,Device: id=0,TX,1.2690593434554,3586.9143265617,3789.9638215146,436234948,154207584198
1709676131,Device: id=0,TX,1.2659931604536,3581.3205207411,3783.8794264136,437500998,154655269362
1709676132,Device: id=0,TX,1.2651681622048,3580.9793645498,3783.4062705026,438766213,155102908354
1709676133,Device: id=0,TX,1.2696700790899,3585.8053614944,3788.9525741488,440035912,155551144234
1709676134,Device: id=0,TX,1.2637270740641,3575.7670378371,3777.9633696873,441299657,155998121454
1709676135,Device: id=0,TX,1.2656702035892,3576.3586519468,3778.8658845211,442565329,156445166920
1709676136,Device: id=0,TX,1.2673236261949,3584.8450070901,3787.6167872813,443832682,156893282932
1709676137,Device: id=0,TX,1.2687357206261,3584.7574294936,3787.7551447938,445101449,157341388658
1709676138,Device: id=0,TX,1.2678234791374,3588.3056674052,3791.1574240672,446369323,157789944740
1709676139,Device: id=0,TX,1.2681525272205,3588.2395082025,3791.1439125578,447637520,158238490408
1709676140,Device: id=0,TX,1.2681056185774,3581.9822358256,3784.879134798,448905648,158686246090
1709676141,Device: id=0,TX,1.2693173090151,3584.7026418157,3787.7934112581,450175023,159134354286
1709676142,Device: id=0,TX,1.2660870992028,3585.1239221793,3787.6978580518,451441137,159582504298
1709676143,Device: id=0,TX,1.3055745792944,3688.7047241206,3897.5966568077,452746747,160043604898
1709676144,Device: id=0,TX,1.8474771888772,5217.6618476297,5513.25819785,454594290,160695835862
1709676145,Device: id=0,TX,1.8439537573163,5219.1482805789,5514.1808817495,456438289,161348245404
1709676146,Device: id=0,TX,1.8439548429622,5215.9158619381,5510.9486368121,458282259,162000240246
1709676147,Device: id=0,TX,1.845084746932,5219.2500806667,5514.4636401758,460127387,162652661800
1709676148,Device: id=0,TX,1.8450800634912,5217.5939277017,5512.8067378603,461972468,163304861372
1709676149,Device: id=0,TX,1.846925193623,5220.1519167791,5515.6599477588,463819449,163957400078
1709676150,Device: id=0,TX,1.8469062010285,5218.095209156,5513.6002013205,465666427,164609687336
1709676151,Device: id=0,TX,1.8497527058098,5222.6760853294,5518.6365182589,467516216,165262534656
1709676152,Device: id=0,TX,1.8428634393252,5212.221588003,5507.079738295,469359099,165914069270
1709676153,Device: id=0,TX,1.8443220202204,5221.702749501,5516.7942727362,471203489,166566806172
1709676154,Device: id=0,TX,1.8439119108338,5216.0637829162,5511.0896886496,473047417,167218819834
1709676155,Device: id=0,TX,1.843483125359,5214.8359452226,5509.7932452801,474890942,167870689134
1709676156,Device: id=0,TX,1.8455208699487,5222.4323669538,5517.7157061455,476736477,168523498178
1709676157,Device: id=0,TX,1.8462595486394,5223.4328874443,5518.8344152267,478582750,169176432046
1709676158,Device: id=0,TX,1.846686628579,5216.9664993067,5512.4363598794,480429471,169828564996
1709676159,Device: id=0,TX,1.8456561181711,5218.7594881626,5514.0644670699,482275171,170480925442
1709676160,Device: id=0,TX,1.8497720992721,5221.5072690187,5517.4708049022,484124993,171133631458
1709676161,Device: id=0,TX,1.8466553119029,5220.813040286,5516.2778901905,485971651,171786234038
1709676162,Device: id=0,TX,1.8467809072318,5223.6650509802,5519.1499961373,487818437,172439193970
1709676163,Device: id=0,TX,1.8909560833973,5338.9125267699,5641.4655001134,489709438,173106573888
1709676164,Device: id=0,TX,2.4773786642637,7001.374436653,7397.7550229352,492186854,173981758882
1709676165,Device: id=0,TX,2.472016054285,6991.9951270703,7387.5176957559,494658919,174855775578
1709676166,Device: id=0,TX,2.4767915833467,6995.8293044641,7392.1159577996,497135752,175730268864
1709676167,Device: id=0,TX,2.4759318651707,7001.3853951727,7397.5344936,499611722,176605455518
1709676168,Device: id=0,TX,2.471214414254,6999.1876155528,7394.5819218335,502082956,177480360904
1709676169,Device: id=0,TX,2.4783032133559,7003.5716778573,7400.1001919943,504561323,178355829896
1709676170,Device: id=0,TX,2.4736140117729,6996.6252317125,7392.4034735962,507034964,179230417592
1709676171,Device: id=0,TX,2.4757900621526,7000.3901596105,7396.516569555,509510797,180105481538
1709676172,Device: id=0,TX,2.4771876262808,7000.7283753852,7397.0783955902,511988016,180980583668
1709676173,Device: id=0,TX,2.4777222856576,7002.4921164141,7398.9276821193,514465743,181855896848
1709676174,Device: id=0,TX,2.4739461063068,6996.9439588957,7392.7753359048,516939696,182730517280
1709676175,Device: id=0,TX,2.4705504305479,6993.1703677742,7388.4584366619,519410290,183604678992
1709676176,Device: id=0,TX,2.4756723253849,6995.912905212,7392.0204772736,521886004,184479182826
1709676177,Device: id=0,TX,2.4715874327988,6994.165241931,7389.6192311788,524357621,185353463940
1709676178,Device: id=0,TX,2.4767356392258,6997.6023446945,7393.8800469707,526834360,186228165420
1709676179,Device: id=0,TX,2.4728414288365,6988.5696360077,7384.2242646215,529307216,187101741772
1709676180,Device: id=0,TX,2.4688391327434,6987.0379538896,7382.0522151285,531776119,187975144110
1709676181,Device: id=0,TX,2.4704264997943,6994.4318534469,7389.700093414,534246619,188849474104
1709676182,Device: id=0,TX,2.4730490853659,6992.9460754158,7388.6339290744,536719674,189723594454
1709676183,Device: id=0,TX,2.4649245213838,6975.4302921703,7369.8182155917,539184636,190595536498
1709676184,Device: id=0,TX,2.3638140462903,6689.1165218943,7067.3267693007,541548504,191431695148
1709676185,Device: id=0,TX,2.3674887058859,6689.7274119405,7068.5256048823,543915996,192267912238
1709676186,Device: id=0,TX,2.3657142336902,6682.2435583297,7060.7578357202,546281758,193103209548
1709676187,Device: id=0,TX,2.3667613068582,6692.0107997096,7070.6926088069,548648543,193939719272
1709676188,Device: id=0,TX,2.3672407999719,6689.5567271424,7068.3152551379,551015841,194775934068
1709676189,Device: id=0,TX,2.368614399096,6696.6134898701,7075.5917937255,553384514,195613031464
1709676190,Device: id=0,TX,2.3639123050466,6691.2784345875,7069.5044033949,555748451,196449450006
1709676191,Device: id=0,TX,2.3673054229782,6690.9030510146,7069.6719186911,558115810,197285831816
1709676192,Device: id=0,TX,2.3662380758031,6692.5907212131,7071.1888133416,560482073,198122414468
1709676193,Device: id=0,TX,2.3654148786912,6691.8287317842,7070.2951123747,562847489,198958893456
1709676194,Device: id=0,TX,2.367485670774,6690.6061714009,7069.4038787248,565214980,199795221110
1709676195,Device: id=0,TX,2.3672400351233,6688.5738885096,7067.3322941293,567582249,200631303076
1709676196,Device: id=0,TX,2.3623526238322,6683.4428590037,7061.4192788169,569944648,201466749834
1709676197,Device: id=0,TX,2.3688580792178,6694.8430887724,7073.8603814472,572313575,202303629568
1709676198,Device: id=0,TX,2.3685478250091,6695.2245843012,7074.1922363026,574682191,203140556730
1709676199,Device: id=0,TX,2.3638408143395,6687.086589008,7065.3011193023,577046056,203976451106
1709676200,Device: id=0,TX,2.368730200948,6697.5093518966,7076.5061840483,579414793,204813642178
1709676201,Device: id=0,TX,2.3661380159693,6692.6150973602,7071.1971799153,581781003,205650244516
1709676202,Device: id=0,TX,2.3659148737504,6692.9067237551,7071.4531035552,584146926,206486860730
1709676203,Device: id=0,TX,2.3545930719375,6664.48457086,7041.21946237,586501559,207319935428
1709676204,Device: id=0,TX,2.2000417059443,6225.3511616106,6577.3578345616,588701646,208098120344
1709676205,Device: id=0,TX,2.2038596524016,6226.6356286382,6579.2531730224,590905552,208876466166
1709676206,Device: id=0,TX,2.1977485258312,6210.6508671423,6562.2906312753,593103314,209652802284
1709676207,Device: id=0,TX,2.1932937811053,6215.0311371325,6565.9581421093,595296658,210429698964
1709676208,Device: id=0,TX,2.2029836659633,6223.0093878825,6575.4867744366,597499697,211207594676
1709676209,Device: id=0,TX,2.2030709296016,6222.0866072235,6574.5779559598,599702775,211985357998
1709676210,Device: id=0,TX,2.1981196284587,6221.7368078802,6573.4359484336,601900950,212763094690
