System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,00:01:49.771,0.16,2.60,0.06,1.12,0.08,11.75,0.99,0.37,0.0000,0.0014, 23240,0.64,0.46,99,31,8223.26,3158.71,2597.16,5.21,130.17,0.32,7.92,0.04,1.68,0.02,1.20,0.01,1.55,0.99,0.68,0.0000,0.0009, 23920,0.25,0.01,96,28,1818.50,1082.68,2597.16,3.36,83.98,0.07,1.75,5.45,75.50,0.04,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.62,0.17,67.48,0.00,100.00,0.00,0.00,0.00,0.00,79.84,55.67,4.49 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.46,3.02,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  5360,13.74,86.26,0.00,0.00,0.00,34,1201.55,397.94,2597.16,6.04,150.97,0.93,23.13,
2024-03-05,00:01:50.778,0.15,2.29,0.07,1.12,0.17,11.07,0.98,0.40,0.0000,0.0014, 22720,0.68,0.50,98,32,8014.25,3505.97,2615.96,4.57,114.29,0.31,7.69,0.03,1.41,0.02,1.18,0.05,1.89,0.97,0.65,0.0000,0.0011, 25040,0.28,0.02,89,29,1777.77,1259.52,2615.96,2.82,70.57,0.07,1.71,6.03,76.76,0.12,17.09,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.14,0.14,64.67,0.00,100.00,0.00,0.00,0.00,0.00,80.42,56.67,4.55 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.44,2.84,0.16,1.12,0.00,1.52,1.00,0.15,0.0000,0.0013,  2560,13.91,86.09,0.00,0.00,0.00,33,1148.02,404.20,2615.96,5.68,142.01,0.88,22.03,
2024-03-05,00:01:51.776,0.16,2.44,0.06,1.12,0.12,11.47,0.99,0.35,0.0000,0.0014, 22280,0.67,0.49,98,32,8100.36,3324.03,2587.82,4.87,121.85,0.31,7.80,0.04,1.53,0.02,1.19,0.03,1.59,0.98,0.76,0.0000,0.0008, 23680,0.30,0.02,92,28,1960.86,1278.28,2587.82,3.07,76.70,0.08,1.89,5.74,74.90,0.06,19.30,0.00,100.00,0.00,0.00,0.00,0.00,2.07,32.84,0.11,64.98,0.00,100.00,0.00,0.00,0.00,0.00,79.31,57.16,4.51 ,4.37 ,0.03 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,1.59,1.00,0.15,0.0000,0.0013,  3880,14.07,85.93,0.00,0.00,0.00,33,1191.24,407.57,2587.82,5.85,146.14,0.92,22.93,
2024-03-05,00:01:52.774,0.16,2.63,0.06,1.12,0.09,12.03,0.99,0.34,0.0000,0.0014, 23360,0.64,0.47,99,32,8386.28,3188.74,2595.08,5.26,131.50,0.32,8.08,0.04,1.68,0.02,1.20,0.01,1.55,1.00,0.76,0.0000,0.0008, 23160,0.27,0.01,95,28,1989.83,1183.88,2595.08,3.36,84.04,0.08,1.92,5.51,73.71,0.03,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.20,0.14,66.76,0.00,100.00,0.00,0.00,0.00,0.00,78.94,56.15,4.50 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.68,1.00,0.15,0.0000,0.0013,  5080,14.11,85.89,0.00,0.00,0.00,33,1245.11,408.33,2595.08,6.10,152.46,0.96,23.99,
2024-03-05,00:01:53.776,0.16,2.51,0.06,1.12,0.09,11.66,0.99,0.41,0.0000,0.0014, 23080,0.64,0.46,99,32,8290.57,3306.91,2599.88,5.01,125.35,0.32,7.97,0.03,1.60,0.02,1.22,0.01,1.63,0.99,0.38,0.0000,0.0010, 24040,0.27,0.01,96,29,1630.62,1017.90,2599.88,3.20,80.10,0.06,1.57,5.70,76.81,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.47,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.70,4.53 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.46,2.99,0.15,1.12,0.00,1.63,1.00,0.15,0.0000,0.0014,  4800,13.74,86.26,0.00,0.00,0.00,33,1191.46,398.46,2599.88,5.98,149.51,0.92,22.92,
2024-03-05,00:01:54.775,0.16,2.63,0.06,1.12,0.09,12.01,0.99,0.36,0.0000,0.0014, 22600,0.64,0.46,99,32,8408.03,3199.18,2595.01,5.26,131.41,0.32,8.11,0.04,1.67,0.02,1.20,0.01,1.60,0.99,0.73,0.0000,0.0008, 24080,0.26,0.01,95,27,1935.89,1156.79,2595.01,3.35,83.67,0.07,1.87,5.53,74.34,0.01,20.11,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.04,0.16,66.94,0.00,100.00,0.00,0.00,0.00,0.00,79.30,55.97,4.52 ,4.33 ,0.33 ,0.03 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,1.68,1.00,0.15,0.0000,0.0014,  4400,14.13,85.87,0.00,0.00,0.00,33,1242.33,409.02,2595.01,6.07,151.87,0.96,23.94,
2024-03-05,00:01:55.776,0.16,2.56,0.06,1.12,0.08,11.99,0.99,0.35,0.0000,0.0014, 22840,0.64,0.46,99,32,8278.80,3229.20,2598.35,5.13,128.19,0.32,7.97,0.03,1.37,0.02,1.22,0.01,1.61,0.99,0.72,0.0000,0.0010, 24320,0.25,0.01,96,28,1624.47,1187.99,2598.35,2.73,68.37,0.06,1.56,5.57,74.17,0.01,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.88,28.43,0.15,69.55,0.00,100.00,0.00,0.00,0.00,0.00,79.32,54.96,4.53 ,4.35 ,0.00 ,51405.76 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.68,1.00,0.15,0.0000,0.0014,  4520,14.11,85.89,0.00,0.00,0.00,34,1220.63,408.94,2598.35,5.97,149.24,0.94,23.49,
2024-03-05,00:01:56.776,0.16,2.59,0.06,1.12,0.09,11.76,0.99,0.38,0.0000,0.0014, 22840,0.64,0.46,99,32,8297.26,3207.99,2597.49,5.17,129.32,0.32,7.98,0.04,1.68,0.02,1.21,0.01,1.57,0.99,0.68,0.0000,0.0009, 23920,0.25,0.01,95,28,1833.82,1091.17,2597.49,3.36,84.03,0.07,1.76,5.54,75.04,0.03,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.04,0.15,68.08,0.00,100.00,0.00,0.00,0.00,0.00,79.88,55.61,4.52 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  4680,13.85,86.15,0.00,0.00,0.00,33,1214.73,401.27,2597.49,6.05,151.36,0.94,23.38,
2024-03-05,00:01:57.777,0.16,2.56,0.06,1.12,0.09,11.86,0.99,0.42,0.0000,0.0014, 23000,0.64,0.46,99,32,8502.30,3327.37,2597.54,5.11,127.76,0.33,8.18,0.03,1.62,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0010, 24000,0.25,0.01,96,28,1667.91,1029.39,2597.54,3.24,81.01,0.06,1.60,5.74,76.69,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.16,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.00,54.45,4.51 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.47,3.03,0.16,1.12,0.00,1.66,1.00,0.15,0.0000,0.0014,  4640,13.92,86.08,0.00,0.00,0.00,32,1219.85,403.17,2597.54,6.05,151.28,0.94,23.48,
2024-03-05,00:01:58.777,0.16,2.55,0.06,1.12,0.09,11.96,0.99,0.36,0.0000,0.0014, 22880,0.64,0.46,99,31,8261.03,3244.45,2600.61,5.09,127.31,0.32,7.95,0.04,1.68,0.02,1.20,0.01,1.59,1.00,0.76,0.0000,0.0008, 23840,0.25,0.01,95,28,1948.33,1158.06,2600.61,3.36,84.12,0.08,1.88,5.60,73.66,0.01,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.22,0.14,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.35,4.51 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4840,14.10,85.90,0.00,0.00,0.00,33,1222.49,409.03,2600.61,5.98,149.44,0.94,23.50,
2024-03-05,00:01:59.777,0.16,2.65,0.06,1.12,0.08,12.13,0.99,0.35,0.0000,0.0014, 22840,0.64,0.46,99,32,8406.98,3175.97,2597.44,5.29,132.35,0.32,8.09,0.04,1.67,0.02,1.20,0.00,1.56,1.00,0.76,0.0000,0.0008, 23920,0.24,0.01,95,29,1994.57,1194.04,2597.44,3.34,83.52,0.08,1.92,5.48,73.78,0.01,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.38,0.14,66.57,0.00,100.00,0.00,0.00,0.00,0.00,79.13,56.36,4.51 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.69,1.00,0.15,0.0000,0.0014,  4640,14.09,85.91,0.00,0.00,0.00,34,1244.80,408.14,2597.44,6.10,152.50,0.96,23.96,
2024-03-05,00:02:00.777,0.16,2.51,0.06,1.12,0.09,11.59,0.99,0.42,0.0000,0.0014, 23320,0.64,0.46,99,32,8281.05,3293.67,2597.20,5.03,125.71,0.32,7.97,0.03,1.65,0.02,1.22,0.01,1.55,1.00,0.38,0.0000,0.0010, 23880,0.25,0.01,95,29,1631.07,986.41,2597.20,3.31,82.68,0.06,1.57,5.68,77.10,0.02,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.64,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,80.99,54.48,4.53 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.46,3.00,0.15,1.12,0.00,1.62,1.00,0.15,0.0000,0.0014,  5000,13.68,86.32,0.00,0.00,0.00,34,1187.19,396.37,2597.20,5.99,149.76,0.91,22.86,
2024-03-05,00:02:01.777,0.15,2.20,0.07,1.12,0.20,10.81,0.98,0.30,0.0000,0.0014, 23560,0.71,0.53,96,31,7766.84,3528.56,2597.37,4.40,110.06,0.30,7.48,0.04,1.38,0.03,1.17,0.08,1.81,0.96,0.83,0.0000,0.0008, 24280,0.32,0.03,87,28,2190.25,1592.34,2597.37,2.75,68.77,0.08,2.11,6.09,74.87,0.04,19.00,0.00,100.00,0.00,0.00,0.00,0.00,2.63,39.16,0.26,57.95,0.00,100.00,0.00,0.00,0.00,0.00,78.00,59.76,4.53 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,1.47,1.00,0.15,0.0000,0.0013,  4960,14.03,85.97,0.00,0.00,0.00,34,1147.26,406.41,2597.37,5.65,141.15,0.88,22.08,
2024-03-05,00:02:02.777,0.16,2.54,0.06,1.12,0.09,11.90,0.99,0.38,0.0000,0.0014, 23760,0.64,0.46,99,32,8328.18,3279.03,2597.30,5.08,126.99,0.32,8.02,0.04,1.63,0.02,1.20,0.02,1.57,0.99,0.70,0.0000,0.0008, 23520,0.28,0.01,95,28,1862.16,1144.33,2597.30,3.25,81.36,0.07,1.79,5.66,74.44,0.02,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.50,0.15,67.51,0.00,100.00,0.00,0.00,0.00,0.00,79.63,55.87,4.50 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.66,1.00,0.15,0.0000,0.0014,  5360,14.09,85.91,0.00,0.00,0.00,34,1217.30,408.12,2597.30,5.97,149.14,0.94,23.43,
2024-03-05,00:02:03.777,0.16,2.58,0.06,1.12,0.08,11.93,0.99,0.37,0.0000,0.0014, 22840,0.63,0.46,99,32,8367.57,3244.09,2597.00,5.16,128.97,0.32,8.06,0.04,1.69,0.02,1.21,0.01,1.56,1.00,0.69,0.0000,0.0008, 23600,0.27,0.01,96,29,1866.03,1107.25,2597.00,3.37,84.26,0.07,1.80,5.60,74.72,0.02,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.39,0.12,67.72,0.00,100.00,0.00,0.00,0.00,0.00,79.79,55.76,4.50 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4080,14.09,85.91,0.00,0.00,0.00,34,1231.01,408.23,2597.00,6.03,150.77,0.95,23.70,
2024-03-05,00:02:04.777,0.16,2.61,0.06,1.12,0.10,11.79,0.99,0.38,0.0000,0.0014, 22920,0.64,0.46,99,32,8259.85,3167.83,2596.95,5.21,130.37,0.32,7.95,0.04,1.66,0.02,1.20,0.01,1.55,0.99,0.70,0.0000,0.0008, 23080,0.26,0.01,95,29,1837.63,1104.46,2596.95,3.33,83.19,0.07,1.77,5.47,74.71,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.59,0.14,67.50,0.00,100.00,0.00,0.00,0.00,0.00,79.63,55.85,4.51 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  4720,13.71,86.29,0.00,0.00,0.00,33,1215.47,397.23,2596.95,6.12,152.99,0.94,23.40,
2024-03-05,00:02:05.777,0.16,2.55,0.06,1.12,0.08,11.97,0.99,0.37,0.0000,0.0014, 23440,0.64,0.46,99,32,8340.90,3276.08,2596.92,5.09,127.30,0.32,8.03,0.04,1.66,0.02,1.20,0.02,1.61,0.99,0.73,0.0000,0.0008, 23160,0.26,0.01,96,28,1914.24,1152.31,2596.92,3.32,83.06,0.07,1.84,5.66,74.55,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.75,0.13,67.26,0.00,100.00,0.00,0.00,0.00,0.00,79.61,55.98,4.52 ,4.35 ,0.24 ,0.00 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4720,14.09,85.91,0.00,0.00,0.00,33,1224.99,408.02,2596.92,6.00,150.11,0.94,23.59,
2024-03-05,00:02:06.777,0.17,2.60,0.06,1.12,0.09,12.11,0.99,0.41,0.0000,0.0014, 22760,0.64,0.46,99,32,8664.52,3332.52,2597.10,5.20,130.00,0.33,8.34,0.03,1.63,0.02,1.22,0.01,1.56,1.00,0.39,0.0000,0.0009, 23560,0.26,0.01,95,27,1718.61,1057.36,2597.10,3.25,81.27,0.07,1.65,5.75,77.03,0.06,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.65,0.15,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.55,4.51 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.69,1.00,0.15,0.0000,0.0014,  4680,14.08,85.92,0.00,0.00,0.00,34,1248.68,407.76,2597.10,6.12,153.11,0.96,24.04,
2024-03-05,00:02:07.779,0.16,2.57,0.06,1.12,0.08,11.79,0.99,0.35,0.0000,0.0015, 22880,0.63,0.46,99,32,8107.94,3156.40,2600.23,5.14,128.44,0.31,7.80,0.04,1.69,0.02,1.20,0.01,1.56,1.00,0.75,0.0000,0.0008, 23880,0.26,0.01,96,27,1896.63,1123.88,2600.23,3.38,84.38,0.07,1.82,5.44,74.15,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.98,0.15,67.07,0.00,100.00,0.00,0.00,0.00,0.00,79.46,56.13,4.51 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.46,3.02,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  4800,13.72,86.28,0.00,0.00,0.00,33,1201.06,397.90,2600.23,6.04,150.93,0.92,23.09,
2024-03-05,00:02:08.779,0.17,2.61,0.06,1.12,0.08,12.13,0.99,0.41,0.0000,0.0014, 22440,0.64,0.46,99,32,8632.03,3306.80,2597.25,5.22,130.52,0.33,8.31,0.03,1.65,0.02,1.22,0.01,1.64,0.99,0.38,0.0000,0.0010, 24080,0.25,0.01,95,28,1693.17,1027.37,2597.25,3.30,82.40,0.07,1.63,5.71,76.72,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.14,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.01,54.53,4.51 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.70,1.00,0.15,0.0000,0.0014,  4680,14.02,85.98,0.00,0.00,0.00,34,1241.04,406.04,2597.25,6.11,152.82,0.96,23.89,
2024-03-05,00:02:09.780,0.16,2.43,0.07,1.12,0.10,11.65,0.99,0.42,0.0000,0.0014, 22360,0.65,0.47,99,32,8419.50,3465.18,2599.29,4.86,121.49,0.32,8.10,0.03,1.60,0.02,1.22,0.01,1.60,1.00,0.38,0.0000,0.0010, 24160,0.25,0.01,95,27,1675.31,1045.75,2599.29,3.20,80.10,0.06,1.61,5.98,76.86,0.01,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.10,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,80.99,54.58,4.53 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.64,1.00,0.15,0.0000,0.0013,  4360,14.08,85.92,0.00,0.00,0.00,34,1223.89,408.09,2599.29,6.00,149.95,0.94,23.54,
2024-03-05,00:02:10.780,0.17,2.55,0.06,1.12,0.09,12.03,0.99,0.42,0.0000,0.0014, 22920,0.64,0.46,99,32,8577.53,3367.74,2597.17,5.09,127.35,0.33,8.26,0.03,1.67,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0009, 24200,0.25,0.01,95,28,1691.68,1011.65,2597.17,3.34,83.61,0.07,1.63,5.81,76.65,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.43,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.02,54.55,4.51 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.68,1.00,0.15,0.0000,0.0014,  4880,14.21,85.79,0.00,0.00,0.00,33,1239.27,411.51,2597.17,6.02,150.58,0.95,23.86,
2024-03-05,00:02:11.780,0.15,2.39,0.06,1.12,0.13,11.24,0.99,0.37,0.0000,0.0014, 22760,0.66,0.49,98,33,7880.01,3303.04,2597.26,4.77,119.28,0.30,7.58,0.04,1.49,0.02,1.19,0.04,1.82,0.98,0.71,0.0000,0.0010, 24960,0.28,0.02,91,29,1846.81,1236.73,2597.26,2.99,74.66,0.07,1.78,5.70,75.59,0.03,18.69,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.59,0.17,64.23,0.00,100.00,0.00,0.00,0.00,0.00,79.34,56.63,4.50 ,4.36 ,0.21 ,0.17 ,3.00,3.00,0.44,2.92,0.15,1.12,0.00,1.55,1.00,0.15,0.0000,0.0013,  2760,13.56,86.44,0.00,0.00,0.00,34,1148.05,392.91,2597.26,5.84,146.10,0.88,22.10,
2024-03-05,00:02:12.780,0.15,2.35,0.07,1.12,0.17,11.42,0.99,0.33,0.0000,0.0014, 23200,0.68,0.50,97,32,8032.19,3411.88,2596.59,4.71,117.71,0.31,7.73,0.04,1.52,0.03,1.18,0.04,1.76,0.98,0.80,0.0000,0.0008, 24200,0.31,0.02,90,28,2083.04,1368.28,2596.59,3.04,76.12,0.08,2.01,5.89,75.02,0.06,19.03,0.00,100.00,0.00,0.00,0.00,0.00,2.24,36.55,0.22,60.99,0.00,100.00,0.00,0.00,0.00,0.00,78.51,58.13,4.53 ,4.38 ,932586.55 ,930947.74 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,1.58,1.00,0.15,0.0000,0.0013,  4720,14.09,85.91,0.00,0.00,0.00,33,1202.54,408.11,2596.59,5.89,147.33,0.93,23.16,
2024-03-05,00:02:13.780,0.16,2.68,0.06,1.12,0.08,12.20,0.99,0.31,0.0000,0.0015, 23400,0.63,0.46,99,32,8309.61,3100.95,2597.56,5.36,133.98,0.32,8.00,0.04,1.67,0.02,1.19,0.01,1.56,0.99,0.81,0.0000,0.0007, 23520,0.27,0.01,96,29,2113.21,1261.68,2597.56,3.35,83.75,0.08,2.03,5.35,72.25,0.02,22.39,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.94,0.14,64.88,0.00,100.00,0.00,0.00,0.00,0.00,78.24,57.29,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.70,1.00,0.15,0.0000,0.0014,  4320,14.09,85.91,0.00,0.00,0.00,33,1249.24,408.32,2597.56,6.12,152.97,0.96,24.05,
2024-03-05,00:02:14.780,0.16,2.52,0.06,1.12,0.09,11.78,0.99,0.36,0.0000,0.0014, 22840,0.64,0.47,99,32,8189.23,3250.44,2596.95,5.04,125.97,0.32,7.88,0.04,1.69,0.02,1.20,0.01,1.53,1.00,0.72,0.0000,0.0008, 23400,0.26,0.01,95,28,1869.36,1108.50,2596.95,3.37,84.32,0.07,1.80,5.61,74.65,0.02,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.62,0.14,67.46,0.00,100.00,0.00,0.00,0.00,0.00,79.59,55.97,4.48 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.46,3.00,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  4200,13.84,86.16,0.00,0.00,0.00,34,1204.32,400.86,2596.95,6.01,150.22,0.93,23.19,
2024-03-05,00:02:15.780,0.16,2.65,0.06,1.12,0.08,12.02,0.99,0.35,0.0000,0.0014, 24000,0.63,0.46,99,32,8368.10,3159.15,2597.12,5.30,132.44,0.32,8.05,0.04,1.66,0.02,1.20,0.01,1.61,0.99,0.74,0.0000,0.0008, 23800,0.26,0.01,96,28,1920.69,1157.26,2597.12,3.32,82.98,0.07,1.85,5.45,74.19,0.03,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.25,0.14,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.27,4.51 ,4.35 ,0.33 ,0.17 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4800,13.94,86.06,0.00,0.00,0.00,34,1238.06,403.85,2597.12,6.13,153.28,0.95,23.83,
2024-03-05,00:02:16.780,0.16,2.55,0.06,1.12,0.09,11.95,0.99,0.36,0.0000,0.0014, 23200,0.64,0.46,99,32,8318.02,3265.10,2597.04,5.10,127.38,0.32,8.01,0.04,1.62,0.02,1.19,0.01,1.59,0.99,0.73,0.0000,0.0008, 23240,0.26,0.01,95,27,1894.82,1171.95,2597.04,3.23,80.84,0.07,1.82,5.64,74.52,0.02,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.81,0.14,67.16,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.02,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4520,14.08,85.92,0.00,0.00,0.00,33,1226.48,407.94,2597.04,6.01,150.33,0.94,23.61,
2024-03-05,00:02:17.780,0.16,2.58,0.06,1.12,0.09,12.10,0.99,0.37,0.0000,0.0014, 23840,0.63,0.46,99,32,8445.21,3273.96,2597.02,5.16,128.98,0.33,8.13,0.04,1.69,0.02,1.21,0.01,1.56,0.99,0.68,0.0000,0.0008, 24120,0.26,0.01,96,28,1847.55,1095.74,2597.02,3.37,84.31,0.07,1.78,5.65,75.02,0.05,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.78,0.15,67.32,0.00,100.00,0.00,0.00,0.00,0.00,79.80,55.66,4.49 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.69,1.00,0.15,0.0000,0.0014,  4520,14.17,85.83,0.00,0.00,0.00,34,1236.18,410.35,2597.02,6.03,150.63,0.95,23.80,
2024-03-05,00:02:18.780,0.16,2.58,0.06,1.12,0.08,11.73,0.99,0.42,0.0000,0.0014, 23200,0.64,0.46,99,31,8402.89,3255.12,2596.96,5.16,129.07,0.32,8.09,0.03,1.65,0.02,1.22,0.01,1.54,1.00,0.38,0.0000,0.0009, 23960,0.26,0.01,95,27,1659.94,1006.93,2596.96,3.30,82.43,0.06,1.60,5.62,76.79,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.20,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,80.95,54.53,4.51 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0014,  5000,13.59,86.41,0.00,0.00,0.00,34,1208.26,393.60,2596.96,6.14,153.49,0.93,23.26,
2024-03-05,00:02:19.780,0.16,2.52,0.07,1.12,0.08,11.95,0.99,0.41,0.0000,0.0014, 23440,0.63,0.46,99,32,8512.46,3384.29,2597.23,5.03,125.76,0.33,8.19,0.03,1.63,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24120,0.25,0.01,96,28,1670.55,1024.25,2597.23,3.26,81.55,0.06,1.61,5.84,76.56,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.13,0.14,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.54,4.50 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,1.67,1.00,0.15,0.0000,0.0014,  4840,14.07,85.93,0.00,0.00,0.00,33,1221.01,407.73,2597.23,5.99,149.73,0.94,23.51,
