System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,00:04:38.810,0.16,2.61,0.06,1.12,0.07,12.16,0.99,0.38,0.0000,0.0014, 23680,0.62,0.46,99,32,8539.79,3268.35,2596.89,5.23,130.64,0.33,8.22,0.04,1.65,0.02,1.20,0.01,1.61,0.99,0.66,0.0000,0.0009, 23800,0.29,0.01,94,30,1845.18,1121.26,2596.89,3.29,82.28,0.07,1.78,5.64,75.51,0.01,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.44,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.45,4.50 ,4.36 ,0.13 ,0.03 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,2.44,1.00,0.38,0.0000,0.0024,   720,14.06,85.94,0.00,0.00,0.00,32,1022.58,407.35,2596.89,5.02,125.52,0.79,19.69,
2024-03-05,00:04:39.809,0.17,2.59,0.06,1.11,0.08,12.23,0.99,0.41,0.0000,0.0014, 23080,0.60,0.45,99,32,8584.32,3309.92,2598.21,5.19,129.68,0.33,8.26,0.03,1.64,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0010, 23920,0.27,0.01,96,30,1673.48,1020.62,2598.21,3.28,81.98,0.06,1.61,5.71,76.71,0.00,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.13,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.45,4.49 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,2.46,1.00,0.38,0.0000,0.0024,   560,13.89,86.11,0.00,0.00,0.00,32,1017.97,402.43,2598.21,5.06,126.48,0.78,19.59,
2024-03-05,00:04:40.810,0.16,2.66,0.06,1.11,0.08,12.24,0.99,0.38,0.0000,0.0014, 23440,0.61,0.45,99,31,8514.27,3201.83,2597.60,5.32,132.96,0.33,8.19,0.03,1.66,0.02,1.21,0.01,1.60,0.99,0.66,0.0000,0.0009, 23720,0.26,0.01,95,31,1792.58,1079.22,2597.60,3.32,83.05,0.07,1.73,5.53,75.34,0.01,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.20,0.13,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.40,4.51 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.40,2.56,0.15,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   480,13.89,86.11,0.00,0.00,0.00,32,1030.57,402.45,2597.60,5.12,128.04,0.79,19.84,
2024-03-05,00:04:41.809,0.17,2.59,0.06,1.12,0.07,12.29,0.99,0.41,0.0000,0.0014, 22880,0.60,0.45,99,32,8698.84,3359.55,2597.19,5.18,129.46,0.33,8.37,0.03,1.62,0.02,1.22,0.01,1.59,0.99,0.38,0.0000,0.0010, 24080,0.26,0.01,96,30,1663.50,1029.29,2597.19,3.23,80.81,0.06,1.60,5.80,77.13,0.01,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.57,0.16,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.35,54.44,4.49 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,2.48,1.00,0.38,0.0000,0.0024,   480,14.19,85.81,0.00,0.00,0.00,32,1031.23,411.17,2597.19,5.02,125.40,0.79,19.85,
2024-03-05,00:04:42.810,0.16,2.68,0.06,1.12,0.07,12.43,0.99,0.34,0.0000,0.0015, 22640,0.61,0.45,99,32,8554.46,3187.00,2597.57,5.37,134.21,0.33,8.23,0.04,1.68,0.02,1.20,0.01,1.60,0.99,0.75,0.0000,0.0008, 24600,0.26,0.01,95,31,1959.99,1164.38,2597.57,3.37,84.16,0.08,1.89,5.50,74.14,0.01,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.59,0.16,66.38,0.00,100.00,0.00,0.00,0.00,0.00,79.45,56.12,4.48 ,4.35 ,0.13 ,0.13 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.51,1.00,0.38,0.0000,0.0024,   400,14.13,85.87,0.00,0.00,0.00,32,1048.53,409.53,2597.57,5.12,128.02,0.81,20.18,
2024-03-05,00:04:43.811,0.16,2.63,0.06,1.12,0.07,12.03,0.99,0.37,0.0000,0.0015, 22520,0.60,0.45,99,32,8268.60,3145.78,2597.65,5.26,131.42,0.32,7.96,0.04,1.69,0.02,1.21,0.01,1.55,1.00,0.67,0.0000,0.0008, 24480,0.25,0.01,96,30,1861.13,1102.42,2597.65,3.38,84.41,0.07,1.79,5.43,75.22,0.04,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.89,0.16,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.36,4.49 ,4.35 ,0.07 ,0.03 ,3.00,3.00,0.38,2.53,0.15,1.12,0.00,2.42,1.00,0.38,0.0000,0.0024,   640,13.62,86.38,0.00,0.00,0.00,32,998.36,394.65,2597.65,5.06,126.49,0.77,19.22,
2024-03-05,00:04:44.810,0.17,2.59,0.07,1.12,0.08,12.41,0.99,0.41,0.0000,0.0014, 22920,0.60,0.45,99,32,8779.61,3383.58,2597.46,5.19,129.74,0.34,8.45,0.03,1.63,0.02,1.22,0.01,1.56,0.99,0.38,0.0000,0.0010, 24800,0.25,0.01,95,29,1635.64,1002.93,2597.46,3.26,81.54,0.06,1.57,5.84,76.75,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.20,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.44,4.49 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,2.51,1.00,0.38,0.0000,0.0024,   560,14.18,85.82,0.00,0.00,0.00,32,1043.08,410.93,2597.46,5.08,126.92,0.80,20.08,
2024-03-05,00:04:45.811,0.17,2.60,0.06,1.12,0.07,12.32,0.99,0.42,0.0000,0.0014, 23200,0.60,0.45,99,31,8704.02,3353.64,2597.78,5.19,129.77,0.34,8.38,0.03,1.65,0.02,1.22,0.01,1.61,1.00,0.38,0.0000,0.0010, 24760,0.25,0.01,96,30,1688.82,1026.55,2597.78,3.29,82.26,0.07,1.63,5.79,76.71,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.33,0.16,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.44,4.50 ,4.34 ,0.13 ,0.03 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.48,1.00,0.38,0.0000,0.0024,   520,14.12,85.88,0.00,0.00,0.00,32,1029.97,409.19,2597.78,5.03,125.85,0.79,19.82,
2024-03-05,00:04:46.811,0.16,2.57,0.06,1.12,0.09,12.31,0.99,0.36,0.0000,0.0015, 22840,0.61,0.45,99,32,8465.03,3289.80,2596.78,5.15,128.66,0.33,8.15,0.04,1.63,0.02,1.20,0.01,1.62,0.99,0.69,0.0000,0.0009, 24760,0.25,0.01,95,31,1863.56,1143.08,2596.78,3.26,81.52,0.07,1.79,5.68,75.11,0.02,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.56,0.14,67.46,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.60,4.49 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   440,14.14,85.86,0.00,0.00,0.00,32,1030.46,409.53,2596.78,5.03,125.81,0.79,19.84,
2024-03-05,00:04:47.816,0.17,2.63,0.06,1.12,0.07,12.13,0.99,0.41,0.0000,0.0014, 24600,0.61,0.45,99,32,8585.08,3260.60,2598.98,5.27,131.65,0.33,8.25,0.03,1.58,0.02,1.21,0.03,1.73,0.98,0.39,0.0000,0.0010, 26040,0.27,0.02,94,31,1661.24,1048.73,2598.98,3.17,79.20,0.06,1.60,5.62,77.33,0.03,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.20,0.20,68.94,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.67,4.50 ,4.35 ,0.30 ,0.33 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,2.45,1.00,0.38,0.0000,0.0024,   440,13.71,86.29,0.00,0.00,0.00,32,1014.60,397.51,2598.98,5.10,127.62,0.78,19.52,
2024-03-05,00:04:48.811,0.16,2.43,0.06,1.12,0.14,11.82,0.99,0.37,0.0000,0.0014, 23600,0.64,0.48,98,32,8205.80,3372.59,2598.07,4.87,121.65,0.32,7.90,0.04,1.54,0.02,1.18,0.07,2.07,0.97,0.72,0.0000,0.0011, 23200,0.33,0.04,90,30,1967.01,1275.69,2598.07,3.08,77.10,0.08,1.89,5.82,74.78,0.03,19.37,0.00,100.00,0.00,0.00,0.00,0.00,2.08,35.00,0.22,62.70,0.00,100.00,0.00,0.00,0.00,0.00,79.47,57.06,4.52 ,4.38 ,0.00 ,51817.62 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,2.31,1.00,0.39,0.0000,0.0023,   640,14.13,85.87,0.00,0.00,0.00,32,1002.37,409.35,2598.07,4.90,122.43,0.77,19.29,
2024-03-05,00:04:49.812,0.17,2.68,0.06,1.12,0.07,12.50,0.99,0.36,0.0000,0.0015, 23480,0.61,0.45,99,32,8610.83,3214.97,2597.96,5.36,133.92,0.33,8.29,0.04,1.67,0.02,1.20,0.01,1.54,0.99,0.73,0.0000,0.0008, 22640,0.27,0.01,96,30,1910.45,1142.39,2597.96,3.34,83.62,0.07,1.84,5.55,74.25,0.02,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.70,0.13,67.34,0.00,100.00,0.00,0.00,0.00,0.00,79.64,55.85,4.49 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.53,1.00,0.38,0.0000,0.0024,   600,14.12,85.88,0.00,0.00,0.00,32,1050.78,409.05,2597.96,5.14,128.44,0.81,20.22,
2024-03-05,00:04:50.812,0.16,2.57,0.06,1.12,0.08,12.07,0.99,0.41,0.0000,0.0014, 22760,0.61,0.45,99,31,8492.73,3310.92,2597.41,5.13,128.25,0.33,8.17,0.03,1.66,0.02,1.22,0.01,1.56,1.00,0.38,0.0000,0.0009, 22880,0.26,0.01,96,31,1704.29,1026.99,2597.41,3.32,82.98,0.07,1.64,5.71,76.87,0.02,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.41,4.49 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,2.42,1.00,0.38,0.0000,0.0024,   560,13.87,86.13,0.00,0.00,0.00,32,1007.14,401.79,2597.41,5.01,125.33,0.78,19.39,
2024-03-05,00:04:51.812,0.16,2.65,0.06,1.12,0.07,12.29,0.99,0.32,0.0000,0.0015, 22960,0.60,0.45,99,32,8333.69,3141.05,2598.92,5.31,132.66,0.32,8.02,0.04,1.68,0.02,1.19,0.01,1.57,0.99,0.81,0.0000,0.0008, 23320,0.26,0.01,96,31,2038.52,1213.95,2598.92,3.36,83.96,0.08,1.96,5.42,72.42,0.01,22.15,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.97,0.17,64.90,0.00,100.00,0.00,0.00,0.00,0.00,78.49,56.87,4.48 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.48,1.00,0.38,0.0000,0.0024,   400,14.01,85.99,0.00,0.00,0.00,32,1034.68,406.13,2598.92,5.10,127.38,0.80,19.91,
2024-03-05,00:04:52.812,0.16,2.62,0.06,1.12,0.08,12.27,0.99,0.38,0.0000,0.0014, 23600,0.61,0.45,99,31,8555.49,3266.73,2597.23,5.24,130.95,0.33,8.24,0.03,1.65,0.02,1.20,0.01,1.61,0.99,0.66,0.0000,0.0009, 23560,0.26,0.01,95,30,1810.76,1097.62,2597.23,3.30,82.49,0.07,1.74,5.64,75.55,0.03,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.28,0.15,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.39,4.48 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   600,14.10,85.90,0.00,0.00,0.00,31,1030.80,408.44,2597.23,5.05,126.19,0.79,19.84,
2024-03-05,00:04:53.812,0.16,2.61,0.06,1.12,0.07,12.41,0.99,0.35,0.0000,0.0015, 23240,0.60,0.45,99,32,8452.48,3237.68,2596.88,5.22,130.53,0.33,8.14,0.04,1.65,0.02,1.20,0.01,1.60,0.99,0.74,0.0000,0.0008, 24160,0.26,0.01,96,30,1921.58,1161.64,2596.88,3.31,82.71,0.07,1.85,5.59,74.30,0.05,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.19,0.14,66.81,0.00,100.00,0.00,0.00,0.00,0.00,79.45,55.95,4.48 ,4.34 ,0.33 ,0.06 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.50,1.00,0.38,0.0000,0.0024,   560,14.10,85.90,0.00,0.00,0.00,31,1029.78,408.44,2596.88,5.04,126.06,0.79,19.83,
2024-03-05,00:04:54.813,0.16,2.62,0.06,1.12,0.08,12.16,0.99,0.41,0.0000,0.0014, 23720,0.61,0.45,99,31,8542.11,3261.57,2597.26,5.24,130.95,0.33,8.22,0.03,1.64,0.02,1.22,0.01,1.59,1.00,0.38,0.0000,0.0009, 24160,0.25,0.01,95,30,1683.42,1024.98,2597.26,3.28,82.12,0.06,1.62,5.63,76.98,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.30,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.41,4.49 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,2.45,1.00,0.38,0.0000,0.0024,   640,13.72,86.28,0.00,0.00,0.00,31,1011.29,397.45,2597.26,5.09,127.22,0.78,19.47,
2024-03-05,00:04:55.813,0.16,2.61,0.06,1.12,0.07,12.35,0.99,0.35,0.0000,0.0015, 23200,0.60,0.45,99,32,8411.36,3219.97,2597.16,5.22,130.61,0.32,8.10,0.04,1.66,0.02,1.20,0.01,1.59,1.00,0.75,0.0000,0.0008, 24880,0.25,0.01,96,30,1928.27,1164.94,2597.16,3.31,82.76,0.07,1.86,5.56,73.67,0.01,20.76,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.36,0.14,66.63,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.12,4.49 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,2.49,1.00,0.38,0.0000,0.0024,   520,14.12,85.88,0.00,0.00,0.00,32,1028.46,409.15,2597.16,5.03,125.68,0.79,19.80,
2024-03-05,00:04:56.813,0.17,2.63,0.06,1.12,0.08,12.36,0.99,0.41,0.0000,0.0014, 22880,0.61,0.45,99,32,8789.88,3341.46,2596.92,5.26,131.53,0.34,8.46,0.03,1.63,0.02,1.22,0.01,1.61,1.00,0.38,0.0000,0.0010, 24760,0.25,0.01,95,30,1679.85,1029.23,2596.92,3.26,81.61,0.06,1.62,5.77,76.91,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.47,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.21,54.39,4.49 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.50,1.00,0.38,0.0000,0.0024,   520,14.13,85.87,0.00,0.00,0.00,32,1044.52,409.30,2596.92,5.10,127.60,0.80,20.11,
2024-03-05,00:04:57.813,0.16,2.60,0.06,1.12,0.08,12.26,0.99,0.38,0.0000,0.0015, 23240,0.60,0.45,99,32,8453.66,3252.47,2598.21,5.20,129.96,0.33,8.13,0.04,1.66,0.02,1.21,0.01,1.59,1.00,0.65,0.0000,0.0009, 24720,0.25,0.01,96,30,1830.65,1103.34,2598.21,3.32,82.96,0.07,1.76,5.61,75.40,0.03,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.03,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.35,4.50 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   600,14.01,85.99,0.00,0.00,0.00,33,1020.73,405.91,2598.21,5.03,125.73,0.79,19.64,
2024-03-05,00:04:58.814,0.15,2.36,0.06,1.12,0.20,11.27,0.98,0.29,0.0000,0.0014, 23080,0.68,0.52,97,32,7911.55,3346.67,2597.99,4.73,118.20,0.30,7.61,0.04,1.42,0.03,1.16,0.06,2.10,0.97,0.81,0.0000,0.0010, 25320,0.32,0.03,87,30,2125.25,1493.98,2597.99,2.85,71.13,0.08,2.05,5.77,75.39,0.10,18.74,0.00,100.00,0.00,0.00,0.00,0.00,2.47,40.01,0.15,57.37,0.00,100.00,0.00,0.00,0.00,0.00,78.24,59.37,4.53 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,2.12,1.00,0.40,0.0000,0.0021,   600,13.87,86.13,0.00,0.00,0.00,32,1019.97,401.97,2597.99,5.07,126.87,0.79,19.63,
2024-03-05,00:04:59.814,0.17,2.64,0.06,1.12,0.07,12.38,0.99,0.38,0.0000,0.0014, 22760,0.60,0.45,99,32,8591.87,3255.60,2597.32,5.28,131.96,0.33,8.27,0.03,1.65,0.02,1.21,0.01,1.58,0.99,0.65,0.0000,0.0009, 24920,0.28,0.01,96,31,1806.62,1096.22,2597.32,3.30,82.40,0.07,1.74,5.62,75.04,0.02,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.05,0.17,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.36,4.50 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.50,1.00,0.38,0.0000,0.0024,   400,14.06,85.94,0.00,0.00,0.00,32,1037.16,407.35,2597.32,5.09,127.31,0.80,19.97,
2024-03-05,00:05:00.814,0.17,2.56,0.07,1.12,0.09,12.35,0.99,0.41,0.0000,0.0014, 22400,0.61,0.45,99,32,8689.25,3392.34,2597.77,5.12,128.07,0.33,8.36,0.03,1.62,0.02,1.22,0.01,1.63,1.00,0.38,0.0000,0.0010, 24800,0.27,0.01,96,30,1690.16,1043.89,2597.77,3.24,80.96,0.07,1.63,5.85,76.70,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.24,0.10,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.40,4.50 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.49,1.00,0.38,0.0000,0.0024,   600,14.14,85.86,0.00,0.00,0.00,32,1033.88,409.58,2597.77,5.05,126.21,0.80,19.90,
2024-03-05,00:05:01.815,0.16,2.66,0.06,1.12,0.08,12.11,0.99,0.37,0.0000,0.0014, 22640,0.61,0.45,99,32,8433.06,3169.23,2598.33,5.32,133.05,0.32,8.11,0.04,1.67,0.02,1.20,0.01,1.54,1.00,0.68,0.0000,0.0008, 24600,0.26,0.01,96,30,1842.08,1105.29,2598.33,3.33,83.33,0.07,1.77,5.47,74.97,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.33,0.17,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.00,55.53,4.48 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,2.44,1.00,0.38,0.0000,0.0024,   600,13.78,86.22,0.00,0.00,0.00,32,1016.41,399.28,2598.33,5.09,127.28,0.78,19.56,
2024-03-05,00:05:02.815,0.16,2.61,0.06,1.12,0.07,12.30,0.99,0.34,0.0000,0.0015, 22880,0.61,0.45,99,32,8339.97,3200.15,2597.49,5.21,130.31,0.32,8.03,0.04,1.66,0.02,1.19,0.01,1.55,0.99,0.78,0.0000,0.0008, 24560,0.26,0.01,95,30,1977.23,1188.99,2597.49,3.33,83.15,0.08,1.90,5.52,73.60,0.01,20.87,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.88,0.14,66.07,0.00,100.00,0.00,0.00,0.00,0.00,79.21,56.31,4.49 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   360,14.13,85.87,0.00,0.00,0.00,32,1019.32,409.52,2597.49,4.98,124.45,0.78,19.62,
2024-03-05,00:05:03.815,0.17,2.66,0.06,1.12,0.07,12.46,0.99,0.37,0.0000,0.0014, 22320,0.60,0.45,99,32,8650.43,3256.91,2596.53,5.31,132.80,0.33,8.33,0.04,1.66,0.02,1.20,0.01,1.58,1.00,0.68,0.0000,0.0009, 24920,0.26,0.01,96,30,1836.97,1108.15,2596.53,3.32,82.88,0.07,1.77,5.62,75.01,0.03,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.67,0.16,67.40,0.00,100.00,0.00,0.00,0.00,0.00,79.86,55.50,4.48 ,4.34 ,0.67 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.52,1.00,0.38,0.0000,0.0024,   440,14.11,85.89,0.00,0.00,0.00,33,1044.48,408.75,2596.53,5.11,127.76,0.80,20.11,
2024-03-05,00:05:04.815,0.17,2.57,0.06,1.12,0.09,12.30,0.99,0.41,0.0000,0.0014, 22400,0.61,0.45,99,32,8652.93,3368.12,2597.48,5.14,128.45,0.33,8.33,0.03,1.63,0.02,1.22,0.01,1.64,0.99,0.38,0.0000,0.0010, 24600,0.26,0.01,95,30,1682.79,1035.33,2597.48,3.25,81.27,0.06,1.62,5.81,77.05,0.06,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.51,0.16,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.41,4.49 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   320,14.15,85.85,0.00,0.00,0.00,32,1034.54,409.97,2597.48,5.05,126.17,0.80,19.91,
2024-03-05,00:05:05.815,0.16,2.63,0.06,1.12,0.07,12.18,0.99,0.37,0.0000,0.0015, 23000,0.60,0.45,99,32,8389.01,3189.58,2597.38,5.26,131.51,0.32,8.07,0.04,1.67,0.02,1.20,0.01,1.63,0.99,0.71,0.0000,0.0009, 24720,0.26,0.01,96,31,1871.28,1117.95,2597.38,3.35,83.69,0.07,1.80,5.50,74.47,0.03,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.74,0.14,67.33,0.00,100.00,0.00,0.00,0.00,0.00,79.73,55.74,4.50 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,2.47,1.00,0.38,0.0000,0.0024,   440,13.83,86.17,0.00,0.00,0.00,33,1018.68,400.72,2597.38,5.08,127.11,0.78,19.61,
2024-03-05,00:05:06.815,0.17,2.61,0.06,1.12,0.07,12.33,0.99,0.42,0.0000,0.0014, 22080,0.61,0.45,99,32,8674.87,3321.25,2597.86,5.22,130.60,0.33,8.35,0.03,1.61,0.02,1.22,0.00,1.59,1.00,0.38,0.0000,0.0010, 24680,0.25,0.01,95,30,1667.12,1035.40,2597.86,3.22,80.51,0.06,1.60,5.73,76.88,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.37,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.20,54.46,4.48 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,2.49,1.00,0.38,0.0000,0.0024,   480,14.01,85.99,0.00,0.00,0.00,32,1025.98,405.90,2597.86,5.06,126.38,0.79,19.75,
2024-03-05,00:05:07.816,0.16,2.59,0.06,1.12,0.07,12.33,0.99,0.39,0.0000,0.0014, 23360,0.60,0.45,99,31,8558.70,3309.30,2597.99,5.17,129.31,0.33,8.24,0.04,1.65,0.02,1.21,0.01,1.60,0.99,0.65,0.0000,0.0009, 24640,0.25,0.01,96,29,1829.25,1110.41,2597.99,3.29,82.37,0.07,1.76,5.71,75.24,0.00,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.87,0.15,68.21,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.25,4.49 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,2.49,1.00,0.38,0.0000,0.0024,   480,14.15,85.85,0.00,0.00,0.00,32,1036.42,410.06,2597.99,5.05,126.37,0.80,19.95,
2024-03-05,00:05:08.817,0.16,2.51,0.07,1.12,0.15,12.01,0.99,0.43,0.0000,0.0014, 23200,0.64,0.47,98,32,8534.64,3405.54,2599.68,5.01,125.31,0.33,8.21,0.03,1.53,0.02,1.20,0.06,2.01,0.97,0.43,0.0000,0.0012, 24360,0.32,0.04,90,31,1691.03,1104.22,2599.68,3.06,76.57,0.07,1.63,5.87,77.78,0.07,16.28,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.44,0.27,66.52,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.25,4.52 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,2.34,1.00,0.39,0.0000,0.0023,   480,13.91,86.09,0.00,0.00,0.00,33,1022.44,403.38,2599.68,5.07,126.73,0.79,19.66,
