System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-05,00:00:41.760,0.16,2.60,0.06,1.12,0.08,12.03,0.99,0.38,0.0000,0.0014, 22640,0.65,0.46,99,32,8515.14,3276.97,2598.42,5.20,129.92,0.33,8.19,0.03,1.63,0.02,1.21,0.01,1.62,0.99,0.65,0.0000,0.0009, 23240,0.26,0.01,96,30,1809.49,1113.43,2598.42,3.25,81.26,0.07,1.74,5.65,75.14,0.00,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.97,0.15,68.11,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.51,4.53 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,1.48,1.00,0.11,0.0000,0.0012,   880,14.19,85.81,0.00,0.00,0.00,36,1255.42,411.20,2598.42,6.11,152.65,0.97,24.16,
2024-03-05,00:00:42.760,0.16,2.50,0.06,1.12,0.09,11.80,0.99,0.41,0.0000,0.0014, 22880,0.65,0.47,99,32,8428.22,3365.24,2595.80,5.01,125.22,0.32,8.12,0.03,1.62,0.02,1.22,0.01,1.57,0.99,0.39,0.0000,0.0009, 23440,0.26,0.01,95,29,1677.27,1037.45,2595.80,3.23,80.84,0.06,1.62,5.81,77.00,0.01,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.72,0.13,69.50,0.00,100.00,0.00,0.00,0.00,0.00,80.70,54.51,4.50 ,4.34 ,0.33 ,0.10 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.44,1.00,0.11,0.0000,0.0012,   800,14.18,85.82,0.00,0.00,0.00,34,1224.29,410.65,2595.80,5.96,149.07,0.94,23.58,
2024-03-05,00:00:43.760,0.16,2.14,0.07,1.12,0.09,11.99,0.99,0.38,0.0000,0.0015, 22880,0.64,0.46,99,32,8150.04,3813.93,2600.26,4.27,106.85,0.31,7.84,0.04,1.32,0.03,1.17,0.01,1.59,0.99,0.65,0.0000,0.0009, 23480,0.26,0.01,95,30,1833.35,1392.52,2600.26,2.63,65.83,0.07,1.76,6.58,78.57,0.03,14.82,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.56,0.17,60.98,0.00,100.00,0.00,0.00,0.00,0.00,81.53,57.52,4.50 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,   760,14.08,85.92,0.00,0.00,0.00,34,1241.52,408.39,2600.26,6.08,152.00,0.95,23.87,
2024-03-05,00:00:44.760,0.16,2.56,0.06,1.12,0.09,11.69,0.99,0.38,0.0000,0.0014, 22480,0.65,0.47,99,32,8265.16,3223.99,2594.17,5.13,128.18,0.32,7.96,0.03,1.64,0.02,1.21,0.01,1.50,1.00,0.64,0.0000,0.0008, 23720,0.26,0.01,95,29,1772.62,1078.07,2594.17,3.29,82.21,0.07,1.71,5.57,75.38,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.56,0.16,68.56,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.27,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.47,3.02,0.15,1.12,0.00,1.43,1.00,0.11,0.0000,0.0012,   800,13.89,86.11,0.00,0.00,0.00,36,1213.91,402.04,2594.17,6.04,150.97,0.94,23.40,
2024-03-05,00:00:45.761,0.16,2.57,0.06,1.12,0.08,12.00,0.99,0.38,0.0000,0.0014, 22720,0.65,0.46,99,32,8460.06,3289.27,2599.95,5.14,128.60,0.33,8.13,0.04,1.69,0.02,1.21,0.01,1.59,1.00,0.64,0.0000,0.0009, 23840,0.26,0.01,96,29,1826.88,1080.00,2599.95,3.38,84.58,0.07,1.76,5.67,75.24,0.01,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.75,0.14,68.39,0.00,100.00,0.00,0.00,0.00,0.00,80.02,55.41,4.51 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,   840,14.19,85.81,0.00,0.00,0.00,36,1244.41,411.44,2599.95,6.05,151.23,0.96,23.93,
2024-03-05,00:00:46.774,0.16,2.55,0.06,1.12,0.09,11.88,0.99,0.40,0.0000,0.0014, 21760,0.65,0.47,99,32,8449.74,3308.24,2602.01,5.11,127.71,0.32,8.12,0.03,1.63,0.02,1.21,0.01,1.59,1.00,0.60,0.0000,0.0009, 23840,0.26,0.01,95,29,1782.52,1094.26,2602.01,3.26,81.45,0.07,1.71,5.70,75.56,0.02,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.59,0.14,68.54,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.98,4.54 ,4.41 ,0.33 ,0.00 ,3.00,3.03,0.48,3.03,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   920,14.14,85.86,0.00,0.00,0.00,35,1243.84,410.41,2602.01,6.06,151.54,0.96,23.90,
2024-03-05,00:00:47.763,0.15,2.56,0.06,1.12,0.09,11.56,0.99,0.36,0.0000,0.0014, 22640,0.65,0.46,99,32,8027.06,3134.76,2595.48,5.12,128.03,0.31,7.73,0.04,1.70,0.02,1.20,0.01,1.61,1.00,0.75,0.0000,0.0008, 23880,0.25,0.01,96,29,1951.09,1147.83,2595.48,3.40,84.99,0.08,1.88,5.41,74.04,0.02,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.33,0.14,66.68,0.00,100.00,0.00,0.00,0.00,0.00,78.94,55.56,4.51 ,4.30 ,0.33 ,0.34 ,3.00,2.97,0.46,3.00,0.15,1.12,0.00,1.41,1.00,0.11,0.0000,0.0012,   880,13.77,86.23,0.00,0.00,0.00,36,1194.58,398.73,2595.48,5.99,149.80,0.92,23.01,
2024-03-05,00:00:48.763,0.16,2.44,0.07,1.12,0.15,11.68,0.99,0.39,0.0000,0.0014, 22320,0.67,0.49,98,32,8298.38,3396.46,2598.90,4.89,122.16,0.32,7.98,0.03,1.53,0.02,1.19,0.10,2.17,0.95,0.62,0.0001,0.0012, 24440,0.34,0.05,89,29,1818.05,1191.54,2598.90,3.05,76.29,0.07,1.75,5.86,76.11,0.07,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.93,33.38,0.27,64.42,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.40,4.53 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.40,1.00,0.12,0.0000,0.0011,   720,14.15,85.85,0.00,0.00,0.00,34,1220.71,410.06,2598.90,5.95,148.84,0.94,23.48,
2024-03-05,00:00:49.763,0.16,2.54,0.06,1.12,0.09,11.90,0.99,0.39,0.0000,0.0014, 22480,0.65,0.47,99,32,8380.66,3295.21,2596.68,5.09,127.16,0.32,8.07,0.03,1.68,0.02,1.21,0.01,1.59,0.99,0.63,0.0000,0.0009, 24120,0.28,0.01,96,30,1817.36,1084.40,2596.68,3.35,83.80,0.07,1.75,5.69,75.40,0.01,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.54,0.15,68.59,0.00,100.00,0.00,0.00,0.00,0.00,80.06,55.19,4.51 ,4.34 ,531040.23 ,530828.06 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   960,14.21,85.79,0.00,0.00,0.00,36,1233.29,411.52,2596.68,5.99,149.84,0.95,23.75,
2024-03-05,00:00:50.764,0.16,2.54,0.06,1.12,0.09,11.94,0.99,0.41,0.0000,0.0014, 22520,0.65,0.47,99,32,8541.55,3366.84,2599.94,5.07,126.85,0.33,8.21,0.03,1.64,0.02,1.22,0.01,1.58,1.00,0.44,0.0000,0.0009, 24240,0.27,0.01,95,30,1714.60,1045.15,2599.94,3.28,82.03,0.07,1.65,5.81,76.38,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.51,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,80.64,54.73,4.53 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   880,14.23,85.77,0.00,0.00,0.00,36,1243.92,412.72,2599.94,6.03,150.70,0.96,23.92,
2024-03-05,00:00:51.763,0.16,2.57,0.06,1.12,0.08,11.61,0.99,0.39,0.0000,0.0014, 22520,0.65,0.46,99,32,8220.31,3194.24,2594.65,5.15,128.67,0.32,7.92,0.03,1.64,0.02,1.21,0.01,1.53,1.00,0.62,0.0000,0.0009, 24400,0.26,0.01,96,29,1754.21,1067.85,2594.65,3.29,82.14,0.07,1.69,5.52,75.64,0.01,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.41,0.12,68.77,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.15,4.50 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.46,3.03,0.15,1.12,0.00,1.42,1.00,0.11,0.0000,0.0012,  1080,13.75,86.25,0.00,0.00,0.00,34,1205.72,397.95,2594.65,6.06,151.49,0.93,23.23,
2024-03-05,00:00:52.764,0.16,2.57,0.06,1.12,0.09,11.98,0.99,0.38,0.0000,0.0014, 22400,0.65,0.47,99,32,8429.12,3279.06,2598.30,5.14,128.53,0.32,8.11,0.04,1.69,0.02,1.21,0.01,1.61,0.99,0.68,0.0000,0.0009, 24240,0.26,0.01,95,28,1850.02,1096.08,2598.30,3.38,84.39,0.07,1.78,5.66,75.04,0.02,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.27,0.13,67.85,0.00,100.00,0.00,0.00,0.00,0.00,79.82,55.57,4.52 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,   920,14.19,85.81,0.00,0.00,0.00,35,1249.46,411.14,2598.30,6.08,151.95,0.96,24.04,
2024-03-05,00:00:53.764,0.16,2.57,0.06,1.12,0.08,12.01,0.99,0.39,0.0000,0.0014, 22440,0.65,0.46,99,32,8482.87,3303.01,2598.33,5.14,128.41,0.33,8.16,0.03,1.62,0.02,1.21,0.01,1.60,0.99,0.60,0.0000,0.0009, 24320,0.25,0.01,95,29,1782.72,1102.76,2598.33,3.23,80.83,0.07,1.72,5.70,75.88,0.03,18.39,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.59,0.15,68.50,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.18,4.50 ,4.35 ,0.33 ,0.30 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,  1280,14.19,85.81,0.00,0.00,0.00,36,1242.62,411.18,2598.33,6.04,151.10,0.96,23.91,
2024-03-05,00:00:54.764,0.16,2.54,0.06,1.12,0.09,11.67,0.99,0.40,0.0000,0.0014, 22360,0.65,0.47,99,31,8269.28,3260.42,2597.23,5.07,126.81,0.32,7.96,0.03,1.67,0.02,1.21,0.01,1.62,0.99,0.61,0.0000,0.0009, 24480,0.26,0.01,95,28,1790.56,1070.07,2597.23,3.35,83.67,0.07,1.72,5.63,75.89,0.01,18.47,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.86,0.15,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.31,4.52 ,4.36 ,0.33 ,0.20 ,3.00,3.00,0.47,2.99,0.16,1.12,0.00,1.42,1.00,0.11,0.0000,0.0012,   840,13.97,86.03,0.00,0.00,0.00,36,1211.47,404.72,2597.23,5.99,149.67,0.93,23.32,
2024-03-05,00:00:55.764,0.16,2.58,0.06,1.12,0.09,11.91,0.99,0.39,0.0000,0.0014, 22960,0.65,0.46,99,32,8439.12,3271.41,2595.86,5.16,128.98,0.33,8.13,0.03,1.63,0.02,1.21,0.01,1.56,1.00,0.58,0.0000,0.0009, 24160,0.25,0.01,96,29,1739.03,1064.93,2595.86,3.27,81.65,0.07,1.67,5.65,75.72,0.01,18.62,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.26,0.14,68.91,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.05,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.47,3.04,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   960,14.00,86.00,0.00,0.00,0.00,35,1233.04,405.39,2595.86,6.08,152.08,0.95,23.75,
2024-03-05,00:00:56.764,0.16,2.53,0.06,1.12,0.09,11.85,0.99,0.39,0.0000,0.0014, 22520,0.65,0.47,99,31,8389.45,3312.07,2598.23,5.07,126.65,0.32,8.07,0.03,1.68,0.02,1.21,0.00,1.56,1.00,0.58,0.0000,0.0009, 24120,0.25,0.01,95,28,1780.96,1059.08,2598.23,3.36,84.08,0.07,1.71,5.71,75.72,0.01,18.56,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.15,0.14,69.03,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.10,4.52 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.45,1.00,0.11,0.0000,0.0012,  1200,14.16,85.84,0.00,0.00,0.00,35,1228.94,410.24,2598.23,5.99,149.78,0.95,23.65,
2024-03-05,00:00:57.764,0.16,2.56,0.06,1.12,0.09,12.00,0.99,0.39,0.0000,0.0014, 22280,0.65,0.46,99,32,8521.28,3333.31,2598.38,5.11,127.82,0.33,8.20,0.03,1.66,0.02,1.21,0.01,1.57,1.00,0.57,0.0000,0.0009, 23960,0.25,0.01,95,30,1784.18,1075.91,2598.38,3.32,82.92,0.07,1.72,5.75,75.76,0.01,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.14,0.14,69.01,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.07,4.51 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,  1200,14.24,85.76,0.00,0.00,0.00,36,1244.64,412.83,2598.38,6.03,150.74,0.96,23.95,
2024-03-05,00:00:58.767,0.15,2.37,0.06,1.12,0.16,11.22,0.99,0.41,0.0000,0.0014, 23160,0.67,0.49,98,32,7991.96,3373.57,2600.68,4.74,118.45,0.31,7.68,0.03,1.44,0.02,1.19,0.10,2.19,0.95,0.56,0.0001,0.0012, 24160,0.31,0.04,88,29,1754.54,1219.49,2600.68,2.88,71.94,0.07,1.69,5.81,76.85,0.05,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.97,34.14,0.36,63.52,0.00,100.00,0.00,0.00,0.00,0.00,80.28,56.56,4.53 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.45,2.97,0.15,1.12,0.00,1.33,1.00,0.12,0.0000,0.0011,   720,13.66,86.34,0.00,0.00,0.00,36,1175.52,396.38,2600.68,5.93,148.28,0.90,22.60,
2024-03-05,00:00:59.766,0.16,2.59,0.06,1.12,0.08,11.84,0.99,0.36,0.0000,0.0014, 23040,0.65,0.47,99,32,8351.50,3229.95,2596.72,5.17,129.28,0.32,8.04,0.04,1.67,0.02,1.20,0.03,1.62,0.98,0.74,0.0000,0.0009, 24640,0.29,0.01,96,30,1901.63,1137.12,2596.72,3.34,83.62,0.07,1.83,5.58,74.32,0.04,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.52,0.16,66.50,0.00,100.00,0.00,0.00,0.00,0.00,79.15,56.13,4.50 ,4.36 ,0.24 ,0.28 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.45,1.00,0.11,0.0000,0.0012,  1040,14.20,85.80,0.00,0.00,0.00,35,1247.74,411.22,2596.72,6.07,151.71,0.96,24.03,
2024-03-05,00:01:00.767,0.16,2.55,0.06,1.12,0.09,11.78,0.99,0.39,0.0000,0.0014, 23480,0.65,0.47,99,32,8439.04,3313.97,2599.39,5.09,127.33,0.32,8.12,0.03,1.63,0.02,1.21,0.01,1.56,1.00,0.60,0.0000,0.0009, 24240,0.27,0.01,95,28,1787.53,1094.39,2599.39,3.27,81.67,0.07,1.72,5.72,75.67,0.01,18.60,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.32,0.14,68.80,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.22,4.52 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.44,1.00,0.11,0.0000,0.0012,   800,14.15,85.85,0.00,0.00,0.00,36,1237.21,410.34,2599.39,6.03,150.75,0.95,23.80,
2024-03-05,00:01:01.767,0.16,2.53,0.06,1.12,0.09,11.92,0.99,0.40,0.0000,0.0014, 23840,0.65,0.47,99,32,8448.10,3334.49,2596.77,5.07,126.68,0.33,8.13,0.03,1.66,0.02,1.21,0.01,1.61,0.99,0.57,0.0000,0.0009, 24160,0.26,0.01,96,29,1776.48,1069.16,2596.77,3.32,83.08,0.07,1.71,5.76,75.91,0.02,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.91,0.15,69.24,0.00,100.00,0.00,0.00,0.00,0.00,80.40,54.98,4.51 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   920,14.21,85.79,0.00,0.00,0.00,36,1232.43,411.46,2596.77,5.99,149.76,0.95,23.73,
2024-03-05,00:01:02.767,0.16,2.56,0.06,1.12,0.10,11.70,0.99,0.38,0.0000,0.0014, 22920,0.65,0.47,99,32,8239.61,3215.94,2597.21,5.12,128.11,0.32,7.93,0.03,1.65,0.02,1.21,0.01,1.55,1.00,0.66,0.0000,0.0009, 24040,0.26,0.01,95,29,1798.17,1090.54,2597.21,3.30,82.44,0.07,1.73,5.55,75.25,0.02,19.18,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.91,0.11,68.24,0.00,100.00,0.00,0.00,0.00,0.00,79.81,55.49,4.53 ,4.34 ,517488.62 ,514005.52 ,3.00,3.00,0.47,3.04,0.15,1.12,0.00,1.43,1.00,0.11,0.0000,0.0012,   840,13.78,86.22,0.00,0.00,0.00,36,1214.47,399.04,2597.21,6.09,152.17,0.94,23.38,
2024-03-05,00:01:03.767,0.16,2.54,0.06,1.12,0.08,11.88,0.99,0.40,0.0000,0.0014, 23160,0.65,0.46,99,32,8429.84,3312.98,2597.30,5.09,127.22,0.32,8.11,0.03,1.66,0.02,1.22,0.01,1.56,1.00,0.55,0.0000,0.0009, 24280,0.25,0.01,96,29,1743.27,1047.53,2597.30,3.33,83.21,0.07,1.68,5.72,76.15,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.00,0.14,69.20,0.00,100.00,0.00,0.00,0.00,0.00,80.48,54.93,4.51 ,4.34 ,0.33 ,0.10 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   960,14.18,85.82,0.00,0.00,0.00,35,1233.82,410.73,2597.30,6.01,150.20,0.95,23.75,
2024-03-05,00:01:04.781,0.16,2.53,0.06,1.12,0.10,11.95,0.99,0.39,0.0000,0.0014, 23000,0.65,0.47,99,32,8472.16,3348.93,2598.47,5.06,126.49,0.33,8.15,0.03,1.64,0.02,1.21,0.01,1.58,0.99,0.60,0.0000,0.0009, 23800,0.25,0.01,95,28,1791.66,1091.10,2598.47,3.28,82.10,0.07,1.72,5.78,76.26,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.41,0.14,68.72,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.14,4.51 ,4.36 ,0.33 ,0.23 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,  1000,14.24,85.76,0.00,0.00,0.00,35,1244.67,412.81,2598.47,6.03,150.75,0.96,23.95,
2024-03-05,00:01:05.768,0.16,2.57,0.06,1.12,0.09,11.67,0.99,0.37,0.0000,0.0014, 23440,0.65,0.46,99,32,8154.90,3170.25,2596.05,5.14,128.62,0.31,7.85,0.04,1.64,0.02,1.20,0.02,1.62,0.99,0.70,0.0000,0.0009, 24040,0.25,0.01,95,29,1856.21,1129.25,2596.05,3.29,82.19,0.07,1.79,5.47,75.05,0.07,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.84,0.14,67.20,0.00,100.00,0.00,0.00,0.00,0.00,79.68,55.91,4.52 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.46,3.02,0.15,1.12,0.00,1.43,1.00,0.11,0.0000,0.0012,   960,13.81,86.19,0.00,0.00,0.00,36,1205.85,399.87,2596.05,6.03,150.78,0.93,23.22,
2024-03-05,00:01:06.768,0.16,2.57,0.06,1.12,0.09,11.86,0.99,0.36,0.0000,0.0014, 23120,0.65,0.47,99,32,8275.96,3219.91,2600.26,5.14,128.51,0.32,7.96,0.04,1.70,0.02,1.20,0.01,1.59,0.99,0.75,0.0000,0.0008, 23840,0.25,0.01,95,28,1929.62,1137.45,2600.26,3.39,84.82,0.07,1.86,5.55,73.88,0.00,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.24,0.12,66.82,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.31,4.52 ,4.35 ,0.20 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.45,1.00,0.11,0.0000,0.0012,   920,14.07,85.93,0.00,0.00,0.00,35,1238.08,408.20,2600.26,6.07,151.65,0.95,23.81,
2024-03-05,00:01:07.768,0.16,2.55,0.06,1.12,0.09,11.93,0.99,0.41,0.0000,0.0014, 22240,0.65,0.46,99,32,8500.45,3329.90,2594.15,5.11,127.64,0.33,8.19,0.03,1.63,0.02,1.22,0.00,1.54,1.00,0.50,0.0000,0.0009, 23920,0.25,0.01,96,29,1734.38,1066.27,2594.15,3.25,81.33,0.07,1.67,5.75,76.16,0.00,18.08,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.60,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,80.49,54.72,4.52 ,4.33 ,0.33 ,0.23 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.46,1.00,0.11,0.0000,0.0012,   840,14.19,85.81,0.00,0.00,0.00,35,1242.42,410.52,2594.15,6.05,151.32,0.96,23.95,
2024-03-05,00:01:08.768,0.16,2.55,0.06,1.12,0.09,11.84,0.99,0.39,0.0000,0.0014, 22760,0.65,0.47,99,32,8392.30,3296.56,2598.31,5.09,127.29,0.32,8.07,0.03,1.67,0.02,1.21,0.01,1.61,1.00,0.61,0.0000,0.0009, 23720,0.25,0.01,95,28,1799.53,1079.27,2598.31,3.33,83.37,0.07,1.73,5.69,75.49,0.02,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.45,0.14,68.69,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.34,4.53 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,1.45,1.00,0.11,0.0000,0.0012,   960,14.16,85.84,0.00,0.00,0.00,35,1232.60,410.43,2598.31,6.01,150.16,0.95,23.72,
2024-03-05,00:01:09.769,0.15,2.29,0.07,1.12,0.15,10.66,0.99,0.44,0.0000,0.0013, 22960,0.70,0.51,96,32,8007.09,3501.97,2600.30,4.57,114.32,0.31,7.70,0.03,1.23,0.03,1.18,0.10,2.11,0.95,0.44,0.0001,0.0013, 24200,0.34,0.04,90,29,1624.86,1319.25,2600.30,2.46,61.58,0.06,1.56,6.04,78.63,0.08,15.25,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.33,0.29,63.24,0.00,100.00,0.00,0.00,0.00,0.00,80.90,56.41,4.54 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.45,2.96,0.15,1.12,0.00,1.26,1.00,0.12,0.0000,0.0011,   960,13.73,86.27,0.00,0.00,0.00,35,1177.74,398.29,2600.30,5.91,147.85,0.91,22.65,
2024-03-05,00:01:10.769,0.16,2.54,0.06,1.12,0.09,11.85,0.99,0.38,0.0000,0.0014, 23040,0.65,0.47,99,31,8363.30,3288.42,2597.50,5.09,127.16,0.32,8.05,0.03,1.65,0.02,1.21,0.03,1.60,0.98,0.66,0.0000,0.0009, 23640,0.28,0.01,95,28,1789.62,1086.65,2597.50,3.29,82.35,0.07,1.72,5.67,75.42,0.03,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.21,0.15,67.90,0.00,100.00,0.00,0.00,0.00,0.00,79.93,55.50,4.52 ,4.36 ,0.33 ,0.37 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.45,1.00,0.11,0.0000,0.0012,   840,14.18,85.82,0.00,0.00,0.00,35,1235.42,410.90,2597.50,6.01,150.33,0.95,23.78,
2024-03-05,00:01:11.770,0.17,2.56,0.06,1.12,0.10,12.05,0.99,0.40,0.0000,0.0014, 22920,0.65,0.47,99,32,8628.69,3375.55,2598.00,5.11,127.81,0.33,8.30,0.03,1.64,0.02,1.22,0.01,1.59,0.99,0.49,0.0000,0.0009, 23520,0.27,0.01,96,29,1729.00,1056.75,2598.00,3.27,81.81,0.07,1.66,5.82,76.60,0.03,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.76,0.16,69.41,0.00,100.00,0.00,0.00,0.00,0.00,80.75,54.75,4.51 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.48,1.00,0.11,0.0000,0.0012,  1000,14.27,85.73,0.00,0.00,0.00,35,1253.82,413.41,2598.00,6.07,151.64,0.97,24.13,
