Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593664,Device: id=0,TX,1.058536928416,2988.9312578183,3158.2971663648,816700781,288693804334
1709593665,Device: id=0,TX,1.0564553217737,2994.2002246686,3163.2330761524,817757294,289068099796
1709593666,Device: id=0,TX,1.0574486575326,2993.4338345,3162.6256197052,818814800,289442299316
1709593667,Device: id=0,TX,1.05935936339,2993.2420589471,3162.7395570895,819874222,289816476696
1709593668,Device: id=0,TX,1.0579689471288,2993.7845092883,3163.0595408289,820932242,290190717818
1709593669,Device: id=0,TX,1.0575187722529,2993.187016962,3162.3900205224,821989819,290564886796
1709593670,Device: id=0,TX,1.0581226027601,2994.118138481,3163.4177549226,823047955,290939156302
1709593671,Device: id=0,TX,1.0585756383932,2992.7602056855,3162.1323078284,824106550,291313258170
1709593672,Device: id=0,TX,1.0573808668341,2995.0246174793,3164.2055561727,825163958,291687645854
1709593673,Device: id=0,TX,1.0585984160521,2993.6701991477,3163.0459457161,826222615,292061875338
1709593674,Device: id=0,TX,1.0567482920842,2988.9101052646,3157.989831998,827279385,292435496776
1709593675,Device: id=0,TX,1.0600760710191,2993.7380790712,3163.3502504343,828339480,292809720718
1709593676,Device: id=0,TX,1.0552925148942,2992.8371640965,3161.6839664796,829394778,293183827308
1709593677,Device: id=0,TX,1.0586340472874,2994.3068835718,3163.6883311378,830453434,293558123430
1709593678,Device: id=0,TX,1.0587978579377,2993.919680009,3163.3273372791,831512284,293932381820
1709593679,Device: id=0,TX,1.0579668744041,2993.2070643237,3162.4817642283,832570301,294306550430
1709593680,Device: id=0,TX,1.0600471034502,2993.9770563629,3163.5845929149,833630400,294680815884
1709593681,Device: id=0,TX,1.0568630718823,2993.9914538088,3163.08954531,834687296,295055076476
1709593682,Device: id=0,TX,1.0582538253582,2992.1310720251,3161.4516840824,835745567,295429098930
1709593683,Device: id=0,TX,1.0567322358667,2992.7068105051,3161.7839682438,836802337,295803200650
1709593684,Device: id=0,TX,1.0540462971894,2978.6399201906,3147.2873277409,837856387,296175531948
1709593685,Device: id=0,TX,1.0559589809397,2991.6973397282,3160.6507766786,838912386,296549508288
1709593686,Device: id=0,TX,1.0582464296987,2993.2881764088,3162.6076051606,839970660,296923679058
1709593687,Device: id=0,TX,1.0593393262661,2993.2376137736,3162.7319059761,841030022,297297841768
1709593688,Device: id=0,TX,1.0568077200583,2994.1851893137,3163.2744245231,842086896,297672138390
1709593689,Device: id=0,TX,1.0574528381293,2992.3176422789,3161.5100963796,843144358,298046181336
1709593690,Device: id=0,TX,1.0602952475878,2992.6073450854,3162.2545846995,844204657,298420258578
1709593691,Device: id=0,TX,1.0604078307032,2992.8598838155,3162.525136728,845265066,298794366476
1709593692,Device: id=0,TX,1.0561991620352,2993.7807976352,3162.7726635608,846321322,299168609214
1709593693,Device: id=0,TX,1.0602430167184,2993.2838349553,3162.9227176303,847381610,299542785568
1709593694,Device: id=0,TX,1.0571452885257,2991.2085337872,3160.3517799513,848438828,299916712352
1709593695,Device: id=0,TX,1.0571899859503,2989.2959326809,3158.4463304329,849496077,300290395202
1709593696,Device: id=0,TX,1.0591765357182,2993.7258721245,3163.1941178394,850555309,300664630532
1709593697,Device: id=0,TX,1.0567335460175,2983.4192996815,3152.4966670443,851612082,301037571868
1709593698,Device: id=0,TX,1.0566328757792,2993.3465884507,3162.4078485754,852668719,301411741652
1709593699,Device: id=0,TX,1.0599555736166,2994.0520599427,3163.6449517214,853728686,301786002194
1709593700,Device: id=0,TX,1.059112515213,2994.7138533601,3164.1718557941,854787855,302160361390
1709593701,Device: id=0,TX,1.0573439707942,2993.9149755805,3163.0900109076,855845239,302534614930
1709593702,Device: id=0,TX,1.0584202356252,2993.3865798053,3162.7338175053,856903699,302908802310
1709593703,Device: id=0,TX,1.0568941644078,2993.0793644429,3162.1824307481,857960660,303282960890
1709593704,Device: id=0,TX,1.0599536882775,2993.0203031401,3162.6128932646,859020641,303657098068
1709593705,Device: id=0,TX,1.058693479819,2989.7981302639,3159.189087035,860079351,304030828666
1709593706,Device: id=0,TX,1.0574535928378,2993.1580262952,3162.3506011493,861136856,304404991608
1709593707,Device: id=0,TX,1.0585840126889,2994.3340982934,3163.7075403236,862195449,304779286548
1709593708,Device: id=0,TX,1.0578147752326,2991.3178589819,3160.5682230191,863253279,305153206662
1709593709,Device: id=0,TX,1.0600564708923,2993.6511585561,3163.2601938989,864313402,305527436542
1709593710,Device: id=0,TX,1.0586690640744,2991.9832954253,3161.3703456772,865372092,305901441850
1709593711,Device: id=0,TX,1.0591574759142,2992.7756549415,3162.2408510877,866431260,306275542524
1709593712,Device: id=0,TX,1.0593227670228,2993.9107178076,3163.4023605313,867490622,306649795224
1709593713,Device: id=0,TX,1.0588144244095,2992.4721984942,3161.8825063998,868549440,307023855512
1709593714,Device: id=0,TX,1.0570053437331,2992.5518354341,3161.6726904314,869606462,307397930386
1709593715,Device: id=0,TX,1.0544319739808,2978.7762384507,3147.4853542876,870660902,307770280250
1709593716,Device: id=0,TX,1.0531280100714,2985.1919281772,3153.6924097887,871714081,308143447308
1709593717,Device: id=0,TX,1.0596006910632,2987.5703322342,3157.1064428044,872773731,308516910978
1709593718,Device: id=0,TX,1.0583585701829,2990.9438464549,3160.2812176842,873832131,308890793594
1709593719,Device: id=0,TX,1.0593899384754,2991.2470996131,3160.7494897692,874891524,309264700562
1709593720,Device: id=0,TX,1.0605932125187,2993.3086144522,3163.0035284552,875952135,309638870414
1709593721,Device: id=0,TX,1.0573700525586,2991.8600505845,3161.0392589938,877009543,310012866342
1709593722,Device: id=0,TX,1.0531146001334,2988.219136143,3156.7174721643,878062696,310386407354
1709593723,Device: id=0,TX,1.0571238340488,2989.491496096,3158.6313095438,879119847,310760103394
1709593724,Device: id=0,TX,1.0574146007258,2992.5372710743,3161.7236071904,880177320,311134191212
1709593725,Device: id=0,TX,1.0585593194736,2994.0527970723,3163.4222881881,881235885,311508449820
1709593726,Device: id=0,TX,1.0561486969682,2984.3000969451,3153.28388846,882292043,311881490618
1709593727,Device: id=0,TX,1.0577266896374,2990.0075438077,3159.2438141497,883349805,312255254038
1709593728,Device: id=0,TX,1.0584388910261,2991.3984921047,3160.7487146689,884408269,312629187720
1709593729,Device: id=0,TX,1.0595222684816,2993.9784242175,3163.5019871746,885467853,313003456828
1709593730,Device: id=0,TX,1.0582574941441,2992.8560757212,3162.1772747842,886526128,313377570026
1709593731,Device: id=0,TX,1.0589172711873,2993.0380185479,3162.4647819378,887585104,313751720528
1709593732,Device: id=0,TX,1.0604715878067,2994.0456037808,3163.7210578299,888645587,314125980256
1709593733,Device: id=0,TX,1.0569121203337,2994.6211379103,3163.7270771637,889702548,314500325210
1709593734,Device: id=0,TX,1.0590080688674,2994.5506673482,3163.991958367,890761558,314874644726
1709593735,Device: id=0,TX,1.0581736538056,2994.3238546612,3163.6316392701,891819733,315248935684
1709593736,Device: id=0,TX,1.0558607996777,2982.8534145946,3151.791142543,892875605,315621796316
1709593737,Device: id=0,TX,1.0575774759317,2986.801277209,3156.013673358,893933239,315995166430
1709593738,Device: id=0,TX,1.058570887568,2992.2170264202,3161.5883684311,894991834,316369202078
1709593739,Device: id=0,TX,1.0573118058962,2991.7448635834,3160.9147525267,896049181,316743182634
1709593740,Device: id=0,TX,1.0571483295078,2993.9544976489,3163.0982303701,897106363,317117438866
1709593741,Device: id=0,TX,1.0580332244753,2993.5224887222,3162.8078046382,898164443,317491645720
1709593742,Device: id=0,TX,1.0601109136958,2993.6466619943,3163.2644081856,899224571,317865857584
1709593743,Device: id=0,TX,1.0594613734453,2993.7873175046,3163.3011372559,900284033,318240081220
1709593744,Device: id=0,TX,1.0570137671175,2992.2826147871,3161.4048175259,901341056,318614119814
1709593745,Device: id=0,TX,1.0577421974118,2992.8529425852,3162.0916941711,902398817,318988233082
1709593746,Device: id=0,TX,1.0558646042881,2993.7606818275,3162.6990185136,903454688,319362455434
1709593747,Device: id=0,TX,1.0566166947206,2988.7666062319,3157.8252773872,904511328,319736059500
1709593748,Device: id=0,TX,1.0592670502601,2992.3840332679,3161.8667613095,905570625,320110118080
1709593749,Device: id=0,TX,1.0581100306138,2993.4193267454,3162.7169316437,906628770,320484307862
1709593750,Device: id=0,TX,1.0594919994971,2992.74384967,3162.2625695895,907688292,320858411436
1709593751,Device: id=0,TX,1.0586312071601,2994.1218342279,3163.5028273736,908746949,321232685784
1709593752,Device: id=0,TX,1.0589746862645,2993.656723211,3163.0926730134,909805926,321606893692
1709593753,Device: id=0,TX,1.058072522733,2993.3328624887,3162.624466126,910864006,321981062944
1709593754,Device: id=0,TX,1.0602078402853,2994.1592109497,3163.7924653953,911924230,322355338550
1709593755,Device: id=0,TX,1.058822605006,2993.4010315183,3162.8126483192,912983080,322729523360
1709593756,Device: id=0,TX,1.0588678383881,2992.4174428566,3161.8362969987,914041993,323103591494
1709593757,Device: id=0,TX,1.054527826438,2980.1463619182,3148.8708141483,915096554,323476121508
1709593758,Device: id=0,TX,1.053881480282,2982.3461867819,3150.967223627,916150478,323848929822
1709593759,Device: id=0,TX,1.0585487671563,2992.9193277137,3162.2871304588,917209069,324223059664
1709593760,Device: id=0,TX,1.0583202810521,2994.0467142253,3163.3779591936,918267405,324597321062
1709593761,Device: id=0,TX,1.0585739824935,2994.3667175657,3163.7385547647,919325998,324971623626
1709593762,Device: id=0,TX,1.0598623692718,2993.9935569245,3163.571536008,920385903,325345887874
1709593763,Device: id=0,TX,1.0567888010404,2992.118906115,3161.2051142815,921442736,325719918380
1709593764,Device: id=0,TX,1.0597772275018,2994.0757251598,3163.6400815601,922502578,326094200720
1709593765,Device: id=0,TX,1.0585470295237,2993.9668546757,3163.3343793995,923561170,326468462476
1709593766,Device: id=0,TX,1.0574112376477,2994.5759373755,3163.7617353991,924618611,326842795004
1709593767,Device: id=0,TX,1.0580995991749,2992.0067872909,3161.3027231589,925676756,327216811900
1709593768,Device: id=0,TX,1.0558919711576,2986.6022872618,3155.545002647,926732662,327590142146
1709593769,Device: id=0,TX,1.0591783856918,2994.0758664514,3163.5444081621,927791860,327964408560
1709593770,Device: id=0,TX,1.0582356702509,2991.1070108085,3160.4247180487,928850138,328338311892
1709593771,Device: id=0,TX,1.0592463411971,2993.5027209582,3162.9821355497,929909432,328712516568
1709593772,Device: id=0,TX,1.0578684434523,2992.9436809822,3162.2026319345,930967321,329086641798
1709593773,Device: id=0,TX,1.0579601116106,2994.1031777681,3163.3767956258,932025338,329460924820
1709593774,Device: id=0,TX,1.0602379704179,2994.4718104651,3164.1098857319,933085629,329835252518
1709593775,Device: id=0,TX,1.0584448473478,2992.1438518197,3161.4950273954,934144092,330209276914
1709593776,Device: id=0,TX,1.0581755894836,2991.435821309,3160.7439156264,935202301,330583218198
1709593777,Device: id=0,TX,1.0590395862741,2994.0043219824,3163.4506557863,936261345,330957470298
1709593778,Device: id=0,TX,1.0556431545588,2984.3697986762,3153.2727034056,937317024,331330529190
1709593779,Device: id=0,TX,1.059595856276,2992.082822431,3161.6181594352,938376641,331704547006
1709593780,Device: id=0,TX,1.0564108435709,2990.7656878072,3159.7914227786,939433089,332078405866
1709593781,Device: id=0,TX,1.0583842076641,2991.9500656862,3161.2915389125,940491490,332452405558
1709593782,Device: id=0,TX,1.0574868936885,2991.6645236287,3160.8624266189,941548996,332826370380
1709593783,Device: id=0,TX,1.0572705196945,2994.961480858,3164.1247640091,942606276,333200743922
1709593784,Device: id=0,TX,1.0595813536444,2993.9039565974,3163.4369731805,943665869,333574986030
1709593785,Device: id=0,TX,1.0592078434151,2993.9889126783,3163.4621676247,944725094,333949240706
1709593786,Device: id=0,TX,1.0594517199518,2994.2889381174,3163.8012133097,945784616,334323551652
1709593787,Device: id=0,TX,1.0591960509498,2994.0199138354,3163.4912819874,946843847,334697816490
1709593788,Device: id=0,TX,1.0561040474286,2983.9964796362,3152.9731272248,947899977,335070825216
1709593789,Device: id=0,TX,1.0548086978659,2988.2514852851,3157.0208769436,948954797,335444360654
1709593790,Device: id=0,TX,1.0575800299179,2993.0018802387,3162.2146850256,950012428,335818503920
1709593791,Device: id=0,TX,1.0559196479948,2991.399323095,3160.3464667742,951068364,336192434626
1709593792,Device: id=0,TX,1.0593547060592,2992.2312536865,3161.728006656,952127726,336566466108
1709593793,Device: id=0,TX,1.058343493686,2991.340518064,3160.6754770538,953186127,336940403990
1709593794,Device: id=0,TX,1.0604596172925,2993.5700776813,3163.2436164481,954246607,337314607442
1709593795,Device: id=0,TX,1.058905831447,2993.7421378394,3163.1670708709,955305521,337688828096
1709593796,Device: id=0,TX,1.0609566572818,2992.764442804,3162.5175079691,956366481,338062924830
1709593797,Device: id=0,TX,1.0590379732555,2994.3737369343,3163.8198126552,957425520,338437221910
1709593798,Device: id=0,TX,1.0571533685993,2992.4562940369,3161.6008330128,958482675,338811279524
1709593799,Device: id=0,TX,1.0530801015893,2987.2539580335,3155.7467742878,959535764,339184689424
1709593800,Device: id=0,TX,1.0582556834049,2991.2754527498,3160.5963620946,960594037,339558604974
1709593801,Device: id=0,TX,1.0597115735557,2990.8930823663,3160.4469341352,961653782,339932478402
1709593802,Device: id=0,TX,1.05876522537,2992.0924038257,3161.4948398849,962712599,340306508242
1709593803,Device: id=0,TX,1.0589114911373,2992.9111649416,3162.3370035235,963771513,340680623024
1709593804,Device: id=0,TX,1.058826490175,2992.9542654566,3162.3665038846,964830363,341054750614
1709593805,Device: id=0,TX,1.0598921961738,2993.1768975734,3162.7596489612,965890266,341428901540
1709593806,Device: id=0,TX,1.0584396367694,2993.8420120979,3163.1923539811,966948729,341803140052
1709593807,Device: id=0,TX,1.0581283479803,2993.7944619476,3163.0949976244,968006877,342177371310
1709593808,Device: id=0,TX,1.0590349500164,2994.2947663945,3163.7403583971,969065918,342551660294
1709593809,Device: id=0,TX,1.0552742732312,2985.484529187,3154.328412904,970121246,342924864860
1709593810,Device: id=0,TX,1.0554131281706,2984.3994219412,3153.2655224484,971176671,343297918984
1709593811,Device: id=0,TX,1.0581927320415,2991.4601072615,3160.7709443881,972234880,343671857246
1709593812,Device: id=0,TX,1.057720477792,2992.3247373898,3161.5600138365,973292641,344045912168
1709593813,Device: id=0,TX,1.0586776549953,2990.8820324335,3160.2704572327,974351363,344419788082
1709593814,Device: id=0,TX,1.0589456766932,2993.6394120122,3163.0707202831,975410339,344794003724
1709593815,Device: id=0,TX,1.0555282318738,2992.7323096803,3161.6168267801,976465890,345168103332
1709593816,Device: id=0,TX,1.0578182632193,2993.411395163,3162.6623172781,977523749,345542294166
1709593817,Device: id=0,TX,1.0589422957695,2993.8490313736,3163.2797986967,978582695,345916526604
1709593818,Device: id=0,TX,1.0588897717744,2991.1469218114,3160.5692852953,979641607,346290427818
1709593819,Device: id=0,TX,1.0591958361066,2991.8708398785,3161.3421736556,980700841,346664425148
1709593820,Device: id=0,TX,1.0563052269188,2987.9877414157,3156.9965777227,981757169,347037931668
1709593821,Device: id=0,TX,1.0595813140226,2993.3863181559,3162.9193283995,982816811,347412126388
1709593822,Device: id=0,TX,1.0576737056938,2993.1217731121,3162.3495660231,983874507,347786274496
1709593823,Device: id=0,TX,1.0585809246206,2994.3712474573,3163.7441953966,984933099,348160574818
1709593824,Device: id=0,TX,1.0579216797431,2991.7512103775,3161.0186791364,985991022,348534544186
1709593825,Device: id=0,TX,1.0601357622451,2993.3208864388,3162.942608398,987051187,348908719616
1709593826,Device: id=0,TX,1.0580450284829,2993.224829126,3162.5120336832,988109263,349282883672
1709593827,Device: id=0,TX,1.059839790976,2993.2636811407,3162.8380476969,989169105,349657042412
1709593828,Device: id=0,TX,1.0598060005213,2993.8048736074,3163.3738336908,990228948,350031281086
1709593829,Device: id=0,TX,1.0567027679741,2992.7881779948,3161.8606208707,991285717,350405403056
1709593830,Device: id=0,TX,1.057577355819,2984.5208873519,3153.7332642829,992343316,350778475802
1709593831,Device: id=0,TX,1.0530615634435,2979.2922680912,3147.7821182421,993396406,351150897392
1709593832,Device: id=0,TX,1.0596482769237,2993.5210858691,3163.0648101769,994456086,351525098730
