router,3,3,5,1056221,1056220,380795219,380795218,0,380795218,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056221,1056221,380795221,380795221,380795221,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056223,1056223,380795226,380795226,0,380795226,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060690,1060693,381855898,381855898,0,381855898,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060719,1060720,381855938,381855938,0,381855938,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060739,1060717,381855960,381855938,0,381855957,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060754,1060734,381855980,381855960,381855960,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060758,1060758,381855987,381855987,0,381855987,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059134,1059167,382915105,382915105,0,382915105,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059190,1059207,382915167,382915167,0,382915167,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059190,1059190,382915170,382915170,0,382915170,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059201,1059201,382915188,382915188,382915188,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059191,1059190,382915191,382915190,0,382915191,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060189,1060189,383975356,383975356,0,383975356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060207,1060219,383975389,383975389,0,383975389,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060219,1060219,383975407,383975407,0,383975407,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060222,1060224,383975412,383975412,383975412,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060230,1060230,383975423,383975423,0,383975423,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058800,1058803,385034192,385034192,0,385034192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058811,1058811,385034218,385034218,0,385034218,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058813,1058813,385034230,385034225,0,385034225,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058812,1058812,385034235,385034235,385034235,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058814,1058812,385034245,385034241,0,385034241,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057110,1057110,386091328,386091328,0,386091328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057148,1057150,386091380,386091380,0,386091380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057155,1057156,386091393,386091393,0,386091393,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057169,1057169,386091410,386091410,386091410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057046,1057046,386091573,386091573,0,386091573,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1050561,1050559,387141941,387141939,0,387141939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1050597,1050608,387142001,387142001,0,387142001,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1050611,1050595,387142025,387142009,0,387142009,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1050452,1050452,387142025,387142025,387142025,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1050478,1050478,387142054,387142054,0,387142054,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059149,1059149,388201150,388201150,0,388201150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059180,1059195,388201225,388201220,0,388201220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059178,1059182,388201231,388201231,0,388201231,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059183,1059180,388201237,388201234,388201236,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059180,1059181,388201246,388201246,0,388201246,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059249,1059249,389260474,389260474,0,389260474,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059293,1059294,389260527,389260525,0,389260525,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059305,1059297,389260542,389260534,0,389260534,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059296,1059296,389260542,389260542,389260542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059310,1059310,389260559,389260559,0,389260559,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059100,1059105,390319632,390319632,0,390319632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059136,1059131,390319678,390319673,0,390319673,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059373,1059373,390319915,390319915,0,390319915,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059361,1059361,390319920,390319920,390319920,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059363,1059357,390319931,390319925,0,390319925,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059267,1059266,391378945,391378944,0,391378945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059073,1059070,391378990,391378985,0,391378985,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059086,1059086,391379006,391379006,0,391379006,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059087,1059092,391379012,391379012,391379012,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059087,1059087,391379022,391379022,0,391379022,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060369,1060364,392439360,392439354,0,392439354,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060399,1060395,392439405,392439401,0,392439405,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060411,1060405,392439424,392439418,0,392439418,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060408,1060402,392439430,392439424,392439424,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060404,1060404,392439434,392439434,0,392439434,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058410,1058410,393497815,393497815,0,393497815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058419,1058414,393497843,393497838,0,393497838,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058424,1058424,393497854,393497854,0,393497854,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058432,1058429,393497866,393497863,393497863,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058421,1058430,393497871,393497871,0,393497871,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057301,1057303,394555146,394555146,0,394555146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057304,1057311,394555167,394555165,0,394555165,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057314,1057317,394555183,394555183,0,394555183,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057317,1057317,394555188,394555188,394555188,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057331,1057329,394555210,394555207,0,394555207,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058048,1058048,395613215,395613215,0,395613215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058068,1058068,395613251,395613251,0,395613251,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058069,1058067,395613260,395613258,0,395613260,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058287,1058289,395613494,395613494,395613494,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058280,1058280,395613499,395613499,0,395613499,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058360,1058360,396671611,396671611,0,396671611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058400,1058389,396671661,396671649,0,396671649,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058177,1058177,396671671,396671671,0,396671671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058186,1058186,396671685,396671685,396671685,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058183,1058183,396671711,396671711,0,396671711,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056078,1056073,397727739,397727734,0,397727734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056091,1056091,397727762,397727762,0,397727762,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056099,1056098,397727784,397727783,0,397727783,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056080,1056093,397727791,397727791,397727791,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056094,1056094,397727807,397727807,0,397727807,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1040381,1040379,398768143,398768141,0,398768143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1040397,1040399,398768182,398768182,0,398768182,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1040418,1040417,398768209,398768208,0,398768209,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1040407,1040407,398768214,398768214,398768214,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1040398,1040398,398768226,398768226,0,398768226,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055857,1055857,399824039,399824039,0,399824039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055873,1055873,399824082,399824082,0,399824082,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055873,1055873,399824091,399824091,0,399824091,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055871,1055871,399824097,399824097,399824097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055867,1055867,399824099,399824099,0,399824099,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058056,1058056,400882138,400882138,0,400882142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058105,1058105,400882196,400882196,0,400882196,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058120,1058116,400882219,400882215,0,400882215,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058121,1058121,400882220,400882220,400882220,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058115,1058115,400882228,400882228,0,400882228,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059370,1059368,401941567,401941564,0,401941567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059430,1059430,401941649,401941649,0,401941649,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059437,1059437,401941657,401941657,0,401941657,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059438,1059438,401941666,401941666,401941666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059441,1059439,401941675,401941673,0,401941673,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060313,1060313,403001962,403001962,0,403001962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060350,1060350,403002007,403002007,0,403002007,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060348,1060348,403002014,403002014,0,403002014,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060355,1060353,403002028,403002026,403002026,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060017,1060017,403002034,403002034,0,403002034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058212,1058214,404060221,404060221,0,404060221,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058250,1058253,404060267,404060267,0,404060267,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058243,1058243,404060271,404060271,0,404060271,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058240,1058240,404060274,404060274,404060274,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058240,1058240,404060278,404060278,0,404060278,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059524,1059523,405119791,405119790,0,405119793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059562,1059562,405119833,405119833,0,405119833,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059574,1059576,405119850,405119850,0,405119850,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059589,1059589,405119867,405119867,405119867,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059598,1059595,405119878,405119875,0,405119877,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059505,1059505,406179338,406179338,0,406179338,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059823,1059815,406179681,406179665,0,406179665,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059820,1059814,406179687,406179681,0,406179687,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059932,1059932,406179807,406179807,406179807,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059925,1059925,406179807,406179807,0,406179807,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059656,1059656,407239337,407239337,0,407239337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059705,1059706,407239398,407239393,0,407239393,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059597,1059597,407239404,407239404,0,407239404,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059603,1059603,407239410,407239410,407239410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059608,1059607,407239415,407239414,0,407239414,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058668,1058668,408298066,408298066,0,408298066,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058713,1058709,408298118,408298113,0,408298113,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058725,1058725,408298135,408298135,0,408298135,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058729,1058730,408298143,408298143,408298143,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058726,1058726,408298143,408298143,0,408298143,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1044049,1044052,409342170,409342170,0,409342170,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1044078,1044078,409342215,409342213,0,409342213,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1044095,1044094,409342238,409342237,0,409342237,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1044099,1044099,409342242,409342242,409342242,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1044111,1044104,409342254,409342247,0,409342247,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059115,1059118,410401333,410401333,0,410401333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059337,1059335,410401575,410401573,0,410401573,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059336,1059336,410401581,410401581,0,410401581,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059342,1059340,410401589,410401587,410401589,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059331,1059332,410401592,410401592,0,410401592,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059855,1059855,411461430,411461430,0,411461430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059886,1059886,411461469,411461467,0,411461467,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059887,1059887,411461476,411461476,0,411461476,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059888,1059888,411461480,411461480,411461480,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059886,1059886,411461484,411461484,0,411461484,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057984,1057984,412519453,412519453,0,412519453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058022,1058022,412519498,412519498,0,412519498,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058037,1058035,412519517,412519515,0,412519515,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058035,1058033,412519519,412519517,412519517,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058028,1058030,412519521,412519521,0,412519521,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059113,1059114,413578612,413578612,0,413578612,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059126,1059126,413578643,413578643,0,413578643,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059133,1059133,413578652,413578652,0,413578652,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059134,1059134,413578655,413578655,413578655,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059143,1059144,413578668,413578668,0,413578668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060677,1060677,414639320,414639320,0,414639320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060690,1060690,414639342,414639342,0,414639342,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060704,1060704,414639359,414639359,0,414639359,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060700,1060691,414639368,414639359,414639359,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060704,1060704,414639376,414639376,0,414639376,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058551,1058551,415697893,415697893,0,415697893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058572,1058572,415697931,415697931,0,415697931,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058581,1058580,415697949,415697948,0,415697948,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058578,1058578,415697954,415697954,415697954,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058571,1058571,415697956,415697956,0,415697956,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058279,1058288,416756219,416756219,0,416756219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058297,1058297,416756246,416756246,0,416756246,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058301,1058301,416756255,416756255,0,416756255,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058309,1058306,416756265,416756262,416756262,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058156,1058153,416756282,416756279,0,416756282,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059870,1059867,417816116,417816113,0,417816116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059903,1059903,417816158,417816158,0,417816158,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059915,1059915,417816180,417816180,0,417816180,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059909,1059906,417816188,417816185,417816185,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059924,1059934,417816216,417816216,0,417816216,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060394,1060399,418876557,418876557,0,418876557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060398,1060403,418876583,418876583,0,418876583,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060397,1060397,418876590,418876589,0,418876590,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060380,1060380,418876596,418876596,418876596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060155,1060155,418876605,418876605,0,418876605,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059828,1059827,419936411,419936410,0,419936411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059853,1059853,419936443,419936443,0,419936443,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059851,1059855,419936451,419936451,0,419936451,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059857,1059857,419936462,419936462,419936462,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059857,1059860,419936473,419936473,0,419936473,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057394,1057382,420993840,420993825,0,420993838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057427,1057430,420993881,420993881,0,420993881,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057434,1057434,420993896,420993896,0,420993896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057435,1057435,420993908,420993908,420993908,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057448,1057447,420993925,420993924,0,420993925,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058804,1058804,422052685,422052685,0,422052690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058863,1058855,422052759,422052751,0,422052751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058861,1058861,422052769,422052769,0,422052769,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059087,1059090,422053011,422053011,422053011,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059085,1059085,422053024,422053024,0,422053024,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061000,1061000,423113759,423113759,0,423113759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061042,1061042,423113811,423113811,0,423113811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060806,1060806,423113817,423113817,0,423113817,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060808,1060808,423113832,423113832,423113832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060820,1060820,423113857,423113857,0,423113857,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059296,1059294,424173107,424173105,0,424173105,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059295,1059310,424173127,424173127,0,424173127,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059285,1059298,424173132,424173130,0,424173132,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059278,1059279,424173135,424173135,424173135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059275,1059280,424173139,424173139,0,424173139,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059727,1059727,425232854,425232854,0,425232854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059754,1059754,425232886,425232886,0,425232886,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059773,1059773,425232908,425232908,0,425232908,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059772,1059772,425232911,425232911,425232911,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059766,1059766,425232917,425232917,0,425232917,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057549,1057549,426290435,426290435,0,426290435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057861,1057853,426290769,426290761,0,426290761,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057872,1057872,426290783,426290783,0,426290783,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057996,1057997,426290913,426290913,426290913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057996,1057998,426290921,426290921,0,426290921,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058640,1058640,427349409,427349409,0,427349409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058662,1058662,427349445,427349445,0,427349445,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058553,1058561,427349474,427349474,0,427349474,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058562,1058562,427349483,427349483,427349483,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058564,1058564,427349489,427349489,0,427349489,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059661,1059641,428409106,428409086,0,428409102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059661,1059668,428409142,428409142,0,428409142,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059684,1059684,428409167,428409167,0,428409167,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059680,1059680,428409169,428409169,428409169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059658,1059658,428409170,428409170,0,428409170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057638,1057638,429466780,429466780,0,429466780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057652,1057652,429466819,429466819,0,429466819,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057650,1057650,429466819,429466819,0,429466819,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057649,1057649,429466819,429466819,429466819,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057677,1057677,429466850,429466850,0,429466850,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060045,1060039,430526864,430526858,0,430526864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060062,1060082,430526901,430526901,0,430526901,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060055,1060057,430526902,430526902,0,430526902,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060052,1060052,430526902,430526902,430526902,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060052,1060052,430526920,430526920,0,430526920,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1034773,1034774,431561675,431561675,0,431561675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1034820,1034820,431561722,431561722,0,431561722,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1034820,1034830,431561733,431561732,0,431561732,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1034816,1034820,431561736,431561736,431561736,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1034818,1034816,431561742,431561740,0,431561740,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058663,1058663,432620385,432620385,0,432620385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058681,1058681,432620414,432620414,0,432620414,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058687,1058689,432620425,432620425,0,432620425,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058690,1058686,432620430,432620426,432620426,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058694,1058690,432620439,432620434,0,432620439,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059856,1059852,433680270,433680266,0,433680270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059886,1059886,433680311,433680311,0,433680311,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059916,1059901,433680348,433680333,0,433680333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059924,1059923,433680358,433680357,433680357,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059930,1059933,433680375,433680375,0,433680375,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059875,1059875,434740186,434740186,0,434740186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059853,1059858,434740206,434740206,0,434740206,0,0,W,0,0,0,0,0,0,0,0
