Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593690,Device: id=1,RX,1.0592958679701,2993.3073069283,3162.7946458035,843941245,298306073554
1709593691,Device: id=1,RX,1.0600996554136,2993.350480375,3162.9664252412,845001749,298680385080
1709593692,Device: id=1,RX,1.0571630978042,2993.0044247535,3162.1505204022,846058955,299054525816
1709593693,Device: id=1,RX,1.0598918757582,2993.3110567875,3162.8937569088,847118849,299428690448
1709593694,Device: id=1,RX,1.0527830144097,2979.5097225479,3147.9550048534,848171744,299801168780
1709593695,Device: id=1,RX,1.0590845077416,2993.6415981884,3163.0951194271,849231216,300175510892
1709593696,Device: id=1,RX,1.0590477652519,2992.6570054527,3162.104647893,850290288,300549601578
1709593697,Device: id=1,RX,1.0563185052282,2984.1418261849,3153.1527870214,851346684,300922646672
1709593698,Device: id=1,RX,1.0575456182005,2993.7776263284,3162.9849252405,852404247,301296875026
1709593699,Device: id=1,RX,1.0606813040165,2993.900634679,3163.6096433216,853464940,301671116732
1709593700,Device: id=1,RX,1.0571510076969,2994.6481382827,3163.7922995142,854522170,302045475720
1709593701,Device: id=1,RX,1.0571118873372,2993.6776223899,3162.8155243638,855579373,302419717676
1709593702,Device: id=1,RX,1.057175397824,2992.8128783758,3161.9609420277,856636739,302793886734
1709593703,Device: id=1,RX,1.0602127336556,2993.7401569392,3163.3741943241,857697139,303168170352
1709593704,Device: id=1,RX,1.0304796736036,2905.6674964628,3070.5442442394,858727911,303531481824
1709593705,Device: id=1,RX,1.0601523886884,2993.2670188099,3162.891401,859788698,303905864174
1709593706,Device: id=1,RX,1.0573736497816,2991.6129641265,3160.7927480915,860846079,304279818394
1709593707,Device: id=1,RX,1.0565314477344,2992.564896256,3161.6099278935,861902655,304653904780
1709593708,Device: id=1,RX,1.0590816421697,2993.7973376222,3163.2504003693,862961761,305028138054
1709593709,Device: id=1,RX,1.0528370967684,2970.1102401259,3138.5641756089,864014614,305399407442
1709593710,Device: id=1,RX,1.0590804318876,2992.4961356736,3161.9490047756,865073861,305773528290
1709593711,Device: id=1,RX,1.0594491166724,2993.3845984805,3162.8964571481,866133606,306147805864
1709593712,Device: id=1,RX,1.0592155556608,2994.2429979386,3163.7174868443,867192862,306522100530
1709593713,Device: id=1,RX,1.0592892665882,2991.8923716961,3161.3786543502,868252532,306896221496
1709593714,Device: id=1,RX,1.0489364580021,2971.2633875624,3139.0932208427,869301477,307267632444
1709593715,Device: id=1,RX,1.0368914902586,2924.0869478325,3089.9895862738,870339048,307633382844
1709593716,Device: id=1,RX,1.0557494889741,2987.4798093865,3156.3997276224,871394970,308006878840
1709593717,Device: id=1,RX,1.0593621790025,2989.7388847887,3159.2368334291,872454392,308380617304
1709593718,Device: id=1,RX,1.0587345584338,2991.5778306868,3160.9753600362,873513128,308754565042
1709593719,Device: id=1,RX,1.059261261168,2993.1637055204,3162.6455073072,874572408,309128717124
1709593720,Device: id=1,RX,1.0600388697329,2991.9754676259,3161.5816867831,875632460,309502718690
1709593721,Device: id=1,RX,1.0548424764875,2988.4147168327,3157.1895130707,876687602,309876376600
1709593722,Device: id=1,RX,1.0547753037244,2988.9982208041,3157.7622694,877742584,310250074594
1709593723,Device: id=1,RX,1.0579931235748,2993.8406343223,3163.1195340943,878800844,310624399072
1709593724,Device: id=1,RX,1.0592340259139,2992.9067839136,3162.3842280598,879860344,310998606360
1709593725,Device: id=1,RX,1.0436195290443,2951.6768466062,3118.6559712533,880904502,311367756336
1709593726,Device: id=1,RX,1.0578182867157,2988.4141328183,3157.6650586928,881962377,311741328130
1709593727,Device: id=1,RX,1.0588937725451,2992.3920778518,3161.8150814591,883021287,312115382872
1709593728,Device: id=1,RX,1.0597107457709,2993.9750769752,3163.5287962985,884081008,312489633378
1709593729,Device: id=1,RX,1.0588192507469,2992.9137168177,3162.3247969372,885139830,312863748564
1709593730,Device: id=1,RX,1.0590425221741,2994.7290005768,3164.1758041246,886199168,313238194132
1709593731,Device: id=1,RX,1.0581441079397,2992.4326086624,3161.7356659327,887257896,313612454614
1709593732,Device: id=1,RX,1.059881428799,2994.129404259,3163.7104328668,888317834,313986740766
1709593733,Device: id=1,RX,1.0572916190732,2994.9557962143,3164.122455266,889375205,314361138348
1709593734,Device: id=1,RX,1.0586004781967,2994.5059408571,3163.8820173686,890433848,314735466626
1709593735,Device: id=1,RX,1.0568649279803,2986.7439890384,3155.8423775153,891491328,315109026902
1709593736,Device: id=1,RX,1.0553860742072,2983.9983976301,3152.8601695033,892546807,315482059544
1709593737,Device: id=1,RX,1.059287837024,2990.9662292961,3160.4522832199,893606135,315855944498
1709593738,Device: id=1,RX,1.0581075381702,2992.0092405223,3161.3064466296,894664344,316229981516
1709593739,Device: id=1,RX,1.0578433783329,2993.588264233,3162.8432047662,895722222,316604192296
1709593740,Device: id=1,RX,1.0567464698497,2993.5040381312,3162.5834733071,896778985,316978386154
1709593741,Device: id=1,RX,1.0592349195769,2993.8304817489,3163.3080688812,897838570,317352738648
1709593742,Device: id=1,RX,1.0593824255119,2994.2123535144,3163.7135415963,898898003,317727033060
1709593743,Device: id=1,RX,1.0593927574604,2992.2045904609,3161.7074316546,899957512,318101099674
1709593744,Device: id=1,RX,1.0574476416979,2992.9911494086,3162.1827720802,901015002,318475238554
1709593745,Device: id=1,RX,1.0572052157165,2993.5563120462,3162.7091465609,902072257,318849450714
1709593746,Device: id=1,RX,1.0433096240838,2953.1351237205,3120.0646635739,903116290,319218848548
1709593747,Device: id=1,RX,1.0578880706229,2991.5712587417,3160.8333500414,904174419,319592880120
1709593748,Device: id=1,RX,1.0592079967369,2994.1253367071,3163.5986161851,905233664,319967158862
1709593749,Device: id=1,RX,1.0583918020415,2991.795996588,3161.1386849146,906292110,320341152512
1709593750,Device: id=1,RX,1.0593470658188,2994.7353048544,3164.2308353854,907351533,320715521258
1709593751,Device: id=1,RX,1.0587006660676,2993.6640822582,3163.056188829,908410279,321089745292
1709593752,Device: id=1,RX,1.0601040708967,2993.1365388864,3162.7531902299,909470473,321463919098
1709593753,Device: id=1,RX,1.0568200958608,2994.2199030768,3163.3111184146,910527410,321838237988
1709593754,Device: id=1,RX,1.0609135216578,2993.895390802,3163.6415542672,911588606,322212574556
1709593755,Device: id=1,RX,1.0573817417132,2993.0225516314,3162.2036303055,912646629,322586929268
1709593756,Device: id=1,RX,1.04215191974,2937.6201101259,3104.3644172843,913688798,322954137800
1709593757,Device: id=1,RX,1.0572334217734,2989.3307394492,3158.488086933,914746069,323327817424
1709593758,Device: id=1,RX,1.054980343337,2983.6790372114,3152.4758921453,915801796,323701041264
1709593759,Device: id=1,RX,1.0580549792673,2993.5190241505,3162.8078208333,916859972,324075273942
1709593760,Device: id=1,RX,1.0584312913327,2994.396638719,3163.7456453322,917918834,324449725836
1709593761,Device: id=1,RX,1.0588989453252,2994.8127973969,3164.236628649,918977939,324824150282
1709593762,Device: id=1,RX,1.058872451459,2993.5240212953,3162.9436135288,920037158,325198463250
1709593763,Device: id=1,RX,1.0584198621629,2991.3917458691,3160.7389238151,921095929,325572511270
1709593764,Device: id=1,RX,1.0585601542657,2995.0152561567,3164.3848808392,922154742,325946977600
1709593765,Device: id=1,RX,1.0579044835692,2993.1633309907,3162.4280483618,923212788,326321173066
1709593766,Device: id=1,RX,1.058537304897,2994.2942048777,3163.6601736612,924271378,326695478474
1709593767,Device: id=1,RX,1.0437027351918,2947.5380514795,3114.5304891102,925315499,327064068384
1709593768,Device: id=1,RX,1.0588629398982,2993.5740036952,3162.9920740789,926374421,327438286006
1709593769,Device: id=1,RX,1.0586121036595,2991.5815253584,3160.959461944,927433530,327812409222
1709593770,Device: id=1,RX,1.05858671499,2993.1247183082,3162.4985927066,928493065,328186884968
1709593771,Device: id=1,RX,1.0578464858916,2992.9406440925,3162.1960818352,929551148,328561086194
1709593772,Device: id=1,RX,1.0583571457572,2993.7553819907,3163.0925253119,930609749,328935391840
1709593773,Device: id=1,RX,1.058936214624,2994.1103432173,3163.5401375571,931668814,329309701150
1709593774,Device: id=1,RX,1.0594606875597,2994.5504933492,3164.0642033588,932728307,329684031378
1709593775,Device: id=1,RX,1.0584645912574,2989.8349164971,3159.1892510983,933787202,330057912714
1709593776,Device: id=1,RX,1.0583749233829,2993.579016139,3162.9190038802,934845772,330432179062
1709593777,Device: id=1,RX,1.0562977350931,2986.6172390502,3155.6248766651,935902120,330805523982
1709593778,Device: id=1,RX,1.0583978603731,2989.8646824534,3159.2083401131,936960575,331179277244
1709593779,Device: id=1,RX,1.0585364801595,2991.8341915471,3161.2000283727,938019177,331553279666
1709593780,Device: id=1,RX,1.0569384337799,2991.5503686679,3160.6605180727,939076128,331927227908
1709593781,Device: id=1,RX,1.0586365971931,2990.662069755,3160.0439253059,940134789,332301069284
1709593782,Device: id=1,RX,1.0567749682751,2993.206114299,3162.290109223,941191614,332675237762
1709593783,Device: id=1,RX,1.0579924121076,2995.3424425658,3164.621228503,942249639,333049667100
1709593784,Device: id=1,RX,1.0597084845247,2993.2106120863,3162.7639696102,943309355,333423821080
1709593785,Device: id=1,RX,1.0584749259365,2994.4068654296,3163.7628535795,944367884,333798141060
1709593786,Device: id=1,RX,1.0600371874286,2993.5207223025,3163.126672291,945427965,334172346616
1709593787,Device: id=1,RX,1.0495531368263,2966.6810918711,3134.6095937633,946477539,334543189124
1709593788,Device: id=1,RX,1.0404700526637,2935.9234363368,3102.3986447629,947518530,334910363300
1709593789,Device: id=1,RX,1.0561739951522,2990.5743726362,3159.5622118606,948574742,335284198548
1709593790,Device: id=1,RX,1.0558412500985,2991.9076885083,3160.8422885241,949630619,335658199672
1709593791,Device: id=1,RX,1.0578390283053,2992.5916297943,3161.8458743232,950688510,336032292004
1709593792,Device: id=1,RX,1.0596017584246,2991.9052960736,3161.4415774216,951748159,336406296840
1709593793,Device: id=1,RX,1.0587527134066,2991.8841349781,3161.2845691231,952806946,336780294468
1709593794,Device: id=1,RX,1.0601003540326,2992.563831786,3162.1798884313,953867178,337154411400
1709593795,Device: id=1,RX,1.0584772265751,2994.4980388703,3163.8543951223,954925657,337528724282
1709593796,Device: id=1,RX,1.0604179506122,2992.3433885299,3162.0102606279,955986183,337902805318
1709593797,Device: id=1,RX,1.058576589339,2994.4245972575,3163.7968515517,957044789,338277118792
1709593798,Device: id=1,RX,1.0445806561616,2952.7789911258,3119.9118961117,958089879,338646396140
1709593799,Device: id=1,RX,1.0546176517353,2990.1819570406,3158.9207813183,959144545,339020186020
1709593800,Device: id=1,RX,1.058247383293,2990.1528325826,3159.4724139095,960202982,339394022096
1709593801,Device: id=1,RX,1.0591240390201,2992.157340722,3161.6171869652,961262648,339768233152
1709593802,Device: id=1,RX,1.060183919496,2992.5725372214,3162.2019643408,962323184,340142428946
1709593803,Device: id=1,RX,1.0580101112889,2992.1684993412,3161.4501171475,963381225,340516460928
1709593804,Device: id=1,RX,1.0580788398133,2992.9710939853,3162.2637083554,964439317,340890586968
1709593805,Device: id=1,RX,1.0598367975348,2992.5359208136,3162.1098084191,965499203,341264671324
1709593806,Device: id=1,RX,1.0594019411949,2993.8771114548,3163.381422046,966558658,341638924706
1709593807,Device: id=1,RX,1.0573975027142,2993.1737401933,3162.3573406276,967616102,342013087876
1709593808,Device: id=1,RX,1.057994430995,2991.9857275045,3161.2648364637,968674127,342387096898
1709593809,Device: id=1,RX,1.0448684924593,2953.0825736479,3120.2615324414,969719003,342756234872
1709593810,Device: id=1,RX,1.0575710347038,2989.2488304653,3158.4601960179,970776623,343129908276
1709593811,Device: id=1,RX,1.058755233039,2991.8484476519,3161.2492849381,971835406,343503899140
1709593812,Device: id=1,RX,1.056728290434,2991.5502514999,3160.6267779693,972892185,343877860866
1709593813,Device: id=1,RX,1.0596110362628,2991.5836772683,3161.1214430704,973951828,344251820106
1709593814,Device: id=1,RX,1.0568593880263,2993.4249117074,3162.5224137916,975008717,344626008704
1709593815,Device: id=1,RX,1.0565996157743,2992.4184730229,3161.4744115468,976065373,345000080974
1709593816,Device: id=1,RX,1.0577339991689,2994.1744685746,3163.4119084416,977123138,345374363752
1709593817,Device: id=1,RX,1.059866088079,2992.7595426436,3162.3381167362,978183137,345748505608
1709593818,Device: id=1,RX,1.0587478302964,2991.1194739694,3160.5191268168,979242051,346122454224
1709593819,Device: id=1,RX,1.0544855249409,2980.7513797578,3149.4690637484,980297510,346495392116
1709593820,Device: id=1,RX,1.0580168689859,2991.8806987795,3161.1633978173,981355534,346869379724
1709593821,Device: id=1,RX,1.0604016293121,2993.4787814994,3163.1430421893,982416025,347243596108
1709593822,Device: id=1,RX,1.0582788883414,2994.3014010641,3163.6260231987,983474454,347617936874
1709593823,Device: id=1,RX,1.0573810868302,2991.8421656507,3161.0231395436,984532013,347991980070
1709593824,Device: id=1,RX,1.0588649678026,2992.8909486862,3162.3093435346,985591146,348366186138
1709593825,Device: id=1,RX,1.0593366325554,2993.681996052,3163.1758572609,986650626,348740447032
1709593826,Device: id=1,RX,1.0580536762893,2993.9508725747,3163.239460781,987708961,349114790398
1709593827,Device: id=1,RX,1.0613926180627,2992.9494210106,3162.7722399006,988770366,349488913440
1709593828,Device: id=1,RX,1.0576322486285,2994.4678945308,3163.6890543113,989828030,349863233164
1709593829,Device: id=1,RX,1.0544203873555,2981.3602140071,3150.067475984,990882510,350235924260
1709593830,Device: id=1,RX,1.0578945024562,2989.1979696025,3158.4610899955,991940455,350609591842
1709593831,Device: id=1,RX,1.0562227987967,2981.6248515089,3150.6204993164,992996718,350982309134
1709593832,Device: id=1,RX,1.0575496650804,2992.2578227592,3161.465769172,994054300,351356352798
1709593833,Device: id=1,RX,1.0569932577984,2992.5215311785,3161.6404524263,995111352,351730438778
1709593834,Device: id=1,RX,1.0582327385018,2995.2642346462,3164.5814728065,996169615,352104857514
1709593835,Device: id=1,RX,1.0595615534705,2993.7611261941,3163.2909747493,997229207,352479088408
1709593836,Device: id=1,RX,1.0604853965689,2993.4580736209,3163.1357370719,998289769,352853297696
1709593837,Device: id=1,RX,1.0597149205249,2992.865007111,3162.419394395,999349486,353227406556
1709593838,Device: id=1,RX,1.0480996528419,2961.6841775569,3129.3801220116,1000397836,353597705506
1709593839,Device: id=1,RX,1.0582026313769,2986.6167607903,3155.9291818106,1001456093,353971051782
1709593840,Device: id=1,RX,1.0427816030474,2946.0393431505,3112.884399638,1002498929,354339325910
1709593841,Device: id=1,RX,1.0590635901537,2990.5544627855,3160.0046372101,1003558011,354713151716
1709593842,Device: id=1,RX,1.0587727634604,2992.4679760075,3161.8716181611,1004616850,355087233614
1709593843,Device: id=1,RX,1.0566675031392,2992.1951709277,3161.26197143,1005673525,355461260664
1709593844,Device: id=1,RX,1.0572303575049,2993.5352068303,3162.6920640311,1006730760,355835454208
1709593845,Device: id=1,RX,1.0600133557825,2994.6554884591,3164.2576253843,1007790806,356209797672
1709593846,Device: id=1,RX,1.0582441323121,2991.6390453514,3160.9581065213,1008849069,356583759220
1709593847,Device: id=1,RX,1.0608018246582,2994.3988921211,3164.1271840664,1009909919,356958076080
1709593848,Device: id=1,RX,1.0564251846834,2991.1515202667,3160.179549816,1010966379,357331982342
1709593849,Device: id=1,RX,1.060156027902,2994.9059309539,3164.5308954182,1012026539,357706346986
1709593850,Device: id=1,RX,1.0511200737116,2972.6913921063,3140.8706039002,1013077696,358077946464
1709593851,Device: id=1,RX,1.0564122485155,2992.5681407746,3161.594100537,1014134154,358452033682
1709593852,Device: id=1,RX,1.0608977019506,2993.8863933363,3163.6300256484,1015195102,358826287224
1709593853,Device: id=1,RX,1.0593672807776,2994.1038092751,3163.6025741995,1016254521,359200568472
1709593854,Device: id=1,RX,1.0611412049168,2995.2130857402,3164.9956785269,1017315723,359574991558
1709593855,Device: id=1,RX,1.0571123091781,2992.4019611452,3161.5399306137,1018372846,359949045586
1709593856,Device: id=1,RX,1.0599000969557,2992.5984632253,3162.1824787383,1019432817,360323145418
1709593857,Device: id=1,RX,1.0588383505924,2994.2159805987,3163.6301166935,1020491662,360697424766
1709593858,Device: id=1,RX,1.0578953269981,2994.821475086,3164.0847274057,1021549562,361071779104
