Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683762904,Device: id=1,RX,4.5853162977434,2494.4120019733,3228.0626096122,39225250722,2667317398912
1683762905,Device: id=1,RX,4.5858084434462,2494.6808172239,3228.4101681753,39229836579,2667629237316
1683762906,Device: id=1,RX,4.5875069374819,2495.6026219939,3229.603731991,39234424101,2667941188668
1683762907,Device: id=1,RX,4.5885482602591,2496.1712775678,3230.3389992093,39239012708,2668253214072
1683762908,Device: id=1,RX,4.587150584946,2495.4114862033,3229.3555797947,39243599880,2668565141964
1683762909,Device: id=1,RX,4.5867234869977,2495.1764249289,3229.0521828486,39248186612,2668877039596
1683762910,Device: id=1,RX,4.5863542391613,2494.9799061032,3228.796584369,39252772967,2669188912136
1683762911,Device: id=1,RX,4.5864078124637,2495.0036100092,3228.8288600034,39257359434,2669500791612
1683762912,Device: id=1,RX,4.5874071498286,2495.551601499,3229.5367454716,39261946858,2669812736708
1683762913,Device: id=1,RX,5.302604859825,2884.6158917492,3733.0326693212,39267249483,2670173315064
1683762914,Device: id=1,RX,9.3755131768675,5100.282912214,6600.3650205128,39276625001,2670810850756
1683762915,Device: id=1,RX,9.3761006494533,5100.5981453055,6600.7742492181,39286001147,2671448428608
1683762916,Device: id=1,RX,9.3769318661721,5101.0492392063,6601.3583377938,39295378127,2672086063036
1683762917,Device: id=1,RX,9.37297710922,5098.9011154102,6598.5774528854,39304751137,2672723427912
1683762918,Device: id=1,RX,9.3726678144982,5098.7334030685,6598.3602533882,39314123887,2673360775176
1683762919,Device: id=1,RX,9.3900820233948,5108.2023807387,6610.6155044818,39323514019,2673999303872
1683762920,Device: id=1,RX,9.3740987192528,5099.5101832721,6599.3659783526,39332888146,2674636744568
1683762921,Device: id=1,RX,9.3832522482587,5104.4897030525,6605.8100627739,39342271403,2675274806104
1683762922,Device: id=1,RX,9.3869938362528,5106.5283909163,6608.4474047167,39351658410,2675913123048
1683762923,Device: id=1,RX,8.6496108169809,4705.3855004576,6089.3232311746,39360308083,2676501300464
1683762924,Device: id=1,RX,4.9491346111422,2692.3318844552,3484.193422238,39365257229,2676837842724
1683762925,Device: id=1,RX,4.9527051297049,2694.2698946981,3486.7027154509,39370210339,2677174653992
1683762926,Device: id=1,RX,4.9580514039727,2697.1831637356,3490.4713883712,39375168430,2677511804580
1683762927,Device: id=1,RX,4.9553245347077,2695.6943068825,3488.5462324358,39380123758,2677848766604
1683762928,Device: id=1,RX,4.9545586298377,2695.2820066137,3488.0113873877,39385078359,2678185679736
1683762929,Device: id=1,RX,4.955011347422,2695.5261089983,3488.3279245859,39390033432,2678522624692
1683762930,Device: id=1,RX,4.95541714663,2695.7474077628,3488.6141512236,39394988890,2678859595896
1683762931,Device: id=1,RX,4.9545385975561,2695.2683890729,3487.9945646819,39399943448,2679196505764
1683762932,Device: id=1,RX,4.9554097060456,2695.7433600887,3488.608913056,39404898859,2679533473772
1683762933,Device: id=1,RX,4.4839635253508,2439.2766377896,3156.7108018457,39409382834,2679838384132
1683762934,Device: id=1,RX,1.9992990021736,1087.6191371675,1407.5069775153,39411382195,2679974340740
1683762935,Device: id=1,RX,2.001480562179,1088.8059058195,1409.0427957681,39413383700,2680110443140
1683762936,Device: id=1,RX,2.0010252344188,1088.5582075088,1408.7222450158,39415384788,2680246517184
1683762937,Device: id=1,RX,2.0014063604829,1088.7655400941,1408.9905577714,39417386230,2680382615300
1683762938,Device: id=1,RX,2.0014127922135,1088.7690389574,1408.9950857115,39419387671,2680518713348
1683762939,Device: id=1,RX,2.0020085500942,1089.0931312495,1409.4144992645,39421389687,2680654850496
1683762940,Device: id=1,RX,2.001526508059,1088.8309003736,1409.0751416631,39423391257,2680790957316
1683762941,Device: id=1,RX,2.002066582214,1089.124700721,1409.4553538752,39425393338,2680927098884
1683762942,Device: id=1,RX,2.0013528917959,1088.7364531235,1408.9529158108,39427394747,2681063194756
1683762943,Device: id=1,RX,2.1349500347013,1161.413842867,1503.0058484192,39429529719,2681208372980
1683762944,Device: id=1,RX,2.8339990687886,1541.6954294214,1995.1352804276,39432363735,2681401086060
1683762945,Device: id=1,RX,2.8374160632501,1543.5564503895,1997.5430205095,39435201176,2681594032312
1683762946,Device: id=1,RX,2.8357088430628,1542.6255466263,1996.3389615163,39438036888,2681786860720
1683762947,Device: id=1,RX,2.8365772108624,1543.0973947095,1996.9497484475,39440873467,2681979748016
1683762948,Device: id=1,RX,2.8359335618009,1542.7494255863,1996.4987954744,39443709461,2682172595804
1683762949,Device: id=1,RX,2.8372968651238,1543.4894306279,1997.4569290477,39446546783,2682365533692
1683762950,Device: id=1,RX,2.8378265470299,1543.7775775847,1997.8298251095,39449384629,2682558507212
1683762951,Device: id=1,RX,2.8374550197947,1543.5770987357,1997.5699019028,39452222143,2682751458360
1683762952,Device: id=1,RX,2.8379905437117,1543.8667917804,1997.9452787743,39455060190,2682944445548
1683762953,Device: id=1,RX,3.8566577585421,2098.0250206434,2715.0902620101,39458916852,2683206698964
1683762954,Device: id=1,RX,9.0482853110084,4922.2687771845,6369.9944269458,39467965161,2683821984172
1683762955,Device: id=1,RX,9.150858041861,4978.0661667748,6442.2034534725,39477116055,2684444244888
1683762956,Device: id=1,RX,9.1470501027603,4975.9962798914,6439.5242963331,39486263196,2685066250604
1683762957,Device: id=1,RX,9.1554547239169,4980.5673058114,6445.4400616381,39495418733,2685688827112
1683762958,Device: id=1,RX,9.1536203470841,4979.5666848374,6444.1459403708,39504572431,2686311278228
1683762959,Device: id=1,RX,9.1527678401511,4979.1061850385,6443.5490394627,39513725270,2686933671340
1683762960,Device: id=1,RX,9.1520193547194,4978.7017289364,6443.0248256915,39522877378,2687556015084
1683762961,Device: id=1,RX,9.1548138153173,4980.218651533,6444.9888619838,39532032255,2688178546712
1683762962,Device: id=1,RX,9.152141232259,4978.7669423441,6443.1095395055,39541184417,2688800893992
1683762963,Device: id=1,RX,9.2320491326752,5022.2346641753,6499.3625254033,39550416467,2689428673384
1683762964,Device: id=1,RX,9.6409781362786,5244.6893221604,6787.245823965,39560057531,2690084265388
1683762965,Device: id=1,RX,9.6329861039244,5240.3449205331,6781.622697161,39569690554,2690739311012
1683762966,Device: id=1,RX,9.667948321866,5259.3643670948,6806.2360985934,39579358508,2691396731944
1683762967,Device: id=1,RX,9.7016195584938,5277.6847838054,6829.9439131644,39589060167,2692056445224
1683762968,Device: id=1,RX,9.6759824331247,5263.7322036269,6811.8893929269,39598736180,2692714413828
1683762969,Device: id=1,RX,9.6748872937299,5263.1418877746,6811.1238547714,39608411111,2693372309536
1683762970,Device: id=1,RX,9.6810499676473,5266.4922064,6815.4602012236,39618092162,2694030621132
1683762971,Device: id=1,RX,9.6895138747595,5271.0954838697,6821.4177038312,39627781755,2694689513448
1683762972,Device: id=1,RX,9.6748880706392,5263.1395904276,6811.1216817299,39637456645,2695347406028
1683762973,Device: id=1,RX,9.6657725295608,5258.177472087,6804.7010768167,39647122438,2696004679604
1683762974,Device: id=1,RX,9.6387402908064,5243.4762861926,6785.6747327216,39656761216,2696660116704
1683762975,Device: id=1,RX,9.525628311174,5181.9444572673,6706.0449870551,39666286885,2697307862528
1683762976,Device: id=1,RX,9.6302809723185,5238.873872935,6779.7188285059,39675917225,2697962725776
1683762977,Device: id=1,RX,9.6304410727756,5238.9604235887,6779.8309952328,39685547691,2698617597524
1683762978,Device: id=1,RX,9.6420937311719,5245.2956617704,6788.0306587579,39695189822,2699273262016
1683762979,Device: id=1,RX,9.6310867834176,5239.3116901781,6780.2855755249,39704820930,2699928177420
1683762980,Device: id=1,RX,9.6373151805514,5242.7010262149,6784.6714551031,39714458276,2700583517144
1683762981,Device: id=1,RX,9.6468634766082,5247.8931232765,6791.3912795338,39724105165,2701239505520
1683762982,Device: id=1,RX,9.6231048104755,5234.9694968967,6774.6662665728,39733728309,2701893879372
1683762983,Device: id=1,RX,9.2823016149917,5049.5725585539,6534.7408169526,39743010642,2702525078076
1683762984,Device: id=1,RX,7.3748938725115,4011.9427466461,5191.925766248,39750385538,2703026571064
1683762985,Device: id=1,RX,7.3315966140859,3988.3890380618,5161.4444963156,39757717149,2703525120672
1683762986,Device: id=1,RX,7.3663607167775,4007.3039739034,5185.9216885878,39765083556,2704026036816
1683762987,Device: id=1,RX,7.3787452830545,4014.0379139797,5194.6371592684,39772462332,2704527793644
1683762988,Device: id=1,RX,7.3729468080508,4010.8835435793,5190.5550328674,39779835285,2705029154508
1683762989,Device: id=1,RX,7.3750321971776,4012.0147312664,5192.0198828149,39787210322,2705530656676
1683762990,Device: id=1,RX,7.3752566854769,4012.1401168972,5192.1811865735,39794585613,2706032176524
1683762991,Device: id=1,RX,7.3811041476359,4015.3233122978,5196.2999759195,39801966762,2706534094988
1683762992,Device: id=1,RX,7.3771119990197,4013.1472314706,5193.4851513137,39809343891,2707035739548
1683762993,Device: id=1,RX,7.2020250491864,3917.9021067564,5070.2261146262,39816545931,2707525478328
1683762994,Device: id=1,RX,6.2698004872969,3410.7724890842,4413.9405670517,39822815764,2707951827100
1683762995,Device: id=1,RX,6.2670705606571,3409.2879529831,4412.0192426883,39829082892,2708377992000
1683762996,Device: id=1,RX,6.277679853072,3415.0583200703,4419.4870965618,39835360584,2708804875116
1683762997,Device: id=1,RX,6.2762106090251,3414.2601392981,4418.4538367421,39841636841,2709231660788
1683762998,Device: id=1,RX,6.2785603671635,3415.5367757374,4420.1064344836,39847915447,2709658605988
1683762999,Device: id=1,RX,6.2787458428666,3415.6360425362,4420.2353773949,39854194255,2710085564720
1683763000,Device: id=1,RX,6.2808280639827,3416.7709468061,4421.7034370433,39860475090,2710512661560
1683763001,Device: id=1,RX,6.2783684333093,3415.4345397113,4419.9734890408,39866753485,2710939592684
1683763002,Device: id=1,RX,6.2769048216732,3414.6377909837,4418.9425624514,39873030416,2711366424188
1683763003,Device: id=1,RX,6.6280444644631,3605.6572126627,4666.1443269768,39879658494,2711817133620
1683763004,Device: id=1,RX,8.4910271027486,4619.119223895,5977.6835603348,39888149524,2712394523720
1683763005,Device: id=1,RX,8.4844404255761,4615.5328075139,5973.0432756061,39896633966,2712971465428
1683763006,Device: id=1,RX,8.4578244216303,4601.0569653652,5954.308872826,39905091821,2713546599628
1683763007,Device: id=1,RX,8.4993505921278,4623.6504660901,5983.5465608305,39913591234,2714124560180
1683763008,Device: id=1,RX,8.51109746516,4630.0375010461,5991.8130954717,39922102348,2714703315992
1683763009,Device: id=1,RX,8.5032199590116,4625.7526817019,5986.2678751438,39930605571,2715281535284
1683763010,Device: id=1,RX,8.4932343337546,4620.316149569,5979.2336429698,39939098822,2715859075936
1683763011,Device: id=1,RX,8.5101994614062,4629.5522509841,5991.1841648091,39947609069,2716437773200
1683763012,Device: id=1,RX,8.511007123412,4629.9850911403,5991.7462308863,39956120089,2717016522212
1683763013,Device: id=1,RX,8.2587510331921,4492.7626740501,5814.1628393609,39964378865,2717578119244
1683763014,Device: id=1,RX,6.9574070451112,3784.8310005263,4898.0161277441,39971336335,2718051227400
1683763015,Device: id=1,RX,6.9585853612434,3785.4714605151,4898.8451183141,39978294929,2718524411920
1683763016,Device: id=1,RX,6.9334196612018,3771.7775116975,4881.1246574898,39985228358,2718995884744
1683763017,Device: id=1,RX,6.9535784287242,3782.7498652027,4895.3224137985,39992181987,2719468731916
1683763018,Device: id=1,RX,6.9555664145094,3783.8275214966,4896.7181478181,39999137593,2719941713048
1683763019,Device: id=1,RX,6.9586293994987,3785.4943293275,4898.8750332472,40006096241,2720414901104
1683763020,Device: id=1,RX,6.9575009885069,3784.879929749,4898.0800879101,40013053756,2720888012048
1683763021,Device: id=1,RX,6.9557803503421,3783.9455345808,4896.8703906356,40020009572,2721361007664
1683763022,Device: id=1,RX,6.9557893683841,3783.9515283962,4896.8778273377,40026965377,2721834002668
1683763023,Device: id=1,RX,6.6285311781046,3605.9192648894,4666.4842533861,40033593910,2722284742700
1683763024,Device: id=1,RX,4.8968414319692,2663.8843949801,3447.3790240952,40038490772,2722617729648
1683763025,Device: id=1,RX,4.8968301309779,2663.8738952647,3447.3667162212,40043387639,2722950716392
1683763026,Device: id=1,RX,4.8875998368629,2658.8553352435,3440.8713091416,40048275286,2723283076516
1683763027,Device: id=1,RX,4.8926252850302,2661.5886350547,3444.4086806595,40053167929,2723615776300
1683763028,Device: id=1,RX,4.8970471054951,2663.9935613895,3447.5210982687,40058064986,2723948776168
1683763029,Device: id=1,RX,4.8967967318529,2663.8595341132,3447.3470112097,40062961817,2724281760940
1683763030,Device: id=1,RX,4.8976811043496,2664.3390007614,3447.9679774574,40067859547,2724614806640
1683763031,Device: id=1,RX,4.8975081227693,2664.2432668008,3447.8445664439,40072757116,2724947841188
1683763032,Device: id=1,RX,4.897955010933,2664.4901819307,3448.16298368,40077655102,2725280904568
1683763033,Device: id=1,RX,4.8617464990977,2644.7905755072,3422.6700153628,40082516868,2725611504716
1683763034,Device: id=1,RX,4.6733407449191,2542.2962132365,3290.0307324236,40087190211,2725929291896
1683763035,Device: id=1,RX,4.672562927031,2541.8741683054,3289.4842366304,40091862816,2726247029028
1683763036,Device: id=1,RX,4.6667607532926,2538.719417781,3285.4011383078,40096529607,2726564371012
1683763037,Device: id=1,RX,4.6690206329502,2539.948792314,3286.9920935861,40101198660,2726881866812
1683763038,Device: id=1,RX,4.6729552033406,2542.0859346201,3289.7587671546,40105871623,2727199628084
1683763039,Device: id=1,RX,4.6729822043101,2542.1027991401,3289.7799518297,40110544650,2727517393980
1683763040,Device: id=1,RX,4.6735871973618,2542.4330033616,3290.2069549395,40115218247,2727835198772
1683763041,Device: id=1,RX,4.6727732614844,2541.9896782344,3289.633400072,40119891080,2728152951544
1683763042,Device: id=1,RX,4.6720644372578,2541.6029898687,3289.1332998299,40124563177,2728470654132
1683763043,Device: id=1,RX,4.2605160712321,2317.7212227447,2999.4037941418,40128823743,2728760372680
1683763044,Device: id=1,RX,2.0783517089015,1130.6227216475,1463.1589950717,40130902112,2728901701696
1683763045,Device: id=1,RX,2.0779864151991,1130.4250898615,1462.9029162933,40132980128,2729043006844
1683763046,Device: id=1,RX,2.077350855488,1130.0793453723,1462.4554822503,40135057536,2729184270648
1683763047,Device: id=1,RX,2.0760080413114,1129.3499424546,1461.5112290644,40137133569,2729325441088
1683763048,Device: id=1,RX,2.0781004915386,1130.4871473867,1462.9832260329,40139211714,2729466755008
1683763049,Device: id=1,RX,2.0778919317798,1130.372602897,1462.8353119818,40141289636,2729608053628
1683763050,Device: id=1,RX,2.0780497399394,1130.459538527,1462.9474969173,40143367686,2729749361088
1683763051,Device: id=1,RX,2.0781952713721,1130.5387076158,1463.0499510354,40145445927,2729890681536
1683763052,Device: id=1,RX,2.0781396829559,1130.5084675194,1463.0108167923,40147524104,2730031997632
1683763053,Device: id=1,RX,3.0992816834305,1686.0129797641,2181.8980491129,40150623404,2730242750500
1683763054,Device: id=1,RX,8.5695380470284,4661.8291775833,6032.9552651079,40159192945,2730825479348
1683763055,Device: id=1,RX,8.5825123385978,4668.887192196,6042.0891663716,40167775480,2731409091788
1683763056,Device: id=1,RX,8.5780306805644,4666.4475382323,6038.9324471226,40176353550,2731992400404
1683763057,Device: id=1,RX,8.4898277143255,4618.4651245938,5976.8375588858,40184843383,2732569708904
1683763058,Device: id=1,RX,8.5756029923824,4665.1285078556,6037.2249866367,40193418994,2733152850512
1683763059,Device: id=1,RX,8.5781425136605,4666.5105514284,6039.0133536141,40201997161,2733736165996
1683763060,Device: id=1,RX,8.574713236958,4664.6472008959,6036.6013188092,40210571899,2734319248580
1683763061,Device: id=1,RX,8.5796152908944,4667.3090222497,6040.0474687928,40219151530,2734902663276
1683763062,Device: id=1,RX,8.5574552461337,4655.2583098878,6024.4511492692,40227709014,2735484572520
1683763063,Device: id=1,RX,8.3786958845939,4558.0094092274,5898.6007507624,40236087770,2736054327784
1683763064,Device: id=1,RX,7.2879414982046,3964.6390230276,5130.7096627404,40243375739,2736549909532
1683763065,Device: id=1,RX,7.2987028201439,3970.4969901429,5138.2894413659,40250674484,2737046224524
1683763066,Device: id=1,RX,7.2901545732093,3965.8456558176,5132.2703875311,40257964677,2737541957844
1683763067,Device: id=1,RX,7.2521649122698,3945.1781922731,5105.5245782362,40265216868,2738035106892
1683763068,Device: id=1,RX,7.2794585302159,3960.022656448,5124.7360212825,40272496354,2738530111592
