System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-23,16:36:50.766,0.47,2.14,0.22,1.16,0.69,42.29,0.98,0.39,0.0000,0.0017, 21600,0.19,1.24,98,43,24318.37,11384.35,2600.62,4.27,106.81,0.93,23.37,0.22,1.43,0.16,1.20,0.47,14.49,0.97,0.40,0.0000,0.0013, 24400,0.98,0.03,97,28,11527.94,8089.50,2600.62,2.85,71.25,0.44,11.08,18.80,19.35,0.02,61.83,0.00,100.00,0.00,0.00,0.00,0.00,12.96,17.19,0.10,69.75,0.00,100.00,0.00,0.00,0.00,0.00,58.85,54.81,4.61 ,4.60 ,0.00 ,0.03 ,3.00,3.00,3.37,2.87,1.17,1.18,0.00,13.97,1.00,0.14,0.0000,0.0016,  2960,99.74,0.26,0.00,0.00,0.00,45,8758.57,3048.70,2600.62,5.75,143.64,6.74,168.40,
2023-11-23,16:36:51.766,0.48,2.60,0.19,1.19,0.04,42.47,1.00,0.37,0.0000,0.0017, 21600,0.06,1.19,99,43,24996.89,9622.92,2596.40,5.20,129.88,0.96,24.07,0.23,1.72,0.13,1.24,0.05,11.65,1.00,0.40,0.0000,0.0010, 24560,0.96,0.00,99,28,11841.77,6867.28,2596.40,3.45,86.22,0.46,11.41,15.60,15.29,0.00,69.11,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.03,0.00,76.28,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.44,4.57 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3200,99.90,0.10,0.00,0.00,0.00,45,8774.78,3088.70,2596.40,5.68,142.05,6.76,168.98,
2023-11-23,16:36:52.766,0.48,2.59,0.19,1.19,0.03,42.54,1.00,0.37,0.0000,0.0017, 21400,0.06,1.19,99,43,24976.64,9628.18,2597.21,5.19,129.71,0.96,24.04,0.23,1.72,0.13,1.24,0.02,11.65,1.00,0.40,0.0000,0.0010, 24720,0.90,0.00,99,29,11853.87,6878.36,2597.21,3.45,86.17,0.46,11.41,15.60,15.25,0.00,69.15,0.00,100.00,0.00,0.00,0.00,0.00,10.70,12.98,0.00,76.31,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.50,4.58 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.70,1.00,0.14,0.0000,0.0018,  3200,99.89,0.11,0.00,0.00,0.00,45,8788.44,3089.56,2597.21,5.69,142.23,6.77,169.19,
2023-11-23,16:36:53.766,0.48,2.61,0.18,1.19,0.02,42.55,1.00,0.37,0.0000,0.0017, 21400,0.06,1.19,99,43,25010.86,9594.92,2597.13,5.21,130.33,0.96,24.08,0.23,1.73,0.13,1.24,0.02,11.67,1.00,0.40,0.0000,0.0010, 24720,0.87,0.00,99,27,11854.07,6860.48,2597.13,3.46,86.39,0.46,11.41,15.55,15.26,0.00,69.20,0.00,100.00,0.00,0.00,0.00,0.00,10.67,12.99,0.00,76.34,0.00,100.00,0.00,0.00,0.00,0.00,57.60,53.50,4.56 ,4.55 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.73,1.00,0.13,0.0000,0.0018,  3200,99.91,0.09,0.00,0.00,0.00,45,8790.93,3090.12,2597.13,5.69,142.24,6.77,169.24,
2023-11-23,16:36:54.766,0.48,2.60,0.19,1.19,0.03,42.58,1.00,0.37,0.0000,0.0017, 21440,0.06,1.19,99,43,24991.94,9611.21,2597.10,5.20,130.01,0.96,24.06,0.23,1.73,0.13,1.24,0.02,11.66,1.00,0.40,0.0000,0.0010, 24680,0.84,0.00,99,28,11855.07,6863.94,2597.10,3.45,86.36,0.46,11.41,15.57,15.25,0.00,69.17,0.00,100.00,0.00,0.00,0.00,0.00,10.68,12.99,0.00,76.33,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.50,4.58 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3240,99.89,0.11,0.00,0.00,0.00,45,8787.48,3089.42,2597.10,5.69,142.22,6.77,169.18,
2023-11-23,16:36:55.766,0.48,2.60,0.18,1.19,0.03,42.51,1.00,0.37,0.0000,0.0017, 21760,0.06,1.19,99,43,24972.57,9593.83,2597.26,5.21,130.15,0.96,24.04,0.23,1.72,0.13,1.23,0.04,11.69,1.00,0.40,0.0000,0.0010, 24320,0.83,0.00,99,28,11816.41,6863.03,2597.26,3.44,86.09,0.45,11.37,15.57,15.76,0.00,68.67,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.51,0.00,75.78,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.54,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.71,1.00,0.14,0.0000,0.0018,  3320,99.90,0.10,0.00,0.00,0.00,45,8776.91,3085.27,2597.26,5.69,142.24,6.76,168.97,
2023-11-23,16:36:56.766,0.48,2.60,0.19,1.19,0.03,42.57,1.00,0.37,0.0000,0.0017, 21720,0.06,1.19,99,44,24987.44,9620.45,2596.86,5.19,129.87,0.96,24.06,0.23,1.72,0.13,1.24,0.02,11.61,1.00,0.40,0.0000,0.0010, 24400,0.82,0.00,99,28,11851.73,6875.28,2596.86,3.45,86.19,0.46,11.41,15.59,15.25,0.00,69.16,0.00,100.00,0.00,0.00,0.00,0.00,10.70,12.99,0.00,76.31,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.52,4.57 ,4.54 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3360,99.89,0.11,0.00,0.00,0.00,45,8784.76,3089.06,2596.86,5.69,142.19,6.77,169.14,
2023-11-23,16:36:57.766,0.48,2.61,0.18,1.19,0.02,42.52,1.00,0.37,0.0000,0.0017, 21640,0.06,1.18,99,44,25020.47,9588.23,2597.02,5.22,130.47,0.96,24.09,0.23,1.73,0.13,1.24,0.02,11.60,1.00,0.40,0.0000,0.0010, 24440,0.80,0.00,99,28,11855.61,6855.13,2597.02,3.46,86.47,0.46,11.41,15.54,15.28,0.00,69.19,0.00,100.00,0.00,0.00,0.00,0.00,10.67,12.98,0.00,76.35,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.49,4.58 ,4.54 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.73,1.00,0.13,0.0000,0.0018,  3480,99.89,0.11,0.00,0.00,0.00,45,8785.61,3089.34,2597.02,5.69,142.19,6.77,169.15,
2023-11-23,16:36:58.766,0.48,2.60,0.18,1.19,0.03,42.61,1.00,0.37,0.0000,0.0017, 21440,0.06,1.18,99,43,24999.42,9606.97,2597.02,5.20,130.11,0.96,24.06,0.23,1.73,0.13,1.24,0.02,11.63,1.00,0.40,0.0000,0.0010, 24440,0.78,0.00,99,28,11853.38,6862.49,2597.02,3.45,86.36,0.46,11.41,15.57,15.26,0.00,69.17,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.00,0.00,76.32,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.50,4.57 ,4.54 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.73,1.00,0.14,0.0000,0.0018,  3600,99.89,0.11,0.00,0.00,0.00,45,8784.72,3089.24,2597.02,5.69,142.18,6.77,169.13,
2023-11-23,16:36:59.766,0.48,2.59,0.19,1.19,0.02,42.57,1.00,0.37,0.0000,0.0017, 21200,0.06,1.18,99,43,24919.36,9631.46,2597.32,5.17,129.36,0.96,23.99,0.23,1.72,0.13,1.24,0.02,11.69,1.00,0.40,0.0000,0.0010, 24360,0.78,0.00,99,28,11847.65,6899.33,2597.32,3.43,85.86,0.46,11.40,15.61,15.32,0.00,69.07,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.04,0.00,76.22,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.46,4.57 ,4.53 ,0.00 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3600,99.88,0.12,0.00,0.00,0.00,44,8781.84,3089.12,2597.32,5.69,142.14,6.76,169.05,
2023-11-23,16:37:00.768,0.47,2.18,0.22,1.17,0.64,42.09,0.98,0.39,0.0000,0.0017, 21840,0.18,1.23,98,44,24349.19,11194.96,2600.24,4.35,108.75,0.94,23.41,0.22,1.41,0.16,1.20,0.46,14.93,0.97,0.40,0.0000,0.0013, 24000,0.93,0.03,97,29,11534.19,8173.14,2600.24,2.82,70.56,0.44,11.09,18.47,18.78,0.00,62.75,0.00,100.00,0.00,0.00,0.00,0.00,13.14,18.20,0.09,68.57,0.00,100.00,0.00,0.00,0.00,0.00,58.63,55.01,4.62 ,4.58 ,0.33 ,0.03 ,3.00,3.00,3.36,2.86,1.17,1.18,0.00,14.13,1.00,0.14,0.0000,0.0016,  3320,99.72,0.28,0.00,0.00,0.00,45,8723.86,3049.00,2600.24,5.72,143.06,6.71,167.75,
2023-11-23,16:37:01.767,0.48,2.59,0.19,1.19,0.05,42.42,1.00,0.37,0.0000,0.0017, 21640,0.07,1.19,99,44,24921.18,9614.93,2596.45,5.18,129.60,0.96,24.00,0.23,1.72,0.13,1.23,0.07,11.66,0.99,0.40,0.0000,0.0010, 24400,0.98,0.01,99,28,11779.93,6852.26,2596.45,3.44,85.96,0.45,11.35,15.62,15.84,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.78,0.00,75.51,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.48,4.58 ,4.57 ,0.00 ,45905.76 ,3.00,3.00,3.37,2.84,1.19,1.19,0.00,15.66,1.00,0.14,0.0000,0.0018,  3400,99.91,0.09,0.00,0.00,0.00,45,8758.60,3083.22,2596.45,5.68,142.04,6.75,168.66,
2023-11-23,16:37:02.767,0.48,2.60,0.19,1.19,0.04,42.54,1.00,0.37,0.0000,0.0017, 21720,0.06,1.19,99,43,24991.86,9627.77,2597.85,5.19,129.79,0.96,24.05,0.23,1.73,0.13,1.24,0.02,11.60,1.00,0.40,0.0000,0.0010, 24160,0.91,0.00,99,28,11857.82,6869.59,2597.85,3.45,86.31,0.46,11.41,15.60,15.29,0.00,69.11,0.00,100.00,0.00,0.00,0.00,0.00,10.69,12.99,0.00,76.32,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.50,4.58 ,4.56 ,0.33 ,0.10 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3440,99.88,0.12,0.00,0.00,0.00,45,8795.29,3089.61,2597.85,5.69,142.34,6.77,169.28,
2023-11-23,16:37:03.768,0.48,2.60,0.18,1.19,0.02,42.52,1.00,0.37,0.0000,0.0017, 21840,0.06,1.19,99,43,24990.56,9603.09,2597.18,5.20,130.12,0.96,24.06,0.23,1.72,0.13,1.24,0.05,11.75,1.00,0.40,0.0000,0.0010, 24440,0.89,0.01,99,28,11821.24,6872.33,2597.18,3.44,86.01,0.46,11.38,15.56,15.29,0.00,69.15,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.03,0.00,76.27,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.50,4.56 ,4.56 ,0.33 ,0.10 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3440,99.90,0.10,0.00,0.00,0.00,45,8794.59,3089.71,2597.18,5.69,142.32,6.77,169.31,
2023-11-23,16:37:04.768,0.48,2.60,0.18,1.19,0.03,42.59,1.00,0.37,0.0000,0.0017, 21920,0.06,1.19,99,43,24991.48,9603.96,2597.13,5.20,130.11,0.96,24.06,0.23,1.73,0.13,1.24,0.02,11.63,1.00,0.40,0.0000,0.0010, 24280,0.86,0.00,99,28,11855.56,6857.24,2597.13,3.46,86.45,0.46,11.41,15.56,15.27,0.00,69.17,0.00,100.00,0.00,0.00,0.00,0.00,10.67,13.00,0.00,76.33,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.49,4.57 ,4.55 ,0.33 ,0.07 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3560,99.88,0.12,0.00,0.00,0.00,46,8789.62,3089.10,2597.13,5.69,142.27,6.77,169.22,
2023-11-23,16:37:05.768,0.48,2.61,0.18,1.19,0.02,42.54,1.00,0.37,0.0000,0.0017, 21880,0.06,1.19,99,44,25021.58,9596.76,2597.02,5.21,130.36,0.96,24.09,0.23,1.73,0.13,1.24,0.02,11.62,1.00,0.40,0.0000,0.0010, 24360,0.84,0.00,99,28,11856.24,6865.18,2597.02,3.45,86.35,0.46,11.41,15.55,15.25,0.00,69.20,0.00,100.00,0.00,0.00,0.00,0.00,10.68,12.97,0.00,76.35,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.51,4.56 ,4.54 ,0.33 ,0.07 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.74,1.00,0.13,0.0000,0.0018,  3640,99.91,0.09,0.00,0.00,0.00,45,8789.06,3090.24,2597.02,5.69,142.21,6.77,169.21,
2023-11-23,16:37:06.768,0.48,2.60,0.18,1.19,0.03,42.59,1.00,0.37,0.0000,0.0017, 21840,0.06,1.19,99,44,24965.41,9599.56,2596.94,5.20,130.03,0.96,24.03,0.23,1.72,0.13,1.23,0.03,11.69,1.00,0.40,0.0000,0.0010, 24120,0.83,0.00,99,29,11795.99,6845.66,2596.94,3.45,86.16,0.45,11.36,15.58,15.68,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.66,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.52,4.58 ,4.55 ,0.33 ,0.27 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3720,99.89,0.11,0.00,0.00,0.00,46,8773.26,3084.83,2596.94,5.69,142.20,6.76,168.92,
2023-11-23,16:37:07.768,0.48,2.61,0.18,1.19,0.02,42.57,1.00,0.37,0.0000,0.0017, 21760,0.06,1.18,99,43,25021.28,9595.73,2597.14,5.22,130.38,0.96,24.09,0.23,1.73,0.13,1.24,0.02,11.71,1.00,0.40,0.0000,0.0010, 24040,0.81,0.00,99,28,11849.61,6861.29,2597.14,3.45,86.35,0.46,11.41,15.55,15.31,0.00,69.15,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.03,0.00,76.29,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.50,4.57 ,4.54 ,0.33 ,0.13 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.73,1.00,0.13,0.0000,0.0018,  3760,99.89,0.11,0.00,0.00,0.00,46,8784.06,3089.37,2597.14,5.69,142.17,6.76,169.11,
2023-11-23,16:37:08.768,0.48,2.60,0.19,1.19,0.03,42.59,1.00,0.37,0.0000,0.0017, 21800,0.06,1.18,99,43,24990.20,9612.40,2596.85,5.20,129.99,0.96,24.06,0.23,1.73,0.13,1.24,0.02,11.61,1.00,0.40,0.0000,0.0010, 24040,0.80,0.00,99,28,11856.40,6868.74,2596.85,3.45,86.31,0.46,11.41,15.58,15.25,0.00,69.17,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.00,0.00,76.31,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.51,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3800,99.89,0.11,0.00,0.00,0.00,45,8784.46,3089.19,2596.85,5.69,142.18,6.77,169.14,
2023-11-23,16:37:09.768,0.48,2.59,0.19,1.19,0.02,42.49,1.00,0.37,0.0000,0.0017, 21800,0.06,1.18,99,43,24926.92,9632.12,2597.04,5.18,129.39,0.96,24.00,0.23,1.72,0.13,1.24,0.02,11.61,1.00,0.40,0.0000,0.0010, 24040,0.78,0.00,99,27,11855.42,6903.25,2597.04,3.43,85.87,0.46,11.41,15.61,15.29,0.00,69.10,0.00,100.00,0.00,0.00,0.00,0.00,10.75,12.98,0.00,76.27,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.54,4.57 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.70,1.00,0.13,0.0000,0.0018,  3840,99.89,0.11,0.00,0.00,0.00,44,8783.19,3089.26,2597.04,5.69,142.16,6.76,169.10,
2023-11-23,16:37:10.769,0.47,2.08,0.22,1.16,0.66,41.56,0.98,0.39,0.0000,0.0017, 22000,0.18,1.21,98,43,24258.20,11661.64,2598.14,4.16,104.01,0.93,23.34,0.22,1.32,0.17,1.19,0.36,14.02,0.97,0.40,0.0000,0.0012, 25120,0.85,0.02,97,29,11360.70,8582.78,2598.14,2.65,66.18,0.44,10.93,19.28,18.67,0.05,62.01,0.00,100.00,0.00,0.00,0.00,0.00,13.82,17.32,0.11,68.74,0.00,100.00,0.00,0.00,0.00,0.00,58.88,54.98,4.62 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.39,2.89,1.17,1.18,0.00,13.98,1.00,0.14,0.0000,0.0016,  1400,99.81,0.19,0.00,0.00,0.00,44,8817.38,3051.48,2598.14,5.78,144.48,6.79,169.69,
2023-11-23,16:37:11.768,0.48,2.56,0.19,1.19,0.09,42.39,1.00,0.37,0.0000,0.0017, 21800,0.08,1.20,99,42,24942.73,9742.94,2596.47,5.12,128.00,0.96,24.02,0.23,1.67,0.14,1.23,0.16,12.62,0.99,0.40,0.0000,0.0011, 24760,1.00,0.01,99,28,11827.29,7081.97,2596.47,3.34,83.50,0.46,11.39,15.83,15.76,0.34,68.08,0.00,100.00,0.00,0.00,0.00,0.00,11.09,13.78,0.03,75.10,0.00,100.00,0.00,0.00,0.00,0.00,57.71,53.77,4.59 ,4.57 ,0.33 ,0.00 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.47,1.00,0.13,0.0000,0.0018,  3000,99.84,0.16,0.00,0.00,0.00,44,8788.18,3083.47,2596.47,5.70,142.50,6.77,169.22,
2023-11-23,16:37:12.767,0.48,2.59,0.18,1.19,0.05,42.42,1.00,0.37,0.0000,0.0017, 21880,0.06,1.19,99,43,24895.07,9594.83,2595.40,5.19,129.73,0.96,23.98,0.23,1.72,0.13,1.23,0.04,11.69,1.00,0.40,0.0000,0.0010, 24720,0.94,0.00,99,27,11724.36,6805.22,2595.40,3.45,86.14,0.45,11.30,15.59,15.96,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,10.68,14.56,0.00,74.76,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.51,4.56 ,4.56 ,0.33 ,0.03 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.65,1.00,0.13,0.0000,0.0018,  3040,99.89,0.11,0.00,0.00,0.00,45,8772.33,3080.03,2595.40,5.70,142.41,6.76,169.01,
2023-11-23,16:37:13.767,0.48,2.60,0.18,1.19,0.02,42.52,1.00,0.37,0.0000,0.0017, 21840,0.06,1.19,99,43,25012.50,9603.45,2597.05,5.21,130.23,0.96,24.08,0.23,1.73,0.13,1.24,0.02,11.67,1.00,0.40,0.0000,0.0010, 24520,0.89,0.00,99,28,11849.80,6867.77,2597.05,3.45,86.27,0.46,11.41,15.56,15.25,0.00,69.19,0.00,100.00,0.00,0.00,0.00,0.00,10.69,12.99,0.00,76.32,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.50,4.57 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.73,1.00,0.13,0.0000,0.0018,  3080,99.91,0.09,0.00,0.00,0.00,45,8788.28,3090.12,2597.05,5.69,142.20,6.77,169.20,
2023-11-23,16:37:14.768,0.48,2.60,0.18,1.19,0.03,42.67,1.00,0.37,0.0000,0.0017, 21680,0.06,1.19,99,43,25014.79,9615.71,2599.54,5.20,130.07,0.96,24.06,0.23,1.73,0.13,1.24,0.02,11.63,1.00,0.40,0.0000,0.0010, 24520,0.86,0.00,99,28,11863.78,6865.15,2599.54,3.46,86.41,0.46,11.41,15.57,15.28,0.00,69.15,0.00,100.00,0.00,0.00,0.00,0.00,10.67,13.00,0.00,76.33,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.55,4.57 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.38,2.84,1.19,1.19,0.01,15.74,1.00,0.13,0.0000,0.0018,  3240,99.87,0.13,0.00,0.00,0.00,45,8790.42,3091.47,2599.54,5.69,142.17,6.76,169.08,
2023-11-23,16:37:15.768,0.48,2.60,0.18,1.19,0.02,42.57,1.00,0.37,0.0000,0.0017, 21520,0.06,1.19,99,44,24979.71,9592.80,2597.07,5.21,130.20,0.96,24.05,0.23,1.73,0.13,1.24,0.02,11.60,1.00,0.40,0.0000,0.0010, 24480,0.83,0.00,99,27,11857.76,6861.88,2597.07,3.46,86.40,0.46,11.41,15.54,15.28,0.00,69.18,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.02,0.00,76.31,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.45,4.58 ,4.55 ,0.33 ,0.00 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.74,1.00,0.13,0.0000,0.0018,  3240,99.91,0.09,0.00,0.00,0.00,45,8787.52,3090.27,2597.07,5.69,142.18,6.77,169.18,
2023-11-23,16:37:16.768,0.48,2.59,0.19,1.19,0.03,42.55,1.00,0.37,0.0000,0.0017, 21520,0.06,1.18,99,43,24935.09,9610.36,2597.03,5.19,129.73,0.96,24.00,0.23,1.73,0.13,1.24,0.02,11.58,1.00,0.40,0.0000,0.0010, 24440,0.82,0.00,99,28,11857.73,6863.97,2597.03,3.46,86.38,0.46,11.41,15.57,15.25,0.00,69.18,0.00,100.00,0.00,0.00,0.00,0.00,10.68,12.97,0.00,76.35,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.51,4.58 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3240,99.89,0.11,0.00,0.00,0.00,45,8788.02,3089.50,2597.03,5.69,142.22,6.77,169.19,
2023-11-23,16:37:17.768,0.48,2.61,0.18,1.19,0.02,42.52,1.00,0.36,0.0000,0.0017, 21480,0.06,1.18,99,43,24983.45,9589.68,2597.05,5.21,130.26,0.96,24.05,0.23,1.72,0.13,1.23,0.02,11.63,1.00,0.40,0.0000,0.0010, 24520,0.80,0.00,99,27,11792.51,6845.51,2597.05,3.45,86.13,0.45,11.35,15.56,15.76,0.00,68.67,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.80,0.00,75.50,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.56,4.57 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3240,99.90,0.10,0.00,0.00,0.00,45,8774.56,3084.79,2597.05,5.69,142.22,6.76,168.93,
2023-11-23,16:37:18.768,0.48,2.60,0.19,1.19,0.04,42.62,1.00,0.37,0.0000,0.0017, 21320,0.06,1.18,99,44,24984.61,9617.24,2596.91,5.20,129.89,0.96,24.05,0.23,1.72,0.13,1.24,0.04,11.72,1.00,0.40,0.0000,0.0010, 24920,0.80,0.00,99,28,11847.83,6868.85,2596.91,3.45,86.24,0.46,11.41,15.59,15.32,0.00,69.09,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.06,0.00,76.25,0.00,100.00,0.00,0.00,0.00,0.00,57.67,53.52,4.59 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3240,99.85,0.15,0.00,0.00,0.00,45,8787.42,3087.12,2596.91,5.69,142.32,6.77,169.19,
2023-11-23,16:37:19.768,0.48,2.58,0.19,1.19,0.04,42.64,1.00,0.37,0.0000,0.0017, 21560,0.06,1.18,99,44,24945.27,9652.55,2597.17,5.17,129.22,0.96,24.01,0.23,1.71,0.13,1.23,0.05,11.97,1.00,0.40,0.0000,0.0010, 24680,0.81,0.01,99,28,11840.68,6926.80,2597.17,3.42,85.47,0.46,11.40,15.65,15.46,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.29,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.59,4.58 ,4.54 ,0.33 ,0.00 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.66,1.00,0.13,0.0000,0.0018,  3240,99.82,0.18,0.00,0.00,0.00,45,8779.67,3085.80,2597.17,5.69,142.26,6.76,169.02,
2023-11-23,16:37:20.770,0.48,2.57,0.19,1.19,0.11,42.73,1.00,0.37,0.0000,0.0017, 22480,0.07,1.19,99,43,24950.19,9721.83,2598.11,5.13,128.32,0.96,24.00,0.23,1.70,0.13,1.23,0.10,12.40,0.99,0.40,0.0000,0.0010, 25600,0.84,0.01,99,28,11839.74,6978.46,2598.11,3.39,84.83,0.46,11.39,15.76,15.41,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.41,0.01,75.69,0.00,100.00,0.00,0.00,0.00,0.00,57.76,53.70,4.57 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.58,1.00,0.13,0.0000,0.0018,  3120,99.81,0.19,0.00,0.00,0.00,45,8791.11,3086.14,2598.11,5.70,142.43,6.77,169.17,
