router,1,3,4,176289,176289,409794941,322165925,0,409794941,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,179089,176289,463626288,409794941,0,463609873,0,0,W,0,955346,0,142223541,53814932,0,0,0
firewall,3,1,6,1134506,179089,605849900,463626288,0,605849899,0,0,W,0,0,955416,280635974,142223611,0,0,0
bridge,4,5,7,37507,53922,245517873,245517873,245517873,0,0,0,W,0,138782,0,76648052,0,0,0,0
payload_scan,5,4,8,176289,37507,322165925,245517873,0,322165925,0,0,W,0,0,138782,87629016,76648052,0,0,0
router,1,3,4,427093,427093,410222034,322593018,0,410222034,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,424467,427093,464050755,410222034,0,464036969,0,0,W,0,1281738,0,143505279,53814932,0,0,0
firewall,3,1,6,1706091,424467,607556034,464050755,0,607556034,0,0,W,0,0,1281668,280635974,143505279,0,0,0
bridge,4,5,7,131037,114654,245648910,245632527,245632527,0,0,0,W,0,296056,0,76944108,0,0,0,0
payload_scan,5,4,8,427093,131037,322593018,245648910,0,322593018,0,0,W,0,0,296056,87629016,76944108,0,0,0
router,1,3,4,423415,423415,410645449,323016433,0,410645449,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,423437,423415,464474192,410645449,0,464460381,0,0,W,0,1550515,0,145055794,53814932,0,0,0
firewall,3,1,6,1973952,423437,609529986,464474192,0,609529986,0,0,W,0,0,1550515,280635974,145055794,0,0,0
bridge,4,5,7,131064,131064,245779974,245763591,245763591,0,0,0,W,0,292351,0,77236459,0,0,0,0
payload_scan,5,4,8,423415,131064,323016433,245779974,0,323016433,0,0,W,0,0,292351,87629016,77236459,0,0,0
router,1,3,4,623156,623156,411268605,323639589,0,411268605,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,623048,623156,465097240,411268605,0,465083537,0,0,W,0,1452216,0,146508010,53814932,0,0,0
firewall,3,1,6,2075264,623048,611605250,465097240,0,611605250,0,0,W,0,0,1452216,280635974,146508010,0,0,0
bridge,4,5,7,187982,187982,245967956,245951573,245951573,0,0,0,W,0,435174,0,77671633,0,0,0,0
payload_scan,5,4,8,623156,187982,323639589,245967956,0,323639589,0,0,W,0,0,435174,87629016,77671633,0,0,0
router,1,3,4,1731611,1731611,413000216,325371200,0,413000216,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,1734291,1731611,466831531,413000216,0,466815148,0,0,W,0,2931992,0,149440002,53814932,0,0,0
firewall,3,1,6,4667779,1734291,616273029,466831531,0,616273029,0,0,W,0,0,2933488,280635974,149441498,0,0,0
bridge,4,5,7,962031,978414,246929987,246929987,246929987,0,0,0,W,0,769580,0,78441213,0,0,0,0
payload_scan,5,4,8,1731611,962031,325371200,246929987,0,325371200,0,0,W,0,0,769580,87629016,78441213,0,0,0
router,1,3,4,113632,97280,413113848,325468480,0,413097496,0,0,W,0,54464,0,53869396,87629016,0,0,0
ndpi_stat,2,2,5,165342,113632,466996873,413113848,0,466983244,0,0,W,0,5489975,54464,154929977,53869396,0,0,0
firewall,3,1,6,5653778,165342,621926850,466996873,0,621926850,0,0,W,0,0,5488479,280635974,154929977,0,0,0
bridge,4,5,7,70784,70784,247000771,247000771,247000771,0,0,0,W,0,26496,0,78467709,0,0,0,0
payload_scan,5,4,8,97280,70784,325468480,247000771,0,325468480,0,0,W,0,0,26496,87629016,78467709,0,0,0
router,1,3,4,244909,244909,413358757,325713389,0,413342405,0,0,W,0,155232,0,54024628,87629016,0,0,0
ndpi_stat,2,2,5,400103,244909,467396976,413358757,0,467383417,0,0,W,0,1640409,155232,156570386,54024628,0,0,0
firewall,3,1,6,2040512,400103,623967362,467396976,0,623967362,0,0,W,0,0,1640409,280635974,156570386,0,0,0
bridge,4,5,7,191021,191021,247191792,247191792,247191792,0,0,0,W,0,53888,0,78521597,0,0,0,0
payload_scan,5,4,8,244909,191021,325713389,247191792,0,325713389,0,0,W,0,0,53888,87629016,78521597,0,0,0
router,1,3,4,180546,196898,413539303,325910287,0,413539303,0,0,W,0,135104,0,54159732,87629016,0,0,0
ndpi_stat,2,2,5,318474,180546,467715450,413539303,0,467699035,0,0,W,0,1413049,135104,157983435,54159732,0,0,0
firewall,3,1,6,1731617,318474,625698979,467715450,0,625698975,0,0,W,0,0,1413139,280635974,157983525,0,0,0
bridge,4,5,7,169762,156962,247361554,247348754,247348754,0,0,0,W,0,27136,0,78548733,0,0,0,0
payload_scan,5,4,8,196898,169762,325910287,247361554,0,325910287,0,0,W,0,0,27136,87629016,78548733,0,0,0
router,1,3,4,166144,166144,413705447,326076431,0,413705447,0,0,W,0,157184,0,54316916,87629016,0,0,0
ndpi_stat,2,2,5,323328,166144,468038778,413705447,0,468022363,0,0,W,0,3181407,157184,161164842,54316916,0,0,0
firewall,3,1,6,3504683,323328,629203710,468038778,0,629203707,0,0,W,0,0,3181404,280635974,161164929,0,0,0
bridge,4,5,7,150816,163616,247512370,247512370,247512370,0,0,0,W,0,15328,0,78564061,0,0,0,0
payload_scan,5,4,8,166144,150816,326076431,247512370,0,326076431,0,0,W,0,0,15328,87629016,78564061,0,0,0
router,1,3,4,249888,249888,413955335,326326319,0,413955335,0,0,W,0,211840,0,54528756,87629016,0,0,0
ndpi_stat,2,2,5,461728,249888,468500506,413955335,0,468484091,0,0,W,0,3972055,211840,165136897,54528756,0,0,0
firewall,3,1,6,4433736,461728,633637493,468500506,0,633637489,0,0,W,0,0,3972054,280635974,165136983,0,0,0
bridge,4,5,7,196288,196256,247708658,247708626,247708626,0,0,0,W,0,53600,0,78617661,0,0,0,0
payload_scan,5,4,8,249888,196288,326326319,247708658,0,326326319,0,0,W,0,0,53600,87629016,78617661,0,0,0
router,1,3,4,223392,223392,414178727,326549711,0,414178727,0,0,W,0,246496,0,54775252,87629016,0,0,0
ndpi_stat,2,2,5,467164,223392,468967670,414178727,0,468953979,0,0,W,0,3085099,246496,168221996,54775252,0,0,0
firewall,3,1,6,3552117,467164,637189666,468967670,0,637189666,0,0,W,0,0,3085013,280635974,168221996,0,0,0
bridge,4,5,7,196224,179904,247904882,247888530,247888530,0,0,0,W,0,27168,0,78644829,0,0,0,0
payload_scan,5,4,8,223392,196224,326549711,247904882,0,326549711,0,0,W,0,0,27168,87629016,78644829,0,0,0
router,1,3,4,250176,250176,414428903,326799887,0,414428903,0,0,W,0,226080,0,55001332,87629016,0,0,0
ndpi_stat,2,2,5,476409,250176,469444079,414428903,0,469430267,0,0,W,0,3070279,226080,171292275,55001332,0,0,0
firewall,3,1,6,3546688,476409,640736354,469444079,0,640736354,0,0,W,0,0,3070279,280635974,171292275,0,0,0
bridge,4,5,7,196224,212480,248101106,248101010,248101010,0,0,0,W,0,53952,0,78698781,0,0,0,0
payload_scan,5,4,8,250176,196224,326799887,248101106,0,326799887,0,0,W,0,0,53952,87629016,78698781,0,0,0
router,1,3,4,220742,220742,414649645,327020629,0,414649645,0,0,W,0,225344,0,55226676,87629016,0,0,0
ndpi_stat,2,2,5,448657,220742,469892736,414649645,0,469876321,0,0,W,0,2753036,225344,174045311,55226676,0,0,0
firewall,3,1,6,3203191,448657,643939545,469892736,0,643939537,0,0,W,0,0,2754526,280635974,174046801,0,0,0
bridge,4,5,7,193574,193574,248294680,248294680,248294680,0,0,0,W,0,27168,0,78725949,0,0,0,0
payload_scan,5,4,8,220742,193574,327020629,248294680,0,327020629,0,0,W,0,0,27168,87629016,78725949,0,0,0
router,1,3,4,217967,217967,414867612,327238596,0,414867612,0,0,W,0,157216,0,55383892,87629016,0,0,0
ndpi_stat,2,2,5,372336,217967,470265072,414867612,0,470251504,0,0,W,0,1876275,157216,175921586,55383892,0,0,0
firewall,3,1,6,2247037,372336,646186658,470265072,0,646186658,0,0,W,0,0,1874785,280635974,175921586,0,0,0
bridge,4,5,7,190927,174547,248485607,248469227,248469227,0,0,0,W,0,27040,0,78752989,0,0,0,0
payload_scan,5,4,8,217967,190927,327238596,248485607,0,327238596,0,0,W,0,0,27040,87629016,78752989,0,0,0
router,1,3,4,2633658,2633644,417501270,329872240,0,417501265,0,0,W,0,777020,0,56160912,87629016,0,0,0
ndpi_stat,2,2,5,3397203,2633737,473662275,417501349,0,473662261,0,0,W,0,350770,777020,176272356,56160912,0,0,0
firewall,3,1,6,3748020,3397233,649934678,473662305,0,649934661,0,0,W,0,0,350770,280635974,176272356,0,0,0
bridge,4,5,7,420398,420386,248906005,248889613,248889613,0,0,0,W,0,2213400,0,80966389,0,0,0,0
payload_scan,5,4,8,2633905,420398,329872501,248906005,0,329872484,0,0,W,0,0,2213490,87629016,80966479,0,0,0
router,1,3,4,3346977,3330572,420848326,333202895,0,420831916,0,0,W,0,733664,0,56894576,87629016,0,0,0
ndpi_stat,2,2,5,4080676,3346933,477742981,420848326,0,477742978,0,0,W,0,12343,733740,176284699,56894652,0,0,0
firewall,3,1,6,4092984,4080649,654027729,477743030,0,654027729,0,0,W,0,0,12343,280635974,176284699,0,0,0
bridge,4,5,7,1189397,1205789,250095402,250095402,250095402,0,0,0,W,0,2141104,0,83107493,0,0,0,0
payload_scan,5,4,8,3330301,1189397,333202895,250095402,0,333202895,0,0,W,0,0,2141014,87629016,83107493,0,0,0
router,1,3,4,234380,86332,421082706,333289227,0,421069007,0,0,W,0,1179525,150764,58074101,87779780,0,0,0
ndpi_stat,2,2,5,1413778,234380,479156807,421082706,0,479156807,0,0,W,0,0,1179449,176284699,58074101,0,0,0
firewall,3,1,6,1413747,1413749,655441506,479156807,0,655441506,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,69949,69949,250165351,250165351,250165351,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,86332,69949,333289227,250165351,0,333272844,0,0,W,0,150764,0,87779780,83107493,0,0,0
router,1,3,4,361888,163830,421444594,333453057,0,421430889,0,0,W,0,845536,198052,58919637,87977832,0,0,0
ndpi_stat,2,2,5,1207424,361888,480364231,421444594,0,480364231,0,0,W,0,0,845536,176284699,58919637,0,0,0
firewall,3,1,6,1207424,1207424,656648930,480364231,0,656648930,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,163830,163830,250329181,250329181,250329181,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,163830,163830,333453057,250329181,0,333436674,0,0,W,0,198052,0,87977832,83107493,0,0,0
router,1,3,4,171321,56766,421615915,333509823,0,421602152,0,0,W,0,1683687,114497,60603324,88092329,0,0,0
ndpi_stat,2,2,5,1855008,171321,482219239,421615915,0,482219239,0,0,W,0,0,1683687,176284699,60603324,0,0,0
firewall,3,1,6,1855008,1855008,658503938,482219239,0,658503938,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,56766,56766,250385947,250385947,250385947,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,56766,56766,333509823,250385947,0,333493440,0,0,W,0,114497,0,88092329,83107493,0,0,0
router,1,3,4,335541,186036,421951456,333695859,0,421937857,0,0,W,0,899243,149669,61502567,88241998,0,0,0
ndpi_stat,2,2,5,1234784,335541,483454023,421951456,0,483454023,0,0,W,0,0,899243,176284699,61502567,0,0,0
firewall,3,1,6,1234784,1234784,659738722,483454023,0,659738722,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,186036,186036,250571983,250571983,250571983,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,186036,186036,333695859,250571983,0,333679476,0,0,W,0,149669,0,88241998,83107493,0,0,0
router,1,3,4,334818,189593,422286274,333885452,0,422272564,0,0,W,0,936254,145114,62438821,88387112,0,0,0
ndpi_stat,2,2,5,1271072,334818,484725095,422286274,0,484725095,0,0,W,0,0,936254,176284699,62438821,0,0,0
firewall,3,1,6,1271072,1271072,661009794,484725095,0,661009794,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,189593,189593,250761576,250761576,250761576,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,189593,189593,333885452,250761576,0,333869069,0,0,W,0,145114,0,88387112,83107493,0,0,0
router,1,3,4,336565,163830,422622839,334049282,0,422609138,0,0,W,0,851723,172744,63290544,88559856,0,0,0
ndpi_stat,2,2,5,1188288,336565,485913383,422622839,0,485913383,0,0,W,0,0,851723,176284699,63290544,0,0,0
firewall,3,1,6,1188288,1188288,662198082,485913383,0,662198082,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,163830,163830,250925406,250925406,250925406,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,163830,163830,334049282,250925406,0,334032899,0,0,W,0,172744,0,88559856,83107493,0,0,0
router,1,3,4,336771,186580,422959610,334235862,0,422945866,0,0,W,0,957821,150148,64248365,88710004,0,0,0
ndpi_stat,2,2,5,1294592,336771,487207975,422959610,0,487207975,0,0,W,0,0,957821,176284699,64248365,0,0,0
firewall,3,1,6,1294592,1294592,663492674,487207975,0,663492674,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,186580,186580,251111986,251111986,251111986,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,186580,186580,334235862,251111986,0,334219479,0,0,W,0,150148,0,88710004,83107493,0,0,0
router,1,3,4,339549,147447,423299159,334383309,0,423282776,0,0,W,0,1014587,189463,65262952,88899467,0,0,0
ndpi_stat,2,2,5,1354185,339549,488562160,423299159,0,488562160,0,0,W,0,0,1014636,176284699,65263001,0,0,0
firewall,3,1,6,1354218,1354216,664846892,488562191,0,664846890,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,163830,163830,251275816,251275816,251275816,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,147447,163830,334383309,251275816,0,334383309,0,0,W,0,189463,0,88899467,83107493,0,0,0
router,1,3,4,336502,185851,423635661,334569160,0,423619278,0,0,W,0,891173,150651,66154125,89050118,0,0,0
ndpi_stat,2,2,5,1227662,336502,489789853,423635661,0,489789851,0,0,W,0,0,891189,176284699,66154190,0,0,0
firewall,3,1,6,1227667,1227667,666074577,489789876,0,666074576,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,185851,185851,251461667,251461667,251461667,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,185851,185851,334569160,251461667,0,334569160,0,0,W,0,150651,0,89050118,83107493,0,0,0
router,1,3,4,2970204,276729,426605865,334845889,0,426605865,0,0,W,0,1437510,2709858,67591635,91759976,0,0,0
ndpi_stat,2,2,5,4407908,2970433,494197784,426606094,0,494197729,0,0,W,0,0,1437445,176284699,67591635,0,0,0
firewall,3,1,6,4408018,4408015,670482624,494197920,0,670482624,0,0,W,0,0,0,280635974,176284699,0,0,0
bridge,4,5,7,260334,260334,251722001,251722001,251722001,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,276729,260334,334845889,251722001,0,334829502,0,0,W,0,2710442,0,91760560,83107493,0,0,0
router,1,3,4,2314123,2208636,428920217,337054525,0,428920217,0,0,W,0,0,105716,67591635,91865692,0,0,0
ndpi_stat,2,2,5,2330347,2313963,496528267,428920217,0,496511852,0,0,W,0,5266013,0,181550712,67591635,0,0,0
firewall,3,1,6,7596458,2330263,678079169,496528267,0,678079164,0,0,W,0,0,5266198,280635974,181550897,0,0,0
bridge,4,5,7,2225031,2225031,253947032,253947032,253947032,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,2208636,2225031,337054525,253947032,0,337054525,0,0,W,0,105132,0,91865692,83107493,0,0,0
router,1,3,4,603616,603616,429523833,337658141,0,429523833,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,603616,603616,497131883,429523833,0,497115468,0,0,W,0,7450603,0,189001315,67591635,0,0,0
firewall,3,1,6,8054035,603616,686133318,497131883,0,686133311,0,0,W,0,0,7450531,280635974,189001428,0,0,0
bridge,4,5,7,603616,603616,254550648,254550648,254550648,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,603616,603616,337658141,254550648,0,337658141,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,233696,233696,429757529,337891837,0,429757529,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,233696,233696,497365579,429757529,0,497349175,0,0,W,0,7611393,0,196612708,67591635,0,0,0
firewall,3,1,6,7845009,233696,693978422,497365579,0,693978417,0,0,W,0,0,7611402,280635974,196612830,0,0,0
bridge,4,5,7,233696,233696,254784344,254784344,254784344,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,233696,233696,337891837,254784344,0,337891837,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,601024,601024,430358553,338492861,0,430358553,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,589154,601024,497954733,430358553,0,497950188,0,0,W,0,7458232,0,204070940,67591635,0,0,0
firewall,3,1,6,8045670,589245,702025769,497954824,0,702025764,0,0,W,0,0,7458110,280635974,204070940,0,0,0
bridge,4,5,7,601024,601024,255385368,255385368,255385368,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,601024,601024,338492861,255385368,0,338492861,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,548224,548224,430906777,339041085,0,430906777,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,560003,548224,498514827,430906777,0,498498438,0,0,W,0,7489343,0,211560283,67591635,0,0,0
firewall,3,1,6,8049348,559924,710075199,498514827,0,710075195,0,0,W,0,0,7489428,280635974,211560368,0,0,0
bridge,4,5,7,548224,548224,255933592,255933592,255933592,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,548224,548224,339041085,255933592,0,339041085,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,606016,606016,431512793,339647101,0,431512793,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,606016,606016,499120843,431512793,0,499104428,0,0,W,0,7454604,0,219014887,67591635,0,0,0
firewall,3,1,6,8060565,606016,718135823,499120843,0,718135815,0,0,W,0,0,7454604,280635974,219014972,0,0,0
bridge,4,5,7,606016,606016,256539608,256539608,256539608,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,606016,606016,339647101,256539608,0,339647101,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,595264,595264,432108057,340242365,0,432108057,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,595264,595264,499716107,432108057,0,499699722,0,0,W,0,7448167,0,226463054,67591635,0,0,0
firewall,3,1,6,8043483,595264,726179378,499716107,0,726179373,0,0,W,0,0,7448294,280635974,226463266,0,0,0
bridge,4,5,7,595264,595264,257134872,257134872,257134872,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,595264,595264,340242365,257134872,0,340242365,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,608224,608224,432716281,340850589,0,432716281,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,608224,608224,500324331,432716281,0,500307916,0,0,W,0,7446437,0,233909491,67591635,0,0,0
firewall,3,1,6,8054506,608224,734233967,500324331,0,734233962,0,0,W,0,0,7446360,280635974,233909626,0,0,0
bridge,4,5,7,608224,608224,257743096,257743096,257743096,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,608224,608224,340850589,257743096,0,340850589,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,605344,605344,433321625,341455933,0,433321625,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,605344,605344,500929675,433321625,0,500913260,0,0,W,0,7453657,0,241363148,67591635,0,0,0
firewall,3,1,6,8058869,605344,742292912,500929675,0,742292906,0,0,W,0,0,7453605,280635974,241363231,0,0,0
bridge,4,5,7,605344,605344,258348440,258348440,258348440,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,605344,605344,341455933,258348440,0,341455933,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,420158,420158,433741783,341876091,0,433741783,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,406383,420158,501336058,433741783,0,501333418,0,0,W,0,3388861,0,244752009,67591635,0,0,0
firewall,3,1,6,3795122,406403,746088087,501336078,0,746088087,0,0,W,0,0,3388778,280635974,244752009,0,0,0
bridge,4,5,7,420158,420158,258768598,258768598,258768598,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,420158,420158,341876091,258768598,0,341876091,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,650106,650106,434391889,342526197,0,434391889,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,663861,650106,501999939,434391889,0,501983524,0,0,W,0,889212,0,245641221,67591635,0,0,0
firewall,3,1,6,1553079,663847,747641182,501999939,0,747641182,0,0,W,0,0,889234,280635974,245641243,0,0,0
bridge,4,5,7,650106,643034,259418704,259411632,259411632,0,0,0,W,0,0,0,83107493,0,0,0,0
payload_scan,5,4,8,650106,650106,342526197,259418704,0,342526197,0,0,W,0,0,0,91865692,83107493,0,0,0
router,1,3,4,692682,692682,435084571,343218879,0,435084571,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,692650,692682,502692589,435084571,0,502676206,0,0,W,0,352659,0,245993880,67591635,0,0,0
firewall,3,1,6,1045287,692650,748686485,502692589,0,748686485,0,0,W,0,0,352653,280635974,245993896,0,0,0
bridge,4,5,7,281101,288173,259699805,259699805,259699805,0,0,0,W,0,411581,0,83519074,0,0,0,0
payload_scan,5,4,8,692682,281101,343218879,259699805,0,343218879,0,0,W,0,0,411581,91865692,83519074,0,0,0
router,1,3,4,665693,665693,435750264,343884572,0,435750264,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,663064,665693,503355653,435750264,0,503341899,0,0,W,0,348517,0,246342397,67591635,0,0,0
firewall,3,1,6,1011551,663064,749698050,503355653,0,749698050,0,0,W,0,0,348501,280635974,246342397,0,0,0
bridge,4,5,7,267997,251614,259967802,259951419,259951419,0,0,0,W,0,397696,0,83916770,0,0,0,0
payload_scan,5,4,8,665693,267997,343884572,259967802,0,343884572,0,0,W,0,0,397696,91865692,83916770,0,0,0
router,1,3,4,707761,707761,436458025,344592333,0,436458025,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,707606,707761,504063259,436458025,0,504049660,0,0,W,0,338730,0,246681127,67591635,0,0,0
firewall,3,1,6,1046336,707606,750744386,504063259,0,750744386,0,0,W,0,0,338730,280635974,246681127,0,0,0
bridge,4,5,7,291990,291990,260259792,260243409,260243409,0,0,0,W,0,415771,0,84332541,0,0,0,0
payload_scan,5,4,8,707761,291990,344592333,260259792,0,344592333,0,0,W,0,0,415771,91865692,84332541,0,0,0
router,1,3,4,729961,729961,437187986,345322294,0,437187986,0,0,W,0,0,0,67591635,91865692,0,0,0
ndpi_stat,2,2,5,722145,729961,504785404,437187986,0,504779622,0,0,W,0,312813,0,246993940,67591635,0,0,0
firewall,3,1,6,1034978,722165,751779364,504785424,0,751779364,0,0,W,0,0,312813,280635974,246993940,0,0,0
bridge,4,5,7,291842,291842,260551634,260535251,260535251,0,0,0,W,0,438119,0,84770660,0,0,0,0
payload_scan,5,4,8,729961,291842,345322294,260551634,0,345322294,0,0,W,0,0,438119,91865692,84770660,0,0,0
router,1,3,4,710562,710562,437898548,346032856,0,437898548,0,0,W,0,0,0,67591635,91865692,0,0,0
