Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689718007,Device: id=0,TX,6.0761879710466,6222.0164823517,7194.2065577191,40704341015,5210155650304
1689718008,Device: id=0,TX,5.3229196500875,5450.6666504607,6302.3337944747,40709665271,5210837154688
1689718009,Device: id=0,TX,5.1644854960712,5288.4331479769,6114.7508273483,40714829823,5211498217344
1689718010,Device: id=0,TX,6.6814451780638,6841.8029343245,7910.8341628147,40721511296,5212353446272
1689718011,Device: id=0,TX,6.8771773671451,7042.2296239565,8142.5780026997,40728388505,5213233729024
1689718012,Device: id=0,TX,6.5447706983325,6701.8441710983,7749.0074828315,40734933313,5214071464320
1689718013,Device: id=0,TX,7.1176474363941,7288.4730228535,8427.2966126766,40742051009,5214982529664
1689718014,Device: id=0,TX,6.8221535673201,6985.8852529358,8077.429823707,40748873197,5215855769728
1689718015,Device: id=0,TX,6.8719003233287,7036.8218350997,8136.3258868323,40755745116,5216735374848
1689718016,Device: id=0,TX,6.6961569294106,6856.867767715,7928.2528764207,40762441276,5217592483712
1689718017,Device: id=0,TX,6.6203677564861,6779.2576066361,7838.5164476739,40769061680,5218439895552
1689718018,Device: id=0,TX,6.3499571563546,6502.353056108,7518.3462011248,40775411639,5219252689920
1689718019,Device: id=0,TX,4.1261267184597,4225.1568316973,4885.3371066509,40779537773,5219780835456
1689718020,Device: id=0,TX,7.0368963377467,7205.7818498526,8331.6852638921,40786574688,5220681560576
1689718021,Device: id=0,TX,6.9534968524472,7120.3807769059,8232.9402732975,40793528193,5221571609216
1689718022,Device: id=0,TX,3.7477864791083,3837.7292586664,4437.3750953238,40797276034,5222051332352
1689718023,Device: id=0,TX,2.0117485197618,2060.0325321776,2381.9122953395,40799287840,5222308843776
1689718024,Device: id=0,TX,1.9110173601571,1956.8817768008,2262.6445544259,40801198881,5222553457024
1689718025,Device: id=0,TX,1.9130324555399,1958.9452344728,2265.0304273592,40803111938,5222798328320
1689718026,Device: id=0,TX,1.8837982830586,1929.0073938658,2230.4151191552,40804995749,5223039455872
1689718027,Device: id=0,TX,1.9180827140703,1964.1177231924,2271.0109574436,40806913861,5223284974336
1689718028,Device: id=0,TX,1.8782260110693,1923.303435335,2223.8195971061,40808792135,5223525393408
1689718029,Device: id=0,TX,1.8223551278897,1866.0906274067,2157.667447869,40810615287,5223758756736
1689718030,Device: id=0,TX,1.6571209736063,1696.8929009432,1962.0322567202,40812272456,5223970874496
1689718031,Device: id=0,TX,2.0130479727923,2061.3601005659,2383.4477762127,40814286343,5224228651904
1689718032,Device: id=0,TX,3.7404520359133,3830.2239087733,4428.6962345194,40818026802,5224707430784
1689718033,Device: id=0,TX,4.6548613733109,4766.5800942635,5511.3579139932,40822681679,5225303255296
1689718034,Device: id=0,TX,4.5669093868737,4676.5141881667,5407.2196900665,40827248624,5225887824128
1689718035,Device: id=0,TX,4.6446328355521,4756.1050475967,5499.2463012851,40831893296,5226482342272
1689718036,Device: id=0,TX,4.3960118575148,4501.5161420951,5204.8780392975,40836289328,5227045034368
1689718037,Device: id=0,TX,4.4056966540384,4511.4323497359,5216.343814382,40840695027,5227608963712
1689718038,Device: id=0,TX,4.5322734691779,4641.0480324382,5366.2117875066,40845227315,5228189096576
1689718039,Device: id=0,TX,4.4478574277203,4554.6060059856,5266.2631944208,40849675188,5228758424320
1689718040,Device: id=0,TX,3.1481831757768,3223.7375251715,3727.4468332957,40852825180,5229161623040
1689718041,Device: id=0,TX,3.6906052033042,3779.1817761759,4369.6786087045,40856515799,5229634022528
1689718042,Device: id=0,TX,2.5859242115615,2647.9843455547,3061.7322194046,40859102880,5229965168640
1689718043,Device: id=0,TX,1.5293383238556,1566.0424436282,1810.7365754451,40860632836,5230161003008
1689718044,Device: id=0,TX,1.5320053405473,1568.7744926912,1813.8953471788,40862164885,5230357105408
1689718045,Device: id=0,TX,1.5105349389247,1546.7888014581,1788.4743916861,40863675421,5230550454144
1689718046,Device: id=0,TX,1.5104123089489,1546.6622043637,1788.3281737955,40865185847,5230743788672
1689718047,Device: id=0,TX,1.4879370059921,1523.6454476956,1761.7153686543,40866674918,5230934389504
1689718048,Device: id=0,TX,1.4791817453727,1514.6821072617,1751.3511865213,40868154106,5231123725568
1689718049,Device: id=0,TX,1.4534528716395,1488.3367645447,1720.889224007,40869607579,5231309770240
1689718050,Device: id=0,TX,1.4224964883385,1456.6374280352,1684.2368661694,40871030108,5231491854080
1689718051,Device: id=0,TX,1.159545946825,1187.3740255532,1372.9013770452,40872189659,5231640276480
1689718052,Device: id=0,TX,1.2241269766699,1253.50602411,1449.3663403771,40873414411,5231797044736
1689718053,Device: id=0,TX,1.0755882028823,1101.4012957665,1273.4954082277,40874490015,5231934721920
1689718054,Device: id=0,TX,1.0792204848941,1105.1217765316,1277.7970541147,40875569280,5232072867840
1689718055,Device: id=0,TX,1.0791705521388,1105.0706453901,1277.7379337323,40876648512,5232211009536
1689718056,Device: id=0,TX,1.073658195655,1099.4259923507,1271.2113036555,40877722177,5232348438656
1689718057,Device: id=0,TX,1.0819550812167,1107.9220031659,1281.0348161606,40878804194,5232486936832
1689718058,Device: id=0,TX,1.0814371400771,1107.391631439,1280.4215738513,40879885667,5232625365376
1689718059,Device: id=0,TX,1.0739681788745,1099.7434151674,1271.5783237874,40880959685,5232762839680
1689718060,Device: id=0,TX,1.0639255483844,1089.4597615457,1259.6878492872,40882023623,5232899023744
1689718061,Device: id=0,TX,1.0606058159256,1086.0603555078,1255.7572860559,40883084231,5233034781568
1689718062,Device: id=0,TX,2.8841965146127,2953.4203029575,3414.8917452955,40885968433,5233403959808
1689718063,Device: id=0,TX,6.5957241309815,6754.0215101251,7809.3373710821,40892564173,5234248214528
1689718064,Device: id=0,TX,6.4553270941141,6610.2559683676,7643.1083034259,40899019533,5235074500736
1689718065,Device: id=0,TX,6.7110099077823,6872.0720975825,7945.8336828277,40905730587,5235933515392
1689718066,Device: id=0,TX,6.5053782222651,6661.509347597,7702.3698631594,40912235973,5236766205056
1689718067,Device: id=0,TX,6.6849737363282,6845.4110585172,7915.0068563297,40918922635,5237622097536
1689718068,Device: id=0,TX,6.3048880802964,6456.2033485109,7464.9854413584,40925234573,5238430025344
1689718069,Device: id=0,TX,6.3907503274083,6544.1283352662,7566.6483876515,40931625357,5239248045696
1689718070,Device: id=0,TX,6.0583185189877,6203.721235431,7173.0521984691,40937683700,5240023513984
1689718071,Device: id=0,TX,6.2814994866201,6432.256498296,7437.2964161552,40943965218,5240827548416
1689718072,Device: id=0,TX,5.4041102383317,5533.8088840517,6398.4665221848,40949372811,5241519720320
1689718073,Device: id=0,TX,4.7897447473047,4904.69862124,5671.0577808088,40954162568,5242132809216
1689718074,Device: id=0,TX,6.9460995635274,7112.8059530521,8224.1818832164,40961108708,5243021915136
1689718075,Device: id=0,TX,7.1351508563052,7306.3934528578,8448.0175898666,40968243868,5243935215488
1689718076,Device: id=0,TX,6.96518218872,7132.343490956,8246.7726411512,40975212922,5244827254016
1689718077,Device: id=0,TX,6.7229935874869,6884.3454335866,7960.0244075845,40981936693,5245687896704
1689718078,Device: id=0,TX,6.4805332496548,6636.0701436189,7672.9554635636,40988417270,5246517411072
1689718079,Device: id=0,TX,6.6857095600484,6846.1655654907,7915.8790950984,40995102987,5247373182720
1689718080,Device: id=0,TX,6.392373790144,6545.7928091074,7568.5726155304,41001495361,5248191406848
1689718081,Device: id=0,TX,6.6967078746847,6857.4237439929,7928.8970039425,41008192482,5249048637696
1689718082,Device: id=0,TX,5.9342699125572,6076.6964864365,7026.1796724456,41014126784,5249808228864
1689718083,Device: id=0,TX,4.3490377817663,4453.4146885287,5149.2607336113,41018475844,5250364908544
1689718084,Device: id=0,TX,4.7943967230521,4909.4612204131,5676.5646961015,41023270277,5250978595840
1689718085,Device: id=0,TX,6.109140436904,6255.7598073897,7233.2222772943,41029379459,5251760571136
1689718086,Device: id=0,TX,5.9960696875477,6139.9733133423,7099.3444633499,41035379318,5252528552832
1689718087,Device: id=0,TX,6.3776281751662,6530.6932993532,7551.1138073798,41041756999,5253344896256
1689718088,Device: id=0,TX,5.8795228444687,6020.6324167311,6961.356071846,41047636550,5254097478912
1689718089,Device: id=0,TX,6.0349093907765,6179.7461921616,7145.3316946858,41053671497,5254869952000
1689718090,Device: id=0,TX,5.717367777019,5854.5856276612,6769.3644719842,41059388900,5255601779712
1689718091,Device: id=0,TX,5.8919414637017,6033.3470348324,6976.0576690247,41065280852,5256355949440
1689718092,Device: id=0,TX,6.1810600639872,6329.4055055229,7318.3751157609,41071465346,5257147564672
1689718093,Device: id=0,TX,6.7351153269933,6896.7580948411,7974.37654716,41078200494,5258009663616
1689718094,Device: id=0,TX,4.2522386594223,4354.2934112483,5034.6515967559,41082452733,5258553950336
1689718095,Device: id=0,TX,7.0668654782227,7236.4702497,8367.1687262157,41089519633,5259458513536
1689718096,Device: id=0,TX,6.8914250382235,7056.818215156,8159.4462212718,41096411160,5260340628864
1689718097,Device: id=0,TX,6.9208223085821,7086.9189720008,8194.2505413739,41103332011,5261226497408
1689718098,Device: id=0,TX,7.1171318254557,7287.9460600296,8426.6871521025,41110452010,5262137857664
1689718099,Device: id=0,TX,7.06111472487,7230.5825022634,8360.3608582426,41117513149,5263041683584
1689718100,Device: id=0,TX,6.5135919639652,6669.9181711003,7712.0928853347,41124026752,5263875424768
1689718101,Device: id=0,TX,6.6660134449821,6825.9977676617,7892.5599188588,41130692790,5264728677632
1689718102,Device: id=0,TX,4.1733688273053,4273.5276311617,4941.2666435305,41134866161,5265262868864
1689718103,Device: id=0,TX,2.8010796837107,2868.3055961198,3316.4783455135,41137667281,5265621412224
1689718104,Device: id=0,TX,2.4023407910878,2459.9969700739,2844.371496648,41140069826,5265928937984
1689718105,Device: id=0,TX,2.2522039431246,2306.2558137624,2666.6084446623,41142322036,5266217220736
1689718106,Device: id=0,TX,2.8133919101825,2880.9122920455,3331.0549976747,41145135479,5266577341312
1689718107,Device: id=0,TX,2.9467630764227,3017.4874382437,3488.9695304713,41148082261,5266954529664
1689718108,Device: id=0,TX,2.9956554847204,3067.5501923734,3546.8550699287,41151077974,5267337980800
1689718109,Device: id=0,TX,3.1031344282527,3177.6106785187,3674.1121870392,41154181145,5267735186816
1689718110,Device: id=0,TX,2.9728998276359,3044.2483995092,3519.912371931,41157154074,5268115721600
1689718111,Device: id=0,TX,2.9351609869962,3005.6048506841,3475.2306086035,41160089242,5268491423104
1689718112,Device: id=0,TX,5.1509498130755,5274.5746565729,6098.726626665,41165240233,5269150750208
1689718113,Device: id=0,TX,6.9290236525143,7095.3202201746,8203.9640045769,41172169263,5270037666048
1689718114,Device: id=0,TX,6.4529358360121,6607.8185715304,7640.2883052923,41178628794,5270864487552
1689718115,Device: id=0,TX,4.0201625780536,4116.6343811964,4759.8603936849,41182711847,5271387116800
1689718116,Device: id=0,TX,6.6113252473522,6769.9970532887,7827.8090928651,41189323177,5272233367040
1689718117,Device: id=0,TX,7.2117716028725,7384.8551453385,8538.7386017981,41196534969,5273156476544
1689718118,Device: id=0,TX,7.2211895322684,7394.4939870875,8549.8843122504,41203759765,5274081249920
1689718119,Device: id=0,TX,7.2142093523919,7387.3524243887,8541.6259207714,41210975597,5275004876672
1689718120,Device: id=0,TX,6.8539499993469,7018.442752369,8115.0747522646,41217833022,5275882626816
1689718121,Device: id=0,TX,6.5798156108148,6737.7352814517,7790.5057791821,41224412874,5276724848384
1689718122,Device: id=0,TX,6.6488132422702,6808.3847600847,7872.1948788479,41231061707,5277575899008
1689718123,Device: id=0,TX,6.6288931380615,6787.9824776628,7848.6053797526,41237691066,5278424456448
1689718124,Device: id=0,TX,6.9955383093552,7163.4312287798,8282.7173582766,41244686713,5279319899264
1689718125,Device: id=0,TX,7.1277154879391,7298.7837316439,8439.2182097141,41251814442,5280232248960
1689718126,Device: id=0,TX,4.4608692686087,4567.9311550549,5281.6702380323,41256275313,5280803240576
1689718127,Device: id=0,TX,7.1914905277126,7364.0863003777,8514.7247848118,41263466819,5281723753344
1689718128,Device: id=0,TX,7.1991469954437,7371.9265233344,8523.7900426054,41270665969,5282645244544
1689718129,Device: id=0,TX,7.4597948674945,7638.8258483314,8832.3930271305,41278125795,5283600101760
1689718130,Device: id=0,TX,7.0538619067836,7223.1545925464,8351.7724976317,41285182930,5284503415040
1689718131,Device: id=0,TX,7.0749846758727,7244.7884040732,8376.7859522129,41292257950,5285409018112
1689718132,Device: id=0,TX,4.6355127529141,4746.7630109974,5488.4450514636,41296893493,5286002367360
1689718133,Device: id=0,TX,3.3897476663945,3471.101610388,4013.4612370111,41300283280,5286436260096
1689718134,Device: id=0,TX,3.3805477579484,3461.678858064,4002.5664993357,41303667008,5286869377024
1689718135,Device: id=0,TX,3.3636553775804,3444.3851546163,3982.5700150292,41307030706,5287299930624
1689718136,Device: id=0,TX,2.9717799110903,3043.1026289565,3518.5874147309,41310002490,5287680318976
1689718137,Device: id=0,TX,2.4322473158248,2490.6212514046,2879.7808219366,41312434774,5287991651328
1689718138,Device: id=0,TX,3.5669978525278,3652.6047769916,4223.3244333961,41316001783,5288448228352
1689718139,Device: id=0,TX,3.4920919407978,3575.902147377,4134.6368579046,41319493890,5288895218048
1689718140,Device: id=0,TX,3.3449544547222,3425.2343856274,3960.4270983829,41322838871,5289323375744
1689718141,Device: id=0,TX,3.3901949388785,3471.5585934164,4013.989783637,41326229082,5289757322624
1689718142,Device: id=0,TX,2.396742009797,2454.2648420219,2837.7435635894,41328625848,5290064108800
1689718143,Device: id=0,TX,1.7977430765531,1840.8868629552,2128.5257552037,41330424087,5290294283136
1689718144,Device: id=0,TX,1.8007861618247,1844.0070776541,2132.1328635461,41332224921,5290524790144
1689718145,Device: id=0,TX,1.9099635337137,1955.8006116422,2261.3947770364,41334135929,5290769398912
1689718146,Device: id=0,TX,1.8902226225681,1935.5879655098,2238.0235851207,41336026206,5291011354368
1689718147,Device: id=0,TX,1.5173303967868,1553.7463263097,1796.5191897956,41337544641,5291205714048
1689718148,Device: id=0,TX,1.6990916359772,1739.8698352406,2011.724496997,41339243744,5291423199232
1689718149,Device: id=0,TX,1.8784578933151,1923.5429307153,2224.0961936458,41341122238,5291663646720
1689718150,Device: id=0,TX,1.9085026707583,1954.3046878276,2259.6651151489,41343031646,5291908050688
1689718151,Device: id=0,TX,1.9336317648865,1980.0399512415,2289.4210336234,41344965282,5292155556224
1689718152,Device: id=0,TX,5.0347622284389,5155.5985681982,5961.1605247484,41350004284,5292800548736
1689718153,Device: id=0,TX,6.435502985499,6589.9519851853,7619.6324628652,41356439859,5293624301952
1689718154,Device: id=0,TX,6.5734279575538,6731.1933005341,7782.9417737428,41363013289,5294465701376
1689718155,Device: id=0,TX,6.9339154050401,7100.3303987592,8209.7568635656,41369947217,5295353244288
1689718156,Device: id=0,TX,6.5843507536261,6742.3710787691,7795.8671993493,41376536484,5296196669952
1689718157,Device: id=0,TX,6.4068444790058,6560.608746502,7585.7038631429,41382943522,5297016770816
1689718158,Device: id=0,TX,3.9183653817639,4012.410246913,4639.3487079952,41386861900,5297518323712
1689718159,Device: id=0,TX,6.771154733056,6933.6583522078,8017.0431094968,41393635632,5298385360896
1689718160,Device: id=0,TX,7.2672103189796,7441.6274626336,8604.3811136704,41400902845,5299315564672
1689718161,Device: id=0,TX,7.5190827251956,7699.5396866069,8902.5929226382,41408421976,5300278013312
1689718162,Device: id=0,TX,3.9480771367521,4042.8279160411,4674.5202579214,41412370062,5300783367936
1689718163,Device: id=0,TX,2.2806779734287,2335.415268765,2700.3237445136,41414650798,5301075302272
1689718164,Device: id=0,TX,2.1952205714814,2247.9048412027,2599.1401326397,41416846031,5301356291968
1689718165,Device: id=0,TX,2.1487085322718,2200.2785610328,2544.0719261962,41418994768,5301631330432
1689718166,Device: id=0,TX,2.2264515878688,2279.8854025175,2636.1176565765,41421222394,5301916466432
1689718167,Device: id=0,TX,2.2149219250931,2268.0810752745,2622.4685832894,41423437361,5302199982336
1689718168,Device: id=0,TX,1.9798204884866,2027.3392521893,2344.1105303471,41425417195,5302453401472
1689718169,Device: id=0,TX,1.7355713625052,1777.2220032419,2054.9134212427,41427152787,5302675556864
1689718170,Device: id=0,TX,2.3132570875532,2368.7742336659,2738.8953676744,41429466070,5302971656960
1689718171,Device: id=0,TX,2.2872440958946,2342.1400021514,2708.0990574945,41431753364,5303264430848
1689718172,Device: id=0,TX,4.697761211738,4810.5095288155,5562.1513226936,41436451135,5303865745792
1689718173,Device: id=0,TX,6.0563735539329,6201.7265192272,7170.7462878565,41442507510,5304640961792
