Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689725571,Device: id=1,RX,2.7545802043287,2820.6880824199,3261.4209151124,61745985358,7903486125824
1689725572,Device: id=1,RX,2.2828237925393,2337.6146355169,2702.8664423232,61748268214,7903778331776
1689725573,Device: id=1,RX,2.2600018189029,2314.2387905691,2675.8390815935,61750528225,7904067612800
1689725574,Device: id=1,RX,2.2729117411943,2327.4616229829,2691.127501574,61752801545,7904358597760
1689725575,Device: id=1,RX,2.265290267626,2319.657234049,2682.1036768692,61755067482,7904648637696
1689725576,Device: id=1,RX,2.2287132780563,2282.2023967296,2638.7965212186,61757296250,7904933920000
1689725577,Device: id=1,RX,2.4461998805152,2504.9097016433,2896.3016825257,61759742460,7905247035008
1689725578,Device: id=1,RX,2.2007920712521,2253.6131289529,2605.7398603532,61761943262,7905528737920
1689725579,Device: id=1,RX,2.2825478925725,2337.3259712052,2702.5336340168,61764226710,7905821018880
1689725580,Device: id=1,RX,2.2218391189859,2275.1632578415,2630.6575168793,61766448571,7906105417088
1689725581,Device: id=1,RX,1.655375427715,1695.1075099736,1959.967578408,61768103950,7906317305984
1689725582,Device: id=1,RX,2.5828303820824,2644.8152406096,3058.0681017428,61770687922,7906648054016
1689725583,Device: id=1,RX,2.4977659717088,2557.7123550298,2957.3549105032,61773185703,7906967769984
1689725584,Device: id=1,RX,2.3964166924225,2453.9306930407,2837.3573638283,61775582121,7907274511488
1689725585,Device: id=1,RX,2.3689122778048,2425.7671964511,2804.7931608998,61777951082,7907577738624
1689725586,Device: id=1,RX,2.4036400404265,2461.3263774005,2845.9087838688,61780354731,7907885405568
1689725587,Device: id=1,RX,2.3384153839757,2394.5373531911,2768.6838146272,61782694628,7908184912384
1689725588,Device: id=1,RX,2.3459733314575,2402.2766914125,2777.6324244457,61785040611,7908485198208
1689725589,Device: id=1,RX,2.3154359499293,2371.008460686,2741.4782126747,61787356094,7908781580288
1689725590,Device: id=1,RX,2.3581227291119,2414.7156280151,2792.015264673,61789715835,7909083626880
1689725591,Device: id=1,RX,1.8152435893388,1858.8094354829,2149.2484097771,61791532245,7909316127360
1689725592,Device: id=1,RX,6.2745262904043,6425.117993358,7429.0421998227,61797806804,7910119271296
1689725593,Device: id=1,RX,6.4739557281288,6629.3306656039,7665.1635821045,61804281306,7910948007552
1689725594,Device: id=1,RX,6.7456482923724,6907.5448753851,7986.8486021647,61811026982,7911811454208
1689725595,Device: id=1,RX,6.174585044561,6322.7740616333,7310.707668763,61817201584,7912601803136
1689725596,Device: id=1,RX,3.5542153280294,3639.5144479094,4208.1889003941,61820755812,7913056744064
1689725597,Device: id=1,RX,3.5366191107387,3621.5010413844,4187.3600991026,61824292445,7913509433472
1689725598,Device: id=1,RX,3.7296470322752,3819.1585610498,4415.9020862139,61828022121,7913986832000
1689725599,Device: id=1,RX,3.669626427551,3757.6933658129,4344.833594221,61831691748,7914456543744
1689725600,Device: id=1,RX,3.6282627453174,3715.3451471979,4295.8671864487,61835320017,7914920962688
1689725601,Device: id=1,RX,3.5858201616164,3671.8757495213,4245.6069753799,61838905860,7915379950080
1689725602,Device: id=1,RX,0.94621780554771,968.92703288086,1120.3218817685,61839852110,7915501070080
1689725603,Device: id=1,RX,1.0684676326754,1094.1129038397,1265.0677250678,61840920588,7915637835520
1689725604,Device: id=1,RX,1.0831274419722,1109.12045266,1282.4208433755,61842003758,7915776481024
1689725605,Device: id=1,RX,1.0769336556175,1102.7800633523,1275.0894482511,61843080720,7915914332160
1689725606,Device: id=1,RX,1.080036100116,1105.9569665188,1278.7627425373,61844160815,7916052584320
1689725607,Device: id=1,RX,1.0775446853131,1103.4057577606,1275.8129074107,61845238414,7916190516992
1689725608,Device: id=1,RX,1.0538835652554,1079.1788187488,1247.8001891897,61846292335,7916325419136
1689725609,Device: id=1,RX,1.0504584962743,1075.6674522034,1243.7408116073,61847342803,7916459878784
1689725610,Device: id=1,RX,1.0555694450077,1080.9031116878,1249.7942228891,61848398553,7916595014784
1689725611,Device: id=1,RX,1.0505263975095,1075.7390310497,1243.8232546512,61849449106,7916729485568
1689725612,Device: id=1,RX,3.2864198504329,3365.2969988394,3891.1241749087,61852735530,7917150148224
1689725613,Device: id=1,RX,3.9729909967157,4068.343804631,4704.0223641055,61856708544,7917658694144
1689725614,Device: id=1,RX,5.3076640482021,5435.04696136,6284.2732090723,61862016213,7918338075648
1689725615,Device: id=1,RX,5.0473229105656,5168.4555884253,5976.0272541158,61867063546,7918984133888
1689725616,Device: id=1,RX,3.6937387202049,3782.3884494898,4373.3866447226,61870757306,7919456935168
1689725617,Device: id=1,RX,3.5591449596941,3644.5685347083,4214.0317282593,61874316467,7919912508288
1689725618,Device: id=1,RX,3.7161175691561,3805.300294835,4399.8791059,61878032602,7920388173056
1689725619,Device: id=1,RX,4.7127403071366,4825.8491465055,5579.8875956473,61882745346,7920991404672
1689725620,Device: id=1,RX,4.2395674048162,4341.3139505381,5019.6447353086,61886984922,7921534070016
1689725621,Device: id=1,RX,3.5073272485695,3591.5071972174,4152.6795569885,61890493378,7921983152896
1689725622,Device: id=1,RX,3.5946134573879,3680.8800843681,4256.0182375502,61894087994,7922443263232
1689725623,Device: id=1,RX,2.5978901438188,2660.2436032565,3075.9060262675,61896685893,7922775794816
1689725624,Device: id=1,RX,5.1682624819136,5292.2987334936,6119.2207305998,61901854191,7923437336704
1689725625,Device: id=1,RX,5.1489651468959,5272.542358406,6096.3767819093,61907003195,7924096409472
1689725626,Device: id=1,RX,5.5111425001733,5643.4099201775,6525.1927202052,61912514341,7924801836160
1689725627,Device: id=1,RX,5.552475674751,5685.7309981399,6574.1271061001,61918071151,7925513107328
1689725628,Device: id=1,RX,3.9461224884472,4040.8335241559,4672.2131223075,61922017287,7926018213248
1689725629,Device: id=1,RX,3.9425007436256,4037.116665476,4667.9167844561,61925959791,7926522853248
1689725630,Device: id=1,RX,4.1148541547827,4213.6106544975,4871.9873192627,61930074671,7927049557888
1689725631,Device: id=1,RX,3.9600288877347,4055.0695810404,4688.6742030779,61934034703,7927556441984
1689725632,Device: id=1,RX,3.6534141295353,3741.1001646196,4325.6464253453,61937688139,7928024082304
1689725633,Device: id=1,RX,3.5136954227531,3598.0200169045,4160.211284545,61941201839,7928473835392
1689725634,Device: id=1,RX,3.3028761811237,3382.1493054324,3910.6094944122,61944504746,7928896608000
1689725635,Device: id=1,RX,5.1946765456004,5319.3477586951,6150.4960059912,61949699424,7929561526656
1689725636,Device: id=1,RX,4.7836521788821,4898.4608551652,5663.8452037863,61954483123,7930173840256
1689725637,Device: id=1,RX,4.5143519927319,4622.6964405575,5344.9927593946,61958997505,7930751681152
1689725638,Device: id=1,RX,4.6224716618193,4733.4068857405,5473.0023516316,61963620019,7931343362432
1689725639,Device: id=1,RX,4.4146556108244,4520.6104174645,5226.9553151964,61968034703,7931908442368
1689725640,Device: id=1,RX,3.9551751488563,4050.1003764206,4682.9284002376,61971989910,7932414708992
1689725641,Device: id=1,RX,3.5105574341677,3594.8067166245,4156.4959060913,61975500499,7932864063872
1689725642,Device: id=1,RX,3.6428263168058,3730.2572204086,4313.1094310975,61979143326,7933330346112
1689725643,Device: id=1,RX,3.5281394811867,3612.8158527292,4177.3181697191,61982671486,7933781950720
1689725644,Device: id=1,RX,2.8334587609972,2901.4617712611,3354.8151730207,61985504977,7934144637568
1689725645,Device: id=1,RX,5.7321206516298,5869.6894992862,6786.828803547,61991237146,7934878354944
1689725646,Device: id=1,RX,6.6723363255715,6832.4734213833,7900.0472334747,61997909495,7935732415744
1689725647,Device: id=1,RX,6.5171136914678,6673.5244200631,7716.2626106979,62004426632,7936566609280
1689725648,Device: id=1,RX,6.8588497923699,7023.463211384,8120.8791781632,62011285500,7937444544512
1689725649,Device: id=1,RX,6.5908584723263,6749.0390756621,7803.5764312343,62017876376,7938288176640
1689725650,Device: id=1,RX,6.9613266286083,7128.3984676949,8242.2107282722,62024837729,7939179229824
1689725651,Device: id=1,RX,6.6319163112303,6791.0823026998,7852.1889124967,62031469691,7940028120960
1689725652,Device: id=1,RX,4.2008349699377,4301.6550092162,4973.7886044062,62035670534,7940565828864
1689725653,Device: id=1,RX,3.5307185418523,3615.4516908794,4180.3666575757,62039201272,7941017762816
1689725654,Device: id=1,RX,3.6641911438446,3752.1358272848,4338.4064102999,62042865474,7941486781184
1689725655,Device: id=1,RX,2.4005599040077,2458.1692470004,2842.2588316416,62045266794,7941794149632
1689725656,Device: id=1,RX,4.9018964537359,5019.5419686256,5803.8454012233,62050168739,7942421598592
1689725657,Device: id=1,RX,5.0184510275258,5138.8979481619,5941.8501125661,62055187220,7943063964672
1689725658,Device: id=1,RX,5.0924762820364,5214.6946888064,6029.4908939322,62060279702,7943715802240
1689725659,Device: id=1,RX,4.8510014791797,4967.42551468,5743.5857513488,62065130705,7944336730624
1689725660,Device: id=1,RX,4.3013020508924,4404.5343241067,5092.7426522494,62069432037,7944887301248
1689725661,Device: id=1,RX,4.2303084712819,4331.8358745926,5008.6852299977,62073662359,7945428782464
1689725662,Device: id=1,RX,4.2777678706809,4380.430203608,5064.8730629169,62077940159,7945976340352
1689725663,Device: id=1,RX,4.2000178116759,4300.8182391562,4972.8210890243,62082140223,7946513948544
1689725664,Device: id=1,RX,3.6356146879506,3722.8694404614,4304.5677905335,62085775871,7946979311488
1689725665,Device: id=1,RX,3.5656352542855,3651.2105003884,4221.7121410741,62089341535,7947435716480
1689725666,Device: id=1,RX,2.9682832105759,3039.5261035913,3514.4514172835,62092309846,7947815660800
1689725667,Device: id=1,RX,5.4067997595672,5536.5609058053,6401.648867336,62097716668,7948507733760
1689725668,Device: id=1,RX,5.2682727259441,5394.712295357,6237.635931508,62102984991,7949182079232
1689725669,Device: id=1,RX,5.0170900999999,5137.5002623999,5940.2346783999,62108002090,7949824267904
1689725670,Device: id=1,RX,5.037791402535,5158.699420185,5964.7460445906,62113039935,7950469112192
1689725671,Device: id=1,RX,4.8782952278786,4995.370218938,5775.8974553985,62117920125,7951093776000
1689725672,Device: id=1,RX,3.7834429986786,3874.2487026469,4479.5995824355,62121703568,7951578057088
1689725673,Device: id=1,RX,3.5655969419196,3651.1722925205,4221.6678032276,62125269183,7952034455936
1689725674,Device: id=1,RX,3.669321361512,3757.3809782114,4344.4723960533,62128938525,7952504131200
1689725675,Device: id=1,RX,3.4959790528619,3579.8825501306,4139.2391985885,62132434525,7952951619200
1689725676,Device: id=1,RX,2.8705548738386,2939.4481908107,3398.7369706249,62135305109,7953319053952
1689725677,Device: id=1,RX,4.2520935524992,4354.1448217504,5034.4797901502,62139557239,7953863326720
1689725678,Device: id=1,RX,4.7427272607486,4856.5547630036,5615.3911247234,62144299973,7954470396928
1689725679,Device: id=1,RX,4.4433966082975,4550.0391508956,5260.9826082232,62148743374,7955039152384
1689725680,Device: id=1,RX,4.4237239156156,4529.8891967907,5237.6850232892,62153170557,7955605831296
1689725681,Device: id=1,RX,4.3019491501453,4405.2000257366,5093.5118897598,62157472519,7956156482944
1689725682,Device: id=1,RX,4.4811607942437,4588.7045581364,5305.6902852154,62161954589,7956730187392
1689725683,Device: id=1,RX,4.4599654904892,4567.004662261,5280.5991407393,62166415389,7957301169792
1689725684,Device: id=1,RX,3.6811226123247,3769.4695550205,4358.4491729925,62170099549,7957772742272
1689725685,Device: id=1,RX,3.5100259587403,3594.2706777453,4155.8748311438,62173609579,7958222026624
1689725686,Device: id=1,RX,3.5861926949142,3672.2572265885,4246.0480577747,62177198397,7958681394816
1689725687,Device: id=1,RX,2.864958268291,2933.7203387131,3392.1136616396,62180063371,7959048111872
1689725688,Device: id=1,RX,5.359976591655,5488.6129591463,6346.2092138111,62185425602,7959734477056
1689725689,Device: id=1,RX,5.1742391345971,5298.4249698014,6126.3032313369,62190599874,7960396784384
1689725690,Device: id=1,RX,5.2653515997353,5391.7190141342,6234.1752700919,62195865253,7961070752768
1689725691,Device: id=1,RX,4.9876337624701,5107.3339007844,5905.3553027796,62200852911,7961709172608
1689725692,Device: id=1,RX,3.3771489724567,3458.2005477957,3998.5443833887,62204230102,7962141453056
1689725693,Device: id=1,RX,3.5131019885331,3597.4164362579,4159.5127544232,62207743230,7962591133440
1689725694,Device: id=1,RX,3.3782032151524,3459.2831642871,3999.7956787115,62211121465,7963023547904
1689725695,Device: id=1,RX,3.143993590933,3219.4463655525,3722.4853401018,62214265906,7963426035968
1689725696,Device: id=1,RX,3.4970866542537,3581.019805945,4140.5536706256,62217763005,7963873665024
1689725697,Device: id=1,RX,3.0524813510262,3125.7388554654,3614.1358716296,62220815508,7964264385152
1689725698,Device: id=1,RX,3.0693659513517,3143.0338061611,3634.1323583773,62223884897,7964657267328
1689725699,Device: id=1,RX,3.4303082197795,3512.6335690696,4061.4828842343,62227315231,7965096349824
1689725700,Device: id=1,RX,3.5274135967984,3612.0694751462,4176.455650634,62230842687,7965547863936
1689725701,Device: id=1,RX,3.3121909851308,3391.6866407666,3921.6371983875,62234154886,7965971825792
1689725702,Device: id=1,RX,4.3962620125424,4501.7723008434,5205.1742228502,62238551154,7966534548096
1689725703,Device: id=1,RX,4.1606517500454,4260.5084160448,4926.212696052,62242711813,7967067112576
1689725704,Device: id=1,RX,4.5022737069623,4610.3282759294,5330.6920690434,62247214088,7967643403776
1689725705,Device: id=1,RX,3.5528688068914,3638.1376582568,4206.5966673594,62250766992,7968098175488
1689725706,Device: id=1,RX,3.7175633857593,3806.7808110402,4401.5909527617,62254484576,7968574025728
1689725707,Device: id=1,RX,3.5375009199959,3622.4009420758,4188.4010892751,62258022112,7969026830336
1689725708,Device: id=1,RX,2.6173222872469,2680.1400701363,3098.9116360958,62260639440,7969361848576
1689725709,Device: id=1,RX,4.5723540968959,4682.092643208,5413.6692987113,62265211824,7969947113984
1689725710,Device: id=1,RX,4.6245231120549,4735.5096187592,5475.433316688,62269836381,7970539057024
1689725711,Device: id=1,RX,4.5739386261131,4683.7121291509,5415.542309329,62274410369,7971124527360
1689725712,Device: id=1,RX,6.9608819802453,7127.9462197619,8241.6873366012,62281371272,7972015523328
1689725713,Device: id=1,RX,5.3541518462644,5482.6514905747,6339.315785977,62286725445,7972700857472
1689725714,Device: id=1,RX,4.0581384607402,4155.530711821,4804.8328655395,62290783614,7973220302720
1689725715,Device: id=1,RX,3.8427996441921,3935.0258116573,4549.873754728,62294626431,7973712183168
1689725716,Device: id=1,RX,3.6075418104749,3694.1269098966,4271.3335995726,62298233999,7974173952384
1689725717,Device: id=1,RX,3.568010711495,3653.6388725769,4224.5205864161,62301802015,7974630657920
1689725718,Device: id=1,RX,3.6151077726754,3701.8703592196,4280.2876028476,62305417130,7975093392640
1689725719,Device: id=1,RX,3.5375750797129,3622.4799536017,4188.4919663558,62308954733,7975546206208
1689725720,Device: id=1,RX,5.723847004786,5861.2203569003,6777.0358776661,62314678583,7976278859136
1689725721,Device: id=1,RX,5.5468044516485,5679.9267344922,6567.415446756,62320225410,7976988852864
1689725722,Device: id=1,RX,3.3656808555474,3446.4541241035,3984.9630609911,62323591116,7977419662848
1689725723,Device: id=1,RX,3.2293769406369,3306.8819872122,3823.5822977141,62326820507,7977833024896
1689725724,Device: id=1,RX,3.6283776010894,3715.4627595004,4296.0031756747,62330448898,7978297459456
1689725725,Device: id=1,RX,3.1895034514744,3266.0474383426,3776.3679905785,62333638427,7978705718656
1689725726,Device: id=1,RX,3.258648027797,3336.8566044547,3858.2402889022,62336897105,7979122829568
1689725727,Device: id=1,RX,3.2595294054461,3337.7570871924,3859.2817920637,62340156684,7979540055552
1689725728,Device: id=1,RX,3.3990973913851,3480.6757287783,4024.5313114,62343555798,7979975142144
1689725729,Device: id=1,RX,2.6926233528396,2757.2493842235,3188.0691206778,62346249372,7980319920000
1689725730,Device: id=1,RX,2.7081618588738,2773.1546715357,3206.4605689555,62348957577,7980666569856
1689725731,Device: id=1,RX,3.4990216963676,3582.9982170804,4142.8416884993,62352456629,7981114448512
1689725732,Device: id=1,RX,4.8278240605824,4943.6949100319,5716.1467597251,62357284460,7981732411264
1689725733,Device: id=1,RX,4.4089035219303,4514.7141344737,5220.1386979825,62361693388,7982296753664
1689725734,Device: id=1,RX,4.3865857111508,4491.8637682184,5193.7174820026,62366079980,7982858237440
1689725735,Device: id=1,RX,4.3317820671076,4435.7489326898,5128.8340634271,62370411792,7983412709888
1689725736,Device: id=1,RX,4.5543625397227,4663.6672406761,5392.3652470317,62374966176,7983995671040
1689725737,Device: id=1,RX,3.5636051342585,3649.1275615069,4219.3043829883,62378529804,7984451814912
