payload_scan,4,4,7,868196,421354,167620101,139411248,0,167620101,0,0,W,0,0,446842,106275739,28208853,0,0,0
bridge,5,5,8,421354,421354,139411248,139411248,139411248,0,0,0,W,0,446842,0,28208853,0,0,0,0
firewall,1,1,4,4523498,821908,469684851,432356909,0,469684851,0,0,W,0,0,3701743,29722104,37327942,0,0,0
router,2,3,5,824726,824726,274720566,168444827,0,274720566,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,821908,824726,432356909,274720566,0,432343339,0,0,W,0,3701511,0,37327942,157622773,0,0,0
payload_scan,4,4,7,824726,412849,168444827,139824097,0,168444827,0,0,W,0,0,411877,106275739,28620730,0,0,0
bridge,5,5,8,412849,396466,139824097,139807714,139807714,0,0,0,W,0,411877,0,28620730,0,0,0,0
firewall,1,1,4,5023119,464994,474707970,432821903,0,474707968,0,0,W,0,0,4558123,29722104,41886065,0,0,0
router,2,3,5,462181,462181,275182747,168907008,0,275182747,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,464994,462181,432821903,275182747,0,432805520,0,0,W,0,4558312,0,41886254,157622773,0,0,0
payload_scan,4,4,7,462181,306809,168907008,140130906,0,168907008,0,0,W,0,0,155372,106275739,28776102,0,0,0
bridge,5,5,8,306809,323183,140130906,140130897,140130897,0,0,0,W,0,155372,0,28776102,0,0,0,0
firewall,1,1,4,4461961,815611,479170067,433637514,0,479170067,0,0,W,0,0,3646488,29722104,45532553,0,0,0
router,2,3,5,818243,818243,276000990,169725251,0,276000990,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,815611,818243,433637514,276000990,0,433623763,0,0,W,0,3646299,0,45532553,157622773,0,0,0
payload_scan,4,4,7,818243,367053,169725251,140497959,0,169725251,0,0,W,0,0,451190,106275739,29227292,0,0,0
bridge,5,5,8,367053,350679,140497959,140481576,140481576,0,0,0,W,0,451190,0,29227292,0,0,0,0
firewall,1,1,4,4267049,805734,483437116,434443248,0,483437112,0,0,W,0,0,3461311,29722104,48993864,0,0,0
router,2,3,5,817562,817530,276818552,170542781,0,276818520,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,805901,817690,434443415,276818680,0,434441453,0,0,W,0,3461311,0,48993864,157622773,0,0,0
payload_scan,4,4,7,817786,344006,170543037,140841965,0,170543005,0,0,W,0,0,473748,106275739,29701040,0,0,0
bridge,5,5,8,344006,344029,140841965,140825605,140825605,0,0,0,W,0,473876,0,29701168,0,0,0,0
firewall,1,1,4,4550903,808622,487988116,435251968,0,487988112,0,0,W,0,0,3742280,29722104,52736144,0,0,0
router,2,3,5,794130,794162,277612810,171337071,0,277612810,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,808484,794002,435251968,277612810,0,435235583,0,0,W,0,3742405,0,52736269,157622773,0,0,0
payload_scan,4,4,7,793906,396615,171337071,141238580,0,171337071,0,0,W,0,0,397451,106275739,30098491,0,0,0
bridge,5,5,8,396615,412975,141238580,141238580,141238580,0,0,0,W,0,397323,0,30098491,0,0,0,0
firewall,1,1,4,4335552,820175,492323736,436072143,0,492323733,0,0,W,0,0,3515446,29722104,56251590,0,0,0
router,2,3,5,820175,820175,278432985,172157246,0,278432985,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,820175,820175,436072143,278432985,0,436055758,0,0,W,0,3515424,0,56251693,157622773,0,0,0
payload_scan,4,4,7,820175,344032,172157246,141582612,0,172157246,0,0,W,0,0,476143,106275739,30574634,0,0,0
bridge,5,5,8,344032,344032,141582612,141582612,141582612,0,0,0,W,0,476143,0,30574634,0,0,0,0
firewall,1,1,4,4133787,820823,496457558,436892966,0,496457515,0,0,W,0,0,3312959,29722104,59564549,0,0,0
router,2,3,5,820821,820821,279253806,172978067,0,279253806,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,820823,820821,436892966,279253806,0,436876579,0,0,W,0,3313127,0,59564820,157622773,0,0,0
payload_scan,4,4,7,820821,343989,172978067,141926601,0,172978067,0,0,W,0,0,476832,106275739,31051466,0,0,0
bridge,5,5,8,343989,343989,141926601,141926601,141926601,0,0,0,W,0,476832,0,31051466,0,0,0,0
firewall,1,1,4,4223831,821449,500681523,437714415,0,500681523,0,0,W,0,0,3402559,29722104,62967108,0,0,0
router,2,3,5,824215,824215,280078021,173802282,0,280078021,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,821449,824215,437714415,280078021,0,437700798,0,0,W,0,3402288,0,62967108,157622773,0,0,0
payload_scan,4,4,7,824215,344046,173802282,142270647,0,173802282,0,0,W,0,0,480169,106275739,31531635,0,0,0
bridge,5,5,8,344046,327663,142270647,142254264,142254264,0,0,0,W,0,480169,0,31531635,0,0,0,0
firewall,1,1,4,4059252,2408792,504740775,440123207,0,504724360,0,0,W,0,967513,1634045,30689617,64601153,0,0,0
router,2,3,5,2422413,2422413,282500434,176224695,0,282500434,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,2408792,2422413,440123207,282500434,0,440123207,0,0,W,0,1634045,0,64601153,157622773,0,0,0
payload_scan,4,4,7,2422413,1277896,176224695,143548543,0,176224695,0,0,W,0,0,1144517,106275739,32676152,0,0,0
bridge,5,5,8,1277896,1294279,143548543,143548543,143548543,0,0,0,W,0,1144517,0,32676152,0,0,0,0
firewall,1,1,4,303089,305795,505043864,440429002,0,505030155,0,0,W,0,2692303,0,33381920,64601153,0,0,0
router,2,3,5,254787,241219,282755221,176465914,0,282741653,0,0,W,0,51008,0,157673781,106275739,0,0,0
ndpi_stat,3,2,6,305795,254787,440429002,282755221,0,440429002,0,0,W,0,0,51008,64601153,157673781,0,0,0
payload_scan,4,4,7,241219,201062,176465914,143749605,0,176465914,0,0,W,0,0,40157,106275739,32716309,0,0,0
bridge,5,5,8,201062,201062,143749605,143749605,143749605,0,0,0,W,0,40157,0,32716309,0,0,0,0
firewall,1,1,4,480662,494713,505524868,440923715,0,505524868,0,0,W,0,1823303,0,35205223,64601153,0,0,0
router,2,3,5,402460,402460,283157681,176868374,0,283144113,0,0,W,0,92253,0,157766034,106275739,0,0,0
ndpi_stat,3,2,6,494713,402460,440923715,283157681,0,440923715,0,0,W,0,0,92253,64601153,157766034,0,0,0
payload_scan,4,4,7,402460,343804,176868374,144093409,0,176868374,0,0,W,0,0,58656,106275739,32774965,0,0,0
bridge,5,5,8,343804,327423,144093409,144077028,144077028,0,0,0,W,0,58656,0,32774965,0,0,0,0
firewall,1,1,4,350184,333798,505875052,441257513,0,505858669,0,0,W,0,1059943,0,36265166,64601153,0,0,0
router,2,3,5,283526,287150,283441207,177155524,0,283431263,0,0,W,0,50272,0,157816306,106275739,0,0,0
ndpi_stat,3,2,6,333798,283526,441257513,283441207,0,441257513,0,0,W,0,0,50272,64601153,157816306,0,0,0
payload_scan,4,4,7,287150,208590,177155524,144301999,0,177155524,0,0,W,0,0,78560,106275739,32853525,0,0,0
bridge,5,5,8,208590,224971,144301999,144301999,144301999,0,0,0,W,0,78560,0,32853525,0,0,0,0
firewall,1,1,4,885948,886675,506761000,442144188,0,506747357,0,0,W,0,634709,2016,36899875,64603169,0,0,0
router,2,3,5,431383,424949,283872590,177580473,0,283856212,0,0,W,0,455292,0,158271598,106275739,0,0,0
ndpi_stat,3,2,6,886675,431383,442144188,283872590,0,442144188,0,0,W,0,2016,455292,64603169,158271598,0,0,0
payload_scan,4,4,7,424949,375285,177580473,144677284,0,177580473,0,0,W,0,0,49664,106275739,32903189,0,0,0
bridge,5,5,8,375285,375285,144677284,144677284,144677284,0,0,0,W,0,49664,0,32903189,0,0,0,0
firewall,1,1,4,949811,963454,507710811,443107642,0,507710811,0,0,W,0,1074285,0,37974160,64603169,0,0,0
router,2,3,5,433006,435656,284305596,178016129,0,284291868,0,0,W,0,530448,0,158802046,106275739,0,0,0
ndpi_stat,3,2,6,963454,433006,443107642,284305596,0,443107642,0,0,W,0,0,530448,64603169,158802046,0,0,0
payload_scan,4,4,7,435656,387240,178016129,145064524,0,178016129,0,0,W,0,0,48416,106275739,32951605,0,0,0
bridge,5,5,8,387240,370874,145064524,145048158,145048158,0,0,0,W,0,48416,0,32951605,0,0,0,0
firewall,1,1,4,989605,988579,508700416,444096221,0,508700414,0,0,W,0,1748697,1024,39722857,64604193,0,0,0
router,2,3,5,416716,430412,284722312,178446541,0,284722280,0,0,W,0,562617,0,159364663,106275739,0,0,0
ndpi_stat,3,2,6,988711,416780,444096353,284722376,0,444087039,0,0,W,0,1024,562617,64604193,159364663,0,0,0
payload_scan,4,4,7,430540,368428,178446669,145432952,0,178446637,0,0,W,0,0,62080,106275739,33013685,0,0,0
bridge,5,5,8,368428,368442,145432952,145416600,145416600,0,0,0,W,0,62208,0,33013813,0,0,0,0
firewall,1,1,4,756647,743059,509457159,444839375,0,509443575,0,0,W,0,2833083,0,42555940,64604193,0,0,0
router,2,3,5,423058,406730,285145434,178853335,0,285129074,0,0,W,0,329278,0,159693941,106275739,0,0,0
ndpi_stat,3,2,6,742986,422994,444839375,285145434,0,444839375,0,0,W,0,0,329278,64604193,159693941,0,0,0
payload_scan,4,4,7,406570,324202,178853335,145757154,0,178853335,0,0,W,0,0,82496,106275739,33096181,0,0,0
bridge,5,5,8,324202,340554,145757154,145757154,145757154,0,0,0,W,0,82368,0,33096181,0,0,0,0
firewall,1,1,4,637041,634249,510094200,445473624,0,510077817,0,0,W,0,2191532,0,44747472,64604193,0,0,0
router,2,3,5,388151,404511,285533585,179257846,0,285533585,0,0,W,0,246098,0,159940039,106275739,0,0,0
ndpi_stat,3,2,6,634249,388151,445473624,285533585,0,445473624,0,0,W,0,0,246098,64604193,159940039,0,0,0
payload_scan,4,4,7,404511,354751,179257846,146111905,0,179257846,0,0,W,0,0,49760,106275739,33145941,0,0,0
bridge,5,5,8,354751,354751,146111905,146111905,146111905,0,0,0,W,0,49760,0,33145941,0,0,0,0
firewall,1,1,4,546731,563114,510640931,446036738,0,510640931,0,0,W,0,1753464,0,46500936,64604193,0,0,0
router,2,3,5,400202,383822,285933787,179641668,0,285917407,0,0,W,0,162912,0,160102951,106275739,0,0,0
ndpi_stat,3,2,6,563114,400202,446036738,285933787,0,446036738,0,0,W,0,0,162912,64604193,160102951,0,0,0
payload_scan,4,4,7,383822,324686,179641668,146436591,0,179641668,0,0,W,0,0,59136,106275739,33205077,0,0,0
bridge,5,5,8,324686,311118,146436591,146423023,146423023,0,0,0,W,0,59136,0,33205077,0,0,0,0
firewall,1,1,4,1159371,1159370,511800302,447196108,0,511800301,0,0,W,0,2339879,0,48840815,64604193,0,0,0
router,2,3,5,552819,552803,286486606,180194471,0,286470220,0,0,W,0,606638,0,160709589,106275739,0,0,0
ndpi_stat,3,2,6,1159563,552819,447196301,286486606,0,447196292,0,0,W,0,0,606735,64604193,160709686,0,0,0
payload_scan,4,4,7,552803,395746,180194471,146832337,0,180194471,0,0,W,0,0,157057,106275739,33362134,0,0,0
bridge,5,5,8,395746,409314,146832337,146832337,146832337,0,0,0,W,0,157057,0,33362134,0,0,0,0
firewall,1,1,4,4292366,4236897,516092776,451433109,0,516076393,0,0,W,0,2200260,39091,51041075,64643284,0,0,0
router,2,3,5,3589002,3603414,290075608,183797885,0,290073624,0,0,W,0,647912,0,161357501,106275739,0,0,0
ndpi_stat,3,2,6,4236702,3589002,451433109,290075608,0,451433109,0,0,W,0,39091,647815,64643284,161357501,0,0,0
payload_scan,4,4,7,3603414,1687089,183797885,148519426,0,183797885,0,0,W,0,0,1916325,106275739,35278459,0,0,0
bridge,5,5,8,1687089,1687089,148519426,148519426,148519426,0,0,0,W,0,1916325,0,35278459,0,0,0,0
firewall,1,1,4,376554,379239,516469330,451812348,0,516455632,0,0,W,0,3319494,0,54360569,64643284,0,0,0
router,2,3,5,217735,219719,290293343,184017604,0,290293343,0,0,W,0,161504,0,161519005,106275739,0,0,0
ndpi_stat,3,2,6,379239,217735,451812348,290293343,0,451812348,0,0,W,0,0,161504,64643284,161519005,0,0,0
payload_scan,4,4,7,219719,169319,184017604,148688745,0,184017604,0,0,W,0,0,50400,106275739,35328859,0,0,0
bridge,5,5,8,169319,152956,148688745,148672382,148672382,0,0,0,W,0,50400,0,35328859,0,0,0,0
firewall,1,1,4,401601,401601,516870931,452213949,0,516857233,0,0,W,0,3339039,0,57699608,64643284,0,0,0
router,2,3,5,218273,218273,290511616,184235877,0,290511616,0,0,W,0,183328,0,161702333,106275739,0,0,0
ndpi_stat,3,2,6,401601,218273,452213949,290511616,0,452213949,0,0,W,0,0,183328,64643284,161702333,0,0,0
payload_scan,4,4,7,218273,195080,184235877,148883825,0,184235877,0,0,W,0,0,23193,106275739,35352052,0,0,0
bridge,5,5,8,195080,195073,148883825,148867455,148867455,0,0,0,W,0,23193,0,35352052,0,0,0,0
firewall,1,1,4,663898,661213,517534829,452875162,0,517518446,0,0,W,0,1624459,0,59324067,64643284,0,0,0
router,2,3,5,351165,351165,290862781,184587042,0,290862781,0,0,W,0,310048,0,162012381,106275739,0,0,0
ndpi_stat,3,2,6,661213,351165,452875162,290862781,0,452875162,0,0,W,0,0,310048,64643284,162012381,0,0,0
payload_scan,4,4,7,351165,305487,184587042,149189312,0,184587042,0,0,W,0,0,45678,106275739,35397730,0,0,0
bridge,5,5,8,305487,321857,149189312,149189312,149189312,0,0,0,W,0,45678,0,35397730,0,0,0,0
firewall,1,1,4,655075,657860,518189904,453533022,0,518176306,0,0,W,0,1572408,0,60896475,64643284,0,0,0
router,2,3,5,367908,367908,291230689,184954950,0,291230689,0,0,W,0,289952,0,162302333,106275739,0,0,0
ndpi_stat,3,2,6,657860,367908,453533022,291230689,0,453533022,0,0,W,0,0,289952,64643284,162302333,0,0,0
payload_scan,4,4,7,367908,295436,184954950,149484748,0,184954950,0,0,W,0,0,72472,106275739,35470202,0,0,0
bridge,5,5,8,295436,279059,149484748,149468371,149468371,0,0,0,W,0,72472,0,35470202,0,0,0,0
firewall,1,1,4,632549,646144,518822453,454179166,0,518822450,0,0,W,0,1801100,0,62697575,64643284,0,0,0
router,2,3,5,358448,342094,291589137,185297044,0,291572783,0,0,W,0,280768,0,162583101,106275739,0,0,0
ndpi_stat,3,2,6,646269,358448,454179291,291589137,0,454172334,0,0,W,0,0,280864,64643284,162583197,0,0,0
payload_scan,4,4,7,342094,272837,185297044,149757585,0,185297044,0,0,W,0,0,69257,106275739,35539459,0,0,0
bridge,5,5,8,272837,289214,149757585,149757585,149757585,0,0,0,W,0,69257,0,35539459,0,0,0,0
firewall,1,1,4,636675,620293,519459197,454799530,0,519442814,0,0,W,0,1692037,0,64389612,64643284,0,0,0
router,2,3,5,345598,361952,291934735,185658996,0,291934735,0,0,W,0,281694,0,162864795,106275739,0,0,0
ndpi_stat,3,2,6,620195,345598,454799530,291934735,0,454799530,0,0,W,0,0,281598,64643284,162864795,0,0,0
payload_scan,4,4,7,361952,302912,185658996,150060497,0,185658996,0,0,W,0,0,59040,106275739,35598499,0,0,0
bridge,5,5,8,302912,302912,150060497,150060497,150060497,0,0,0,W,0,59040,0,35598499,0,0,0,0
firewall,1,1,4,608313,611123,520067510,455410653,0,520053937,0,0,W,0,1595241,0,65984853,64643284,0,0,0
router,2,3,5,343925,343925,292278660,186002921,0,292278660,0,0,W,0,267198,0,163131993,106275739,0,0,0
ndpi_stat,3,2,6,611123,343925,455410653,292278660,0,455410653,0,0,W,0,0,267198,64643284,163131993,0,0,0
payload_scan,4,4,7,343925,291853,186002921,150352350,0,186002921,0,0,W,0,0,52072,106275739,35650571,0,0,0
bridge,5,5,8,291853,275500,150352350,150335997,150335997,0,0,0,W,0,52072,0,35650571,0,0,0,0
firewall,1,1,4,634842,634634,520702352,456045287,0,520688573,0,0,W,0,1679750,0,67664603,64643284,0,0,0
router,2,3,5,344236,344236,292622896,186347157,0,292622896,0,0,W,0,290398,0,163422391,106275739,0,0,0
ndpi_stat,3,2,6,634634,344236,456045287,292622896,0,456045287,0,0,W,0,0,290398,64643284,163422391,0,0,0
payload_scan,4,4,7,344236,305467,186347157,150657817,0,186347157,0,0,W,0,0,38769,106275739,35689340,0,0,0
bridge,5,5,8,305467,305454,150657817,150641451,150641451,0,0,0,W,0,38769,0,35689340,0,0,0,0
firewall,1,1,4,637208,650985,521339560,456696272,0,521339556,0,0,W,0,1801371,0,69465974,64643284,0,0,0
router,2,3,5,358639,342287,292981535,186689444,0,292965183,0,0,W,0,290816,0,163713207,106275739,0,0,0
ndpi_stat,3,2,6,652543,358639,456697830,292981535,0,456694838,0,0,W,0,0,290880,64643284,163713271,0,0,0
payload_scan,4,4,7,342287,272733,186689444,150930550,0,186689444,0,0,W,0,0,69554,106275739,35758894,0,0,0
bridge,5,5,8,272733,289099,150930550,150930550,150930550,0,0,0,W,0,69554,0,35758894,0,0,0,0
firewall,1,1,4,2423155,2423151,523764217,459120928,0,523764212,0,0,W,0,1089080,0,70555054,64643284,0,0,0
router,2,3,5,1463849,1480193,294445384,188169637,0,294445384,0,0,W,0,962395,0,164675602,106275739,0,0,0
ndpi_stat,3,2,6,2423378,1464084,459121254,294445619,0,459121221,0,0,W,0,0,962331,64643284,164675602,0,0,0
payload_scan,4,4,7,1480569,464116,188170013,151394666,0,188169989,0,0,W,0,0,1016429,106275739,36775323,0,0,0
bridge,5,5,8,464250,464237,151394800,151394787,151394787,0,0,0,W,0,1016429,0,36775323,0,0,0,0
firewall,1,1,4,2953536,2924750,526717816,462045746,0,526701401,0,0,W,0,2310054,12371,72865108,64655655,0,0,0
router,2,3,5,2809486,2809509,297255105,190979366,0,297255105,0,0,W,0,115039,0,164790641,106275739,0,0,0
ndpi_stat,3,2,6,2924350,2809353,462045746,297255105,0,462045746,0,0,W,0,12371,115039,64655655,164790641,0,0,0
payload_scan,4,4,7,2809243,1748445,190979366,153143245,0,190972276,0,0,W,0,0,1053708,106275739,37829031,0,0,0
bridge,5,5,8,1748372,1748372,153143245,153143245,153143245,0,0,0,W,0,1053708,0,37829031,0,0,0,0
firewall,1,1,4,422155,438570,527139971,462484316,0,527139971,0,0,W,0,2629684,0,75494792,64655655,0,0,0
router,2,3,5,239978,184585,297495083,191163951,0,297480266,0,0,W,0,198592,40576,164989233,106316315,0,0,0
ndpi_stat,3,2,6,438570,239978,462484316,297495083,0,462484316,0,0,W,0,0,198592,64655655,164989233,0,0,0
payload_scan,4,4,7,184585,163851,191163951,153307096,0,191148799,0,0,W,0,40576,12672,106316315,37841703,0,0,0
bridge,5,5,8,163851,163851,153307096,153307096,153307096,0,0,0,W,0,12672,0,37841703,0,0,0,0
firewall,1,1,4,786525,776385,527926496,463260701,0,527916359,0,0,W,0,697463,0,76192255,64655655,0,0,0
router,2,3,5,513604,294037,298008687,191457988,0,297992306,0,0,W,0,262784,218003,165252017,106534318,0,0,0
ndpi_stat,3,2,6,776388,513604,463260704,298008687,0,463260704,0,0,W,0,0,262784,64655655,165252017,0,0,0
payload_scan,4,4,7,294037,285413,191457988,153592509,0,191457988,0,0,W,0,218003,23776,106534318,37865479,0,0,0
bridge,5,5,8,285413,285413,153592509,153592509,153592509,0,0,0,W,0,23776,0,37865479,0,0,0,0
firewall,1,1,4,778889,789235,528705591,464049936,0,528705591,0,0,W,0,550101,0,76742356,64655655,0,0,0
router,2,3,5,473316,360036,298482003,191818024,0,298468435,0,0,W,0,315916,116093,165567933,106650411,0,0,0
ndpi_stat,3,2,6,789232,473316,464049936,298482003,0,464049936,0,0,W,0,0,315916,64655655,165567933,0,0,0
payload_scan,4,4,7,360036,335652,191818024,153928161,0,191818024,0,0,W,0,116093,24384,106650411,37889863,0,0,0
bridge,5,5,8,335652,319271,153928161,153911780,153911780,0,0,0,W,0,24384,0,37889863,0,0,0,0
firewall,1,1,4,863474,863474,529569065,464913410,0,529569065,0,0,W,0,783438,0,77525794,64655655,0,0,0
router,2,3,5,527986,386994,299009989,192205018,0,298996421,0,0,W,0,335488,140992,165903421,106791403,0,0,0
ndpi_stat,3,2,6,863474,527986,464913410,299009989,0,464913410,0,0,W,0,0,335488,64655655,165903421,0,0,0
payload_scan,4,4,7,386994,322069,192205018,154250230,0,192188637,0,0,W,0,140992,48544,106791403,37938407,0,0,0
bridge,5,5,8,322069,338450,154250230,154250230,154250230,0,0,0,W,0,48544,0,37938407,0,0,0,0
firewall,1,1,4,810004,810004,530379069,465723414,0,530379069,0,0,W,0,789580,0,78315374,64655655,0,0,0
router,2,3,5,508079,356116,299518068,192561134,0,299504500,0,0,W,0,301925,151963,166205346,106943366,0,0,0
ndpi_stat,3,2,6,810004,508079,465723414,299518068,0,465723414,0,0,W,0,0,301925,64655655,166205346,0,0,0
payload_scan,4,4,7,356116,332787,192561134,154583017,0,192544752,0,0,W,0,151963,23328,106943366,37961735,0,0,0
bridge,5,5,8,332787,332787,154583017,154583017,154583017,0,0,0,W,0,23328,0,37961735,0,0,0,0
firewall,1,1,4,843204,843204,531222273,466566618,0,531222273,0,0,W,0,1079196,0,79394570,64655655,0,0,0
router,2,3,5,520996,369557,300039064,192930691,0,300025496,0,0,W,0,322208,151439,166527554,107094805,0,0,0
ndpi_stat,3,2,6,843204,520996,466566618,300039064,0,466566618,0,0,W,0,0,322208,64655655,166527554,0,0,0
payload_scan,4,4,7,369557,335604,192930691,154918621,0,192914308,0,0,W,0,151439,33952,107094805,37995687,0,0,0
bridge,5,5,8,335604,335604,154918621,154918621,154918621,0,0,0,W,0,33952,0,37995687,0,0,0,0
firewall,1,1,4,727265,710882,531949538,467277500,0,531933155,0,0,W,0,654222,0,80048792,64655655,0,0,0
router,2,3,5,462306,340608,300501370,193271299,0,300501370,0,0,W,0,248576,135266,166776130,107230071,0,0,0
ndpi_stat,3,2,6,710882,462306,467277500,300501370,0,467277500,0,0,W,0,0,248576,64655655,166776130,0,0,0
payload_scan,4,4,7,340608,332735,193271299,155251356,0,193271299,0,0,W,0,135266,24256,107230071,38019943,0,0,0
bridge,5,5,8,332735,332735,155251356,155251356,155251356,0,0,0,W,0,24256,0,38019943,0,0,0,0
firewall,1,1,4,752376,752374,532701914,468029874,0,532685529,0,0,W,0,917326,0,80966118,64655655,0,0,0
router,2,3,5,509176,332867,301010546,193604166,0,301010546,0,0,W,0,243198,176309,167019328,107406380,0,0,0
ndpi_stat,3,2,6,752374,509176,468029874,301010546,0,468029874,0,0,W,0,0,243198,64655655,167019328,0,0,0
payload_scan,4,4,7,332867,332867,193604166,155584223,0,193604166,0,0,W,0,176309,0,107406380,38019943,0,0,0
bridge,5,5,8,332867,332867,155584223,155584223,155584223,0,0,0,W,0,0,0,38019943,0,0,0,0
firewall,1,1,4,703495,719880,533405409,468749754,0,533405409,0,0,W,0,836164,0,81802282,64655655,0,0,0
router,2,3,5,503330,329991,301513876,193934157,0,301497494,0,0,W,0,216550,156957,167235878,107563337,0,0,0
ndpi_stat,3,2,6,719880,503330,468749754,301513876,0,468749754,0,0,W,0,0,216550,64655655,167235878,0,0,0
payload_scan,4,4,7,329991,316410,193934157,155900633,0,193920576,0,0,W,0,156957,0,107563337,38019943,0,0,0
bridge,5,5,8,316410,316410,155900633,155900633,155900633,0,0,0,W,0,0,0,38019943,0,0,0,0
firewall,1,1,4,2063173,2063171,535468582,470812925,0,535468580,0,0,W,0,127905,0,81930187,64655655,0,0,0
router,2,3,5,1812120,802673,303325996,194736830,0,303325996,0,0,W,0,251169,1025829,167487047,108589166,0,0,0
ndpi_stat,3,2,6,2063323,1812152,470813077,303326028,0,470813075,0,0,W,0,0,251169,64655655,167487047,0,0,0
