Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674428,Device: id=1,RX,0.1326381216199,373.853233606,395.07533306518,218488095,77192012926
1679674429,Device: id=1,RX,0.15066659736924,422.54173034757,446.64838592665,218638763,77244831134
1679674430,Device: id=1,RX,0.67685305577708,1914.5619103001,2022.8583992244,219315628,77484155596
1679674431,Device: id=1,RX,1.6616520647938,4696.9289406245,4962.7932709915,220977311,78071282644
1679674432,Device: id=1,RX,0.51388559121166,1454.0255052464,1536.2471998403,221491212,78253041282
1679674433,Device: id=1,RX,0.21140283993591,595.21284902483,629.03730341458,221702623,78327445760
1679674434,Device: id=1,RX,0.060829590365078,172.29546288147,182.02819733988,221763455,78348983546
1679674435,Device: id=1,RX,0.20713593354411,585.9100907691,619.05184013615,221970593,78422223038
1679674436,Device: id=1,RX,0.26129395749305,736.75112452074,778.55815771963,222231888,78514317296
1679674437,Device: id=1,RX,0.30451663943723,864.1025254191,912.82518772906,222536417,78622334496
1679674438,Device: id=1,RX,0.052988753428541,149.7108620208,158.18906256936,222589407,78641048794
1679674439,Device: id=1,RX,0.22397172180081,632.13557964292,667.97105513105,222813382,78720066898
1679674440,Device: id=1,RX,0.16514998031259,468.62360813571,495.04760498573,222978532,78778644856
1679674441,Device: id=1,RX,0.12252258875458,346.59853264668,366.20214684742,223101055,78821969818
1679674442,Device: id=1,RX,0.64081367357929,1812.5818871264,1915.1120748991,223741886,79048548680
1679674443,Device: id=1,RX,1.9287479053647,5455.0235139345,5763.6231787929,225670687,79730445390
1679674444,Device: id=1,RX,1.3834510903619,3913.7563386514,4135.1085131093,227054139,80219665254
1679674445,Device: id=1,RX,0.28241119313453,798.57014000857,843.75593091009,227336556,80319488574
1679674446,Device: id=1,RX,0.26500294615022,750.37643994245,792.77691132648,227601560,80413286002
1679674447,Device: id=1,RX,0.26801244046149,759.25742195437,802.13941242821,227869574,80508193732
1679674448,Device: id=1,RX,0.28257751150587,800.44671159853,845.65911343947,228152153,80608250098
1679674449,Device: id=1,RX,0.40152688019164,1134.0256345117,1198.2699353424,228553691,80750007228
1679674450,Device: id=1,RX,0.37046449696822,1049.048498735,1108.3228182499,228924167,80881142362
1679674451,Device: id=1,RX,0.31906176959639,897.19812812999,948.24801126541,229243231,80993292912
1679674452,Device: id=1,RX,0.30774043086731,870.79796225158,920.03643119034,229550974,81102143566
1679674453,Device: id=1,RX,0.23928284251963,675.86154666207,714.14680146521,229790258,81186626668
1679674454,Device: id=1,RX,0.4571187051747,1293.0307448076,1366.1697376355,230247385,81348258444
1679674455,Device: id=1,RX,1.6486552759986,4662.7034962127,4926.4883403725,231896085,81931112192
1679674456,Device: id=1,RX,1.1287427564812,3193.570018521,3374.168859558,233024877,82330325860
1679674457,Device: id=1,RX,0.430375781153,1216.5607253763,1285.4208503608,233455253,82482396028
1679674458,Device: id=1,RX,0.54840678527164,1553.7948078797,1641.5398935231,234003666,82676622580
1679674459,Device: id=1,RX,0.45235851533171,1278.5312295797,1350.9085920328,234456032,82836441628
1679674460,Device: id=1,RX,0.68865017109378,1948.2952599373,2058.4792873124,235144696,83079983426
1679674461,Device: id=1,RX,0.71007638822092,2006.97145636,2120.5836784754,235854779,83330857194
1679674462,Device: id=1,RX,0.61095670772453,1711.3773812903,1809.1304545262,236465743,83544781920
1679674463,Device: id=1,RX,0.26607118589162,753.39716811408,795.96855785673,236731818,83638957916
1679674464,Device: id=1,RX,0.64736556877686,1830.4824716999,1934.0609627042,237379201,83867774386
1679674465,Device: id=1,RX,0.58419923262149,1653.0963113798,1746.5681885993,237963416,84074417002
1679674466,Device: id=1,RX,1.2933091383336,3649.685491137,3856.6149532703,239256755,84530638222
1679674467,Device: id=1,RX,2.2522964084727,6371.9087425267,6732.2761678823,241509052,85327127024
1679674468,Device: id=1,RX,1.480712125171,4190.2010235965,4427.1149636239,242989815,85850920148
1679674469,Device: id=1,RX,0.72274404465166,2045.150083123,2160.7891302672,243712575,86106569552
1679674470,Device: id=1,RX,0.42150353050332,1188.0915406302,1255.5321055108,244134079,86255081160
1679674471,Device: id=1,RX,0.45448486209281,1284.8419180161,1357.5594959509,244588568,86415687862
1679674472,Device: id=1,RX,0.71013988637898,2011.3471616342,2124.9695434549,245298722,86667111254
1679674473,Device: id=1,RX,0.48776750062088,1376.947323482,1454.9901235813,245786495,86839231610
1679674474,Device: id=1,RX,0.4429711880845,1254.7441156339,1325.6195057274,246229468,86996075266
1679674475,Device: id=1,RX,0.90540306533969,2565.5875656598,2710.4520561141,247134878,87316776168
1679674476,Device: id=1,RX,0.61665193983874,1743.2928748935,1841.9571852677,247751531,87534688152
1679674477,Device: id=1,RX,0.55886219455517,1585.2497724698,1674.6677235986,248310399,87732846432
1679674478,Device: id=1,RX,1.0588107109915,3000.3509257453,3169.760639504,249369219,88107893588
1679674479,Device: id=1,RX,2.2179799492915,6269.1558510663,6624.032642953,251587268,88891562466
1679674480,Device: id=1,RX,0.58508043897648,1652.8738050142,1746.4866752504,252172351,89098172596
1679674481,Device: id=1,RX,0.20717702897678,589.35753231536,622.50585695164,252379531,89171843344
1679674482,Device: id=1,RX,0.15195528230979,429.32659088222,453.63943605179,252531491,89225510834
1679674483,Device: id=1,RX,0.16833978542625,476.76835085939,503.70271652759,252699839,89285109786
1679674484,Device: id=1,RX,0.18339006010695,517.33342366681,546.67583328392,252883231,89349777148
1679674485,Device: id=1,RX,0.1846952307565,524.29031097469,553.84154789573,253067932,89415315484
1679674486,Device: id=1,RX,0.18609355007913,527.05774972541,556.83271773807,253254026,89481197862
1679674487,Device: id=1,RX,0.2010428672275,570.16218327062,602.32904202702,253455077,89552471018
1679674488,Device: id=1,RX,0.19314841378749,547.47374392528,578.37749013128,253648227,89620905798
1679674489,Device: id=1,RX,0.37157605287196,1052.1594152627,1111.6115837222,254019807,89752427122
1679674490,Device: id=1,RX,0.85674440291813,2423.3829715269,2560.4620759938,254876558,90055352326
1679674491,Device: id=1,RX,1.9857619137674,5614.7764065138,5932.4983127166,256862358,90757212838
1679674492,Device: id=1,RX,0.80644347343748,2282.9444636054,2411.9754193554,257668804,91042581790
1679674493,Device: id=1,RX,0.14575216027156,406.41072179088,429.73106743433,257814559,91093384120
1679674494,Device: id=1,RX,0.11756623257874,329.23313050369,348.04372771629,257932127,91134538880
1679674495,Device: id=1,RX,0.11363045979948,320.99486508513,339.17573865305,258045759,91174663782
1679674496,Device: id=1,RX,0.12713250218675,357.93141618588,378.27261653576,258172895,91219406440
1679674497,Device: id=1,RX,0.1366378850394,387.80262136564,409.66468297194,258309535,91267882518
1679674498,Device: id=1,RX,0.1313846243503,372.86187792812,393.88341782417,258440920,91314490386
1679674499,Device: id=1,RX,0.14020154359029,395.84334399043,418.27559096487,258581123,91363971318
1679674500,Device: id=1,RX,0.16010041263162,452.11429353735,477.73035955841,258741228,91420487224
1679674501,Device: id=1,RX,0.13758384941798,392.73012673166,414.74354263853,258878815,91469579614
1679674502,Device: id=1,RX,0.28824331122981,814.1504055017,860.26933529847,259167061,91571349364
1679674503,Device: id=1,RX,1.9558251802423,5536.463600884,5849.3956297227,261122901,92263412558
1679674504,Device: id=1,RX,1.670642107757,4722.2756864873,4989.5784237284,262793556,92853701574
1679674505,Device: id=1,RX,0.52731379176074,1486.8416743969,1571.2118810787,263320886,93039562496
1679674506,Device: id=1,RX,0.38467946045944,1090.6135423362,1152.1622560097,263705566,93175889380
1679674507,Device: id=1,RX,0.40939971804179,1158.3921687975,1223.8961236842,264114975,93320691684
1679674508,Device: id=1,RX,0.54300743157625,1532.2577720225,1619.1389610747,264657983,93512224106
1679674509,Device: id=1,RX,0.60459795225201,1707.3913209374,1804.1269932977,265262601,93725655098
1679674510,Device: id=1,RX,0.24513707370612,691.34473068201,730.56666247499,265507743,93812074926
1679674511,Device: id=1,RX,0.27023722550141,763.98298826301,807.22094434324,265777983,93907573780
1679674512,Device: id=1,RX,0.35721103044563,1008.2985324534,1065.4522973247,266135199,94033612850
1679674513,Device: id=1,RX,0.33705216032278,953.41201878965,1007.3403644413,266472255,94152790710
1679674514,Device: id=1,RX,0.46320683821828,1309.7491974505,1383.8622915654,266935478,94316515072
1679674515,Device: id=1,RX,1.3441970780704,3802.0843635165,4017.1558960077,268279693,94791781954
1679674516,Device: id=1,RX,1.7422487662328,4927.5508214327,5206.31062403,270021962,95407732960
1679674517,Device: id=1,RX,0.51475942323489,1455.6646747401,1538.0261824576,270536734,95589695490
1679674518,Device: id=1,RX,0.14169360698136,402.01120537293,424.68218248994,270678431,95639948094
1679674519,Device: id=1,RX,0.20280984290656,574.64496896581,607.09454383086,270881248,95711781250
1679674520,Device: id=1,RX,0.18252239504602,517.42457762185,546.62816082921,271063775,95776460954
1679674521,Device: id=1,RX,0.16888479293397,477.68856085316,504.71012772259,271232663,95836173158
1679674522,Device: id=1,RX,0.18537921802348,525.77304114251,555.43371602627,271418048,95901896838
1679674523,Device: id=1,RX,0.18412210340931,517.40051630634,546.86005285183,271602173,95966572920
1679674524,Device: id=1,RX,0.1503678982644,420.98845172266,445.04731544496,271752543,96019197212
1679674525,Device: id=1,RX,0.15048887189953,425.3353339423,449.41355344623,271903032,96072364174
1679674526,Device: id=1,RX,0.13793912345955,390.16192215798,412.23218191151,272040977,96121136492
1679674527,Device: id=1,RX,0.95640374640262,2700.9577694362,2853.9823688606,272997412,96458767246
1679674528,Device: id=1,RX,1.8660508434062,5277.8264815353,5576.3946164803,274863497,97118507632
1679674529,Device: id=1,RX,0.88985304798766,2511.5192650536,2653.8957527316,275753356,97432449640
1679674530,Device: id=1,RX,0.060658414737172,171.06407748793,180.76942384588,275814015,97453832856
1679674531,Device: id=1,RX,0.049407531573922,139.24997578994,147.15518084177,275863423,97471239268
1679674532,Device: id=1,RX,0.10669411876487,300.34065741186,317.41171641424,275970120,97508782864
1679674533,Device: id=1,RX,0.067285439905875,191.28750076845,202.05317115339,276037407,97532694356
1679674534,Device: id=1,RX,0.045631212608573,129.36063181184,136.66162582921,276083039,97548864714
1679674535,Device: id=1,RX,0.045118305261612,127.60973471012,134.82866355198,276128159,97564816530
1679674536,Device: id=1,RX,0.043327208059362,122.56591972335,129.49827301284,276171487,97580137550
1679674537,Device: id=1,RX,0.043774650323997,123.60956482476,130.6135088766,276215263,97595589222
1679674538,Device: id=1,RX,0.044702436787076,126.86313168509,134.01552157102,276259967,97611447668
1679674539,Device: id=1,RX,0.15504915027537,438.94175748884,463.7496215329,276415020,97666316750
1679674540,Device: id=1,RX,1.1599522643581,3281.1316890712,3466.7240513685,277574976,98076459532
1679674541,Device: id=1,RX,1.0463200104563,2964.6662738976,3132.0774755706,278621338,98447057688
1679674542,Device: id=1,RX,0.39310564887713,1110.8816811777,1173.7785849981,279014460,98585923674
1679674543,Device: id=1,RX,0.20470171364865,579.10557168973,611.85784587352,279219172,98658315508
1679674544,Device: id=1,RX,0.13571567563243,383.50137764095,405.21588574214,279354889,98706253648
1679674545,Device: id=1,RX,0.062675880181982,178.61255098227,188.64069181138,279417567,98728580972
1679674546,Device: id=1,RX,0.18550289634218,524.83933872317,554.51980213791,279603070,98794185926
1679674547,Device: id=1,RX,0.093502120591701,265.44206568179,280.40240497646,279696575,98827367206
1679674548,Device: id=1,RX,0.072831650134098,206.84564636278,218.49871038423,279769407,98853223036
1679674549,Device: id=1,RX,0.070845912512179,200.06375308478,211.39909908673,279840255,98878231742
1679674550,Device: id=1,RX,0.073599995613098,206.5527236885,218.32872298659,279913855,98904050834
1679674551,Device: id=1,RX,0.31574439854986,890.05879763714,940.57790140512,280229601,99015308748
1679674552,Device: id=1,RX,1.5954020204979,4510.7013419887,4765.9656652684,281825038,99579158778
1679674553,Device: id=1,RX,2.5043086871219,7081.1893804733,7481.8787704128,284329360,100464312156
1679674554,Device: id=1,RX,1.0591457304014,2982.7466956718,3152.2100125361,285388512,100837157700
1679674555,Device: id=1,RX,0.47171781410164,1327.1641953334,1402.6390455897,285860242,101003057510
1679674556,Device: id=1,RX,0.52082540125393,1470.8061731557,1554.1382373563,286381069,101186908846
1679674557,Device: id=1,RX,0.49534639838394,1398.8039344175,1478.0593581589,286876428,101361763786
1679674558,Device: id=1,RX,0.55922283264514,1585.449459496,1674.9251127192,287435662,101559948926
1679674559,Device: id=1,RX,0.53176967306575,1504.0390156551,1589.1221633456,287967442,101747957454
1679674560,Device: id=1,RX,0.45678060692108,1294.7581498062,1367.8430469135,288424223,101909802362
1679674561,Device: id=1,RX,0.39353596343433,1109.0087026462,1171.9744567957,288817764,102048430224
1679674562,Device: id=1,RX,0.38935424558103,1101.0056831266,1163.3023624195,289207121,102186056908
1679674563,Device: id=1,RX,0.37620677528461,1068.2092448358,1128.4023288813,289583333,102319584918
1679674564,Device: id=1,RX,1.1416005642383,3224.0358798473,3406.6919701254,290724945,102722593440
1679674565,Device: id=1,RX,1.8636497640375,5269.1462590429,5567.3302212889,292588622,103381246348
1679674566,Device: id=1,RX,0.44514663622721,1257.7766684811,1329.0001302774,293033774,103538470326
1679674567,Device: id=1,RX,0.1687181465189,477.00444933533,503.99935277835,293202496,103598097244
1679674568,Device: id=1,RX,0.15986357128009,454.42894689976,480.00711830457,293362364,103654902436
1679674569,Device: id=1,RX,0.29650546352621,838.92554047945,886.36641464364,293658877,103759770794
1679674570,Device: id=1,RX,0.19666963779301,557.45051553661,588.91765758349,293855551,103829453654
1679674571,Device: id=1,RX,0.25848179153576,730.38704926575,771.74413591147,294114034,103920752462
1679674572,Device: id=1,RX,0.19738182242394,560.96287132549,592.54396291332,294311416,103990872884
1679674573,Device: id=1,RX,0.2097562096107,590.45528116651,624.01627470422,294521175,104064680776
1679674574,Device: id=1,RX,0.24109088153706,681.80867690901,720.38321795494,294762271,104149908670
1679674575,Device: id=1,RX,0.22607299257869,637.8956676086,674.06734642119,294988351,104229648100
1679674576,Device: id=1,RX,1.2605361721555,3563.2853802246,3764.9711677695,296248905,104675065072
1679674577,Device: id=1,RX,1.8587317086987,5253.8483917618,5551.2454651536,298107687,105331813890
1679674578,Device: id=1,RX,0.52739878541489,1491.5583475674,1575.9421532338,298635097,105518262648
1679674579,Device: id=1,RX,0.28005325521333,789.3350351823,834.14355601643,298915158,105616932256
1679674580,Device: id=1,RX,0.24887454217859,703.11931217326,742.93923892184,299164035,105704823038
1679674581,Device: id=1,RX,0.24108895631349,681.37793602869,719.95216903884,299405126,105789996002
1679674582,Device: id=1,RX,0.25488360090728,722.53935284285,763.32072898801,299660020,105880317106
1679674583,Device: id=1,RX,0.25210720912627,715.0229032623,755.3600567225,299912137,105969698440
1679674584,Device: id=1,RX,0.24036548473374,679.01249458209,717.47097213949,300152505,106054575890
1679674585,Device: id=1,RX,0.24158841355191,683.93480679503,722.58895296334,300394097,106140069010
1679674586,Device: id=1,RX,0.24333866590373,686.30982699163,725.24401353622,300637443,106225860324
1679674587,Device: id=1,RX,0.25551060014837,722.70027876172,763.58197478546,300892959,106316199768
1679674588,Device: id=1,RX,1.0531741163136,2979.7452950905,3148.2531537007,301946153,106688674962
1679674589,Device: id=1,RX,1.2609805963899,3570.9228923467,3772.6797877691,303207158,107135048962
1679674590,Device: id=1,RX,0.76546248175629,2161.4528048029,2283.9268018839,303972636,107405236040
1679674591,Device: id=1,RX,0.35800995690804,1013.1020577199,1070.3836508252,304330655,107531876996
1679674592,Device: id=1,RX,0.43071355180814,1217.9699376264,1286.8841059157,304761374,107684125164
1679674593,Device: id=1,RX,0.55060783064795,1558.7540500857,1646.8513029893,305311999,107878975496
1679674594,Device: id=1,RX,0.49805982737618,1409.4326496551,1489.1222220353,305810060,108055154992
