Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674422,Device: id=0,TX,3.0296866520454,8563.8379241569,9048.5877884842,551253827,194851121256
1679674423,Device: id=0,TX,3.0266029053796,8563.6527372284,9047.9092020891,554280454,195921586370
1679674424,Device: id=0,TX,3.0278981957511,8562.7595072894,9047.2232186095,557308390,196991944672
1679674425,Device: id=0,TX,3.0298859330515,8557.4114162106,9042.1931654989,560338308,198061632420
1679674426,Device: id=0,TX,3.0268298322255,8561.9890515056,9046.2818246617,563365198,199131902326
1679674427,Device: id=0,TX,3.0313382578027,8564.741679034,9049.7558002825,566396617,200202523552
1679674428,Device: id=0,TX,3.0294803226147,8563.8161081332,9048.5329597515,569426121,201273008932
1679674429,Device: id=0,TX,2.9824027834204,8427.6669141921,8904.8513595394,572408525,202326467726
1679674430,Device: id=0,TX,1.6654039214408,4704.7715638394,4971.23619127,574073999,202914588918
1679674431,Device: id=0,TX,1.6632888236206,4701.1960756323,4967.3222874116,575737328,203502252622
1679674432,Device: id=0,TX,1.6611893147135,4701.3373366811,4967.1276270352,577398575,204089940196
1679674433,Device: id=0,TX,1.6691778219782,4712.723254957,4979.7917064735,579067762,204679033842
1679674434,Device: id=0,TX,1.6699847383634,4713.3529578096,4980.5505159477,580737782,205268215402
1679674435,Device: id=0,TX,1.6647609549565,4711.877653422,4978.239406215,582402546,205857201186
1679674436,Device: id=0,TX,1.6663035367559,4713.9911460899,4980.5997119709,584068885,206446462620
1679674437,Device: id=0,TX,1.6674779177603,4713.8608623462,4980.6573291878,585736377,207035700204
1679674438,Device: id=0,TX,1.6653240306485,4714.9803559317,4981.4322008354,587401719,207625079108
1679674439,Device: id=0,TX,1.677987361406,4740.5599100726,5009.0378878976,589079733,208217658504
1679674440,Device: id=0,TX,1.9371599959193,5477.068161471,5787.0137608181,591016920,208902301568
1679674441,Device: id=0,TX,1.9349924090874,5472.047615971,5781.646401425,592951966,209586326464
1679674442,Device: id=0,TX,1.9355017755882,5471.3595285338,5781.0398126279,594887512,210270262032
1679674443,Device: id=0,TX,1.9291121925757,5457.7390270789,5766.396977891,596816636,210952483586
1679674444,Device: id=0,TX,1.9307358500669,5459.8314670107,5768.7492030214,598747392,211634969642
1679674445,Device: id=0,TX,1.9334018117561,5467.2275805838,5776.5718704647,600680798,212318374570
1679674446,Device: id=0,TX,1.9346049483207,5469.7531173945,5779.2899091258,602615420,213002099736
1679674447,Device: id=0,TX,1.9324055787203,5468.9428141326,5778.1277067279,604547872,213685734010
1679674448,Device: id=0,TX,1.9347914237451,5469.4517684081,5779.0183962073,606482687,214369423812
1679674449,Device: id=0,TX,1.9262346095604,5442.7158930226,5750.9134305522,608408960,215049776858
1679674450,Device: id=0,TX,1.6544890216478,4672.393871978,4937.1121154417,610063522,215633851854
1679674451,Device: id=0,TX,1.6520823184299,4668.2691038258,4932.6022747746,611715649,216217401274
1679674452,Device: id=0,TX,1.6507841840494,4668.4717943012,4932.5972637491,613366500,216800983868
1679674453,Device: id=0,TX,1.6522484626819,4669.4581826569,4933.8179366861,615018788,217384680108
1679674454,Device: id=0,TX,1.6510888551834,4671.0771627006,4935.25137953,616669895,217968571170
1679674455,Device: id=0,TX,1.6484371353352,4663.6633320458,4927.4132736994,618318373,218551543538
1679674456,Device: id=0,TX,1.6481511722225,4664.6358171572,4928.3400047128,619966570,219134639228
1679674457,Device: id=0,TX,1.6530924979735,4675.9712118265,4940.4660115022,621619689,219719145000
1679674458,Device: id=0,TX,1.6499040341561,4675.2279393329,4939.2125847979,623269611,220303554856
1679674459,Device: id=0,TX,1.6730429824688,4733.6892492856,5001.3761264806,624942698,220895281580
1679674460,Device: id=0,TX,2.2555705223095,6384.2245595486,6745.1158431181,627198284,221693315126
1679674461,Device: id=0,TX,2.2542773510722,6380.502185782,6741.1865619536,629452616,222490897234
1679674462,Device: id=0,TX,2.2552487449957,6377.4898746507,6738.32967385,631707889,223288092042
1679674463,Device: id=0,TX,2.2617796661834,6389.0620068876,6750.946753477,633969712,224086740094
1679674464,Device: id=0,TX,2.2594557565506,6385.1040557467,6746.6169767948,636229201,224884889844
1679674465,Device: id=0,TX,2.2553823972216,6381.4384562804,6742.2996398358,638484622,225682583304
1679674466,Device: id=0,TX,2.259396029994,6381.9631451187,6743.4665099177,640744049,226480339632
1679674467,Device: id=0,TX,2.2534892993495,6374.6686164149,6735.2269043108,642997556,227277179468
1679674468,Device: id=0,TX,2.2517172676689,6370.7541987047,6731.0289615317,645249303,228073534258
1679674469,Device: id=0,TX,2.2569361205479,6381.5744403752,6742.6842196629,647506290,228871249046
1679674470,Device: id=0,TX,2.2761778006715,6431.0190461664,6795.2074942739,649782520,229675144862
1679674471,Device: id=0,TX,2.2749163851469,6430.0047361404,6793.9913577639,652057462,230478904504
1679674472,Device: id=0,TX,2.2682693979297,6422.3649212237,6785.2880248925,654325788,231281720152
1679674473,Device: id=0,TX,2.2712668366171,6430.5122844729,6793.9149783317,656597112,232085554418
1679674474,Device: id=0,TX,2.2721529188648,6430.3747015801,6793.9191685985,658869275,232889354822
1679674475,Device: id=0,TX,2.2694593391235,6428.3125377711,6791.4260320309,661138777,233692908994
1679674476,Device: id=0,TX,2.2725303571993,6425.3662766369,6788.9711337888,663411325,234496086014
1679674477,Device: id=0,TX,2.2688533975095,6429.9313665273,6792.9479101288,665680218,235299841464
1679674478,Device: id=0,TX,2.2695888025513,6427.6441573919,6790.7783658001,667949853,236103313338
1679674479,Device: id=0,TX,2.2465451218664,6351.1273744492,6710.5745939478,670196477,236897232134
1679674480,Device: id=0,TX,1.5443009987847,4368.8687630012,4615.9569228068,671740799,237443348156
1679674481,Device: id=0,TX,1.5483192395178,4376.9610952013,4624.6921735242,673289153,237990480576
1679674482,Device: id=0,TX,1.5503229893952,4378.8433328228,4626.8950111261,674839521,238537851884
1679674483,Device: id=0,TX,1.5470016356223,4376.6224742354,4624.1427359349,676386562,239084943614
1679674484,Device: id=0,TX,1.5500693230168,4379.6441993939,4627.6552910766,677936676,239632414918
1679674485,Device: id=0,TX,1.5455842653731,4380.1309937601,4627.4244762198,679482308,240179948202
1679674486,Device: id=0,TX,1.5465888603677,4379.3745500738,4626.8287677326,681028901,240727371486
1679674487,Device: id=0,TX,1.5485898221969,4378.9557314127,4626.7301029642,682577512,241274748438
1679674488,Device: id=0,TX,1.547478507804,4381.4646807649,4629.0612420136,684125032,241822446208
1679674489,Device: id=0,TX,1.5631493922756,4422.8277775427,4672.9316803068,685688198,242375305554
1679674490,Device: id=0,TX,1.9876384015806,5623.9633796791,5941.985523932,687675850,243078305786
1679674491,Device: id=0,TX,1.9859336340582,5616.8165467019,5934.5659281512,689661805,243780415408
1679674492,Device: id=0,TX,1.9833046018863,5613.3042959121,5930.6330322139,691645165,244482098044
1679674493,Device: id=0,TX,1.9828644194682,5614.001742004,5931.2600491189,693628043,245183853068
1679674494,Device: id=0,TX,1.9932151643578,5631.9060219394,5950.8204482366,695621296,245887854684
1679674495,Device: id=0,TX,1.9929075522439,5630.5766875708,5949.4418959298,697614228,246591685404
1679674496,Device: id=0,TX,1.9886300216288,5620.9538418483,5939.1346453089,699602897,247294318406
1679674497,Device: id=0,TX,1.9902408512055,5630.6056710453,5949.0442072382,701593203,247998167154
1679674498,Device: id=0,TX,1.9897506728439,5630.6251936312,5948.9853012862,703582994,248702009568
1679674499,Device: id=0,TX,1.9977133139396,5647.2338441782,5966.8679744085,705580725,249407920048
1679674500,Device: id=0,TX,2.1437956393645,6061.6110172757,6404.618319574,707724597,250165648414
1679674501,Device: id=0,TX,2.1414575666638,6059.501859505,6402.1350701712,709866101,250923102570
1679674502,Device: id=0,TX,2.1442442352843,6058.6822045806,6401.7612822261,712010358,251680442354
1679674503,Device: id=0,TX,2.1369234334131,6044.1263840513,6386.0341333974,714147323,252435972848
1679674504,Device: id=0,TX,2.1349964460306,6040.9050288137,6382.5044601786,716282328,253191089002
1679674505,Device: id=0,TX,2.1390118673043,6044.8164514544,6387.0583502231,718421371,253946702056
1679674506,Device: id=0,TX,2.140549622208,6053.4344720767,6395.92241163,720561946,254703390336
1679674507,Device: id=0,TX,2.1436128351322,6057.4776991538,6400.455752775,722705565,255460577226
1679674508,Device: id=0,TX,2.1402537928939,6055.3838279217,6397.8244347847,724845883,256217522912
1679674509,Device: id=0,TX,2.1266376913387,6016.5703865547,6356.8324171689,726972570,256969611648
1679674510,Device: id=0,TX,1.7487846186771,4942.9323067731,5222.7378457615,728721374,257587485034
1679674511,Device: id=0,TX,1.7504076087678,4943.8526393566,5223.9178567595,730471841,258205487582
1679674512,Device: id=0,TX,1.7510563756418,4944.9553090773,5225.12432918,732222914,258823612864
1679674513,Device: id=0,TX,1.7498134085341,4936.4270904756,5216.3972358411,733972736,259440669280
1679674514,Device: id=0,TX,1.7474193189243,4941.8817380386,5221.4688290665,735720193,260058417818
1679674515,Device: id=0,TX,1.7450178437668,4936.6138892345,5215.8167442372,737465220,260675497792
1679674516,Device: id=0,TX,1.7428284702852,4930.1941422818,5209.0466975274,739208067,261291778612
1679674517,Device: id=0,TX,1.7454307295251,4932.8820841596,5212.1510008836,740953542,261908404512
1679674518,Device: id=0,TX,1.747033234437,4944.1404112534,5223.6657287633,742700585,262526425518
1679674519,Device: id=0,TX,1.7521105073223,4958.1535701912,5238.4912513628,744452742,263146211160
1679674520,Device: id=0,TX,1.8720997133943,5291.788998296,5591.3249524391,746324905,263807707146
1679674521,Device: id=0,TX,1.8721043166355,5291.1330259513,5590.6697166129,748197032,264469106788
1679674522,Device: id=0,TX,1.8722814665334,5293.5597671996,5593.1248018449,750069385,265130827040
1679674523,Device: id=0,TX,1.8718277529589,5291.7739172884,5591.2663577618,751941234,265792306288
1679674524,Device: id=0,TX,1.8614588664572,5269.85082774,5567.6842463731,753802699,266451039812
1679674525,Device: id=0,TX,1.874204857568,5293.390496829,5593.2632740398,755676942,267112727090
1679674526,Device: id=0,TX,1.8692772511316,5292.0169035828,5591.1012637638,757546287,267774253178
1679674527,Device: id=0,TX,1.8710390411235,5288.8415922193,5588.2078387991,759417393,268435382036
1679674528,Device: id=0,TX,1.8658430727316,5278.6103126059,5577.1452042429,761283278,269095223152
1679674529,Device: id=0,TX,1.8620768412464,5266.6652723075,5564.5975669069,763145362,269753558842
1679674530,Device: id=0,TX,1.7542690533442,4969.526393637,5250.2094421721,764899667,270374762370
1679674531,Device: id=0,TX,1.7570648293025,4973.0799631808,5254.2103358692,766656779,270996414054
1679674532,Device: id=0,TX,1.7595684544101,4974.6877306496,5256.2186833553,768416370,271618257988
1679674533,Device: id=0,TX,1.7576935146758,4972.4461111934,5253.6770735415,770174068,272239815338
1679674534,Device: id=0,TX,1.7580670753522,4968.557026595,5249.8477586514,771932151,272860890592
1679674535,Device: id=0,TX,1.7595166119332,4971.5575270964,5253.0801850057,773691705,273482348488
1679674536,Device: id=0,TX,1.7561163281179,4970.6317595233,5251.6103720222,775447862,274103691848
1679674537,Device: id=0,TX,1.7602921125905,4974.7386806216,5256.3854186361,777208218,274725556752
1679674538,Device: id=0,TX,1.7612355776707,4974.6572978504,5256.4549902777,778969464,275347392594
1679674539,Device: id=0,TX,1.7368554423429,4916.5042389597,5194.4011097346,780706364,275961971390
1679674540,Device: id=0,TX,1.2401704752764,3507.6450093233,3706.0722853676,781946587,276400445586
1679674541,Device: id=0,TX,1.2388390770203,3506.1848048231,3704.3990571464,783185468,276838733518
1679674542,Device: id=0,TX,1.2384863069325,3504.711153689,3702.8689627982,784423997,277276837514
1679674543,Device: id=0,TX,1.2418750856521,3513.0515337027,3711.751547407,785665921,277715986252
1679674544,Device: id=0,TX,1.2402148965032,3510.2025348452,3708.6369182857,786906143,278154764082
1679674545,Device: id=0,TX,1.2403551956743,3512.2140660411,3710.670897349,788146561,278593813070
1679674546,Device: id=0,TX,1.243577485495,3513.1205310743,3712.0929287535,789390178,279032967090
1679674547,Device: id=0,TX,1.2424222828711,3514.444148505,3713.2317137644,790632645,279472288420
1679674548,Device: id=0,TX,1.2422848980791,3513.8762376473,3712.6418213399,791874948,279911529350
1679674549,Device: id=0,TX,1.2867155194213,3645.8443954036,3851.718878511,793161666,280367260778
1679674550,Device: id=0,TX,2.5131549624428,7103.0442507939,7505.1490447848,795674853,281255152628
1679674551,Device: id=0,TX,2.5111699390384,7100.0901119257,7501.8773021719,798186057,282142675930
1679674552,Device: id=0,TX,2.5067738936665,7089.248093715,7490.3319167016,800692874,283028847180
1679674553,Device: id=0,TX,2.5055640276176,7086.3408381525,7487.2310825714,803198504,283914663108
1679674554,Device: id=0,TX,2.5086982436933,7088.8336925238,7490.2254115147,805707242,284800781362
1679674555,Device: id=0,TX,2.5003497661565,7076.2347369109,7476.2906994959,808207646,285685329890
1679674556,Device: id=0,TX,2.5100407377014,7094.2388541157,7495.8453721479,810717706,286572116552
1679674557,Device: id=0,TX,2.5087558223498,7091.4949053675,7492.8958369434,813226477,287458558778
1679674558,Device: id=0,TX,2.5045616307996,7083.8672112653,7484.5970721933,815731061,288344050088
1679674559,Device: id=0,TX,2.4845939129847,7028.2811960786,7425.8162221562,818215695,289222599412
1679674560,Device: id=0,TX,1.8665087852207,5286.8015910933,5585.4429967286,820082258,289883468806
1679674561,Device: id=0,TX,1.8675861428648,5285.0947218862,5583.9085047446,821949904,290544126820
1679674562,Device: id=0,TX,1.8665842785902,5286.64213834,5585.2956229144,823816530,291204971858
1679674563,Device: id=0,TX,1.8651698156026,5285.2454879826,5583.672658479,825681713,291865632214
1679674564,Device: id=0,TX,1.8718051086234,5283.3170646108,5582.8058819905,827553556,292526060216
1679674565,Device: id=0,TX,1.8668780822345,5277.4505271408,5576.1510202983,829420501,293185765178
1679674566,Device: id=0,TX,1.8699907540876,5282.3948360187,5581.5933566727,831290547,293846084040
1679674567,Device: id=0,TX,1.8701099829822,5291.1811115047,5590.3987087819,833160696,294507495478
1679674568,Device: id=0,TX,1.8713700192901,5296.1542911973,5595.5734942837,835032123,295169534922
1679674569,Device: id=0,TX,1.8708125682698,5294.0943194952,5593.4243304184,836902968,295831308184
1679674570,Device: id=0,TX,1.8667956953307,5281.5891482503,5580.2764595032,838769785,296491514362
1679674571,Device: id=0,TX,1.8692857590563,5283.4254076615,5582.5111291105,840639133,297151964528
1679674572,Device: id=0,TX,1.865847175931,5281.5110063822,5580.0465545312,842504989,297812156526
1679674573,Device: id=0,TX,1.8684992398938,5283.2076761357,5582.1675545187,844373500,298472561642
1679674574,Device: id=0,TX,1.866890741352,5283.0226982576,5581.7252168739,846240446,299132959026
1679674575,Device: id=0,TX,1.866570127196,5279.7208913956,5578.372111747,848107073,299792944246
1679674576,Device: id=0,TX,1.8665656492792,5275.2127250616,5573.8632289463,849973700,300452367510
1679674577,Device: id=0,TX,1.8613756363062,5262.4694167317,5560.2895185407,851835102,301110185504
1679674578,Device: id=0,TX,1.8631631856752,5266.0834765868,5564.1895862948,853698275,301768449406
1679674579,Device: id=0,TX,1.8505406754787,5224.6328869667,5520.7193950433,855548832,302421534278
1679674580,Device: id=0,TX,1.3824679769644,3912.4233066397,4133.618182954,856931306,302910589322
1679674581,Device: id=0,TX,1.385316817734,3916.0224372242,4137.6731280616,858316677,303400111272
1679674582,Device: id=0,TX,1.3830658191698,3916.2697761107,4137.5603071779,859699782,303889658862
1679674583,Device: id=0,TX,1.3839642053383,3916.7345533487,4138.1688262028,861083815,304379275018
1679674584,Device: id=0,TX,1.3853817264995,3917.3825389484,4139.0436151883,862469256,304868968786
1679674585,Device: id=0,TX,1.3853908148399,3916.93300961,4138.5955399844,863854701,305358604562
1679674586,Device: id=0,TX,1.3853429899201,3913.8257445029,4135.4806228901,865240074,305847843378
1679674587,Device: id=0,TX,1.386334413356,3915.4674038654,4137.2809100024,866626443,306337289014
1679674588,Device: id=0,TX,1.3826690721359,3913.3515680574,4134.5786195991,868009161,306826475270
1679674589,Device: id=0,TX,1.4038338346149,3974.7587867767,4199.3722003151,869413006,307323324070
1679674590,Device: id=0,TX,1.9878113117522,5623.3290774861,5941.3788873665,871400844,308026249642
1679674591,Device: id=0,TX,1.995485674915,5637.2129342556,5956.490642242,873396366,308730914086
1679674592,Device: id=0,TX,1.9910198995855,5637.1185142631,5955.6816981968,875387406,309435561014
1679674593,Device: id=0,TX,1.9925336988563,5634.5548398788,5953.3602316958,877379985,310139896382
