ndpi_stat,3,3,6,407804,364718,430038413,363106264,0,430038413,0,0,W,0,0,43086,12142243,66932149,0,0,0
payload_scan,4,4,7,407804,373189,424407750,362069823,0,424407750,0,0,W,0,0,34615,17771297,62337927,0,0,0
bridge,5,5,8,737809,737907,724409397,725173991,725176087,0,0,0,W,0,77696,0,129190170,2096,0,0,0
router,1,2,4,783758,790413,885150116,855236576,0,885150116,0,0,W,0,233548,0,91820135,29913540,0,0,0
firewall,2,1,5,1015680,783758,976985008,885150116,0,976970251,0,0,W,0,492161,233548,164570781,91820135,0,0,0
ndpi_stat,3,3,6,395208,263235,430433621,363369499,0,430433621,0,0,W,0,0,131973,12142243,67064122,0,0,0
payload_scan,4,4,7,395205,277530,424802955,362347353,0,424802955,0,0,W,0,0,117675,17771297,62455602,0,0,0
bridge,5,5,8,540720,524382,724950117,725698373,725700469,0,0,0,W,0,249632,0,129439802,2096,0,0,0
router,1,2,4,699097,699097,885849213,855935673,0,885849213,0,0,W,0,324011,0,92144146,29913540,0,0,0
firewall,2,1,5,1015939,699097,978000947,885849213,0,977993359,0,0,W,0,448735,324011,165019516,92144146,0,0,0
ndpi_stat,3,3,6,349556,294271,430783177,363663770,0,430783177,0,0,W,0,0,55285,12142243,67119407,0,0,0
payload_scan,4,4,7,349541,305045,425152496,362652398,0,425152496,0,0,W,0,0,44496,17771297,62500098,0,0,0
bridge,5,5,8,599268,615699,725549385,726314072,726316168,0,0,0,W,0,99764,0,129539566,2096,0,0,0
router,1,2,4,809838,793458,886659051,856729131,0,886642671,0,0,W,0,214443,0,92358589,29913540,0,0,0
firewall,2,1,5,1016892,809838,979017892,886659051,0,979017892,0,0,W,0,512998,214695,165532514,92358841,0,0,0
ndpi_stat,3,3,6,396739,288540,431179916,363952310,0,431179916,0,0,W,0,0,108199,12142243,67227606,0,0,0
payload_scan,4,4,7,396719,302263,425549215,362954661,0,425549215,0,0,W,0,0,94456,17771297,62594554,0,0,0
bridge,5,5,8,590734,590803,726140119,726904875,726906971,0,0,0,W,0,202617,0,129742183,2096,0,0,0
router,1,2,4,773717,790097,887432768,857519228,0,887432768,0,0,W,0,275707,0,92634296,29913540,0,0,0
firewall,2,1,5,1062760,773717,980080744,887432768,0,980067064,0,0,W,0,458329,275455,165990843,92634296,0,0,0
ndpi_stat,3,3,6,395050,314245,431574966,364266555,0,431574966,0,0,W,0,0,80805,12142243,67308411,0,0,0
payload_scan,4,4,7,395047,329650,425944262,363284311,0,425944262,0,0,W,0,0,65397,17771297,62659951,0,0,0
bridge,5,5,8,643764,643895,726783883,727548770,727550866,0,0,0,W,0,146179,0,129888362,2096,0,0,0
router,1,2,4,909326,904473,888342094,858423701,0,888337241,0,0,W,0,216541,0,92850837,29913540,0,0,0
firewall,2,1,5,1112249,909427,981193032,888342195,0,981193032,0,0,W,0,486621,216541,166477464,92850837,0,0,0
ndpi_stat,3,3,6,452235,309323,432027201,364575878,0,432027201,0,0,W,0,0,142912,12142243,67451323,0,0,0
payload_scan,4,4,7,452238,327675,426396500,363611986,0,426396500,0,0,W,0,0,124563,17771297,62784514,0,0,0
bridge,5,5,8,636942,636998,727420825,728185768,728187864,0,0,0,W,0,267441,0,130155803,2096,0,0,0
router,1,2,4,1510914,1515868,889853109,859939569,0,889853109,0,0,W,0,78239,0,92929076,29913540,0,0,0
firewall,2,1,5,1589195,1510950,982782269,889853187,0,982782263,0,0,W,0,0,78239,166477464,92929076,0,0,0
ndpi_stat,3,3,6,757994,534372,432785195,365110250,0,432785193,0,0,W,0,0,223620,12142243,67674943,0,0,0
payload_scan,4,4,7,758004,541514,427154504,364153500,0,427154504,0,0,W,0,0,216490,17771297,63001004,0,0,0
bridge,5,5,8,1075543,1075919,728496368,729261687,729263783,0,0,0,W,0,440027,0,130595830,2096,0,0,0
router,1,2,4,912743,912743,890765930,860852390,0,890765930,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,912797,912795,983695101,890766023,0,983695099,0,0,W,0,0,0,166477464,92929076,0,0,0
ndpi_stat,3,3,6,456400,456399,433241606,365566662,0,433241606,0,0,W,0,0,0,12142243,67674943,0,0,0
payload_scan,4,4,7,456400,456400,427610914,364609910,0,427610914,0,0,W,0,0,0,17771297,63001004,0,0,0
bridge,5,5,8,911840,912248,729408797,730174524,730176620,0,0,0,W,0,0,0,130595830,2096,0,0,0
router,1,2,4,668545,668545,891434568,861521028,0,891434568,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,668570,668570,984363695,891434619,0,984363695,0,0,W,0,241709,0,166719173,92929076,0,0,0
ndpi_stat,3,3,6,334294,298728,433575911,365865402,0,433575911,0,0,W,0,0,35566,12142243,67710509,0,0,0
payload_scan,4,4,7,334280,302676,427945212,364912604,0,427945212,0,0,W,0,0,31604,17771297,63032608,0,0,0
bridge,5,5,8,601202,598633,730010043,730773201,730775297,0,0,0,W,0,67144,0,130662974,2096,0,0,0
router,1,2,4,786575,786575,892221194,862307654,0,892221194,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,789707,786546,985153432,892221194,0,985150270,0,0,W,0,123506,0,166842679,92929076,0,0,0
ndpi_stat,3,3,6,393255,297546,433969184,366162965,0,433969184,0,0,W,0,0,95710,12142243,67806219,0,0,0
payload_scan,4,4,7,393249,307465,428338470,365220078,0,428338470,0,0,W,0,0,85784,17771297,63118392,0,0,0
bridge,5,5,8,604906,591363,730614975,731364564,731366660,0,0,0,W,0,181442,0,130844416,2096,0,0,0
router,1,2,4,784642,784642,893005836,863092296,0,893005836,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,781881,784642,985935357,893005836,0,985934912,0,0,W,0,129571,0,166972250,92929076,0,0,0
ndpi_stat,3,3,6,392322,323664,434361506,366486629,0,434361506,0,0,W,0,0,68658,12142243,67874877,0,0,0
payload_scan,4,4,7,392320,332559,428730790,365552637,0,428730790,0,0,W,0,0,59761,17771297,63178153,0,0,0
bridge,5,5,8,656050,656223,731271025,732020787,732022883,0,0,0,W,0,128398,0,130972814,2096,0,0,0
router,1,2,4,796224,796224,893802060,863888520,0,893802060,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,797002,796224,986732391,893802060,0,986731136,0,0,W,0,116795,0,167089045,92929076,0,0,0
ndpi_stat,3,3,6,398113,364983,434759619,366851612,0,434759619,0,0,W,0,0,33130,12142243,67908007,0,0,0
payload_scan,4,4,7,398111,369414,429128901,365922051,0,429128901,0,0,W,0,0,28697,17771297,63206850,0,0,0
bridge,5,5,8,734290,750778,732005315,732771565,732773661,0,0,0,W,0,61823,0,131034637,2096,0,0,0
router,1,2,4,777555,777555,894579615,864666075,0,894579615,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,789182,777555,987521606,894579615,0,987508691,0,0,W,0,122959,0,167212004,92929076,0,0,0
ndpi_stat,3,3,6,388777,284887,435148396,367136499,0,435148396,0,0,W,0,0,103890,12142243,68011897,0,0,0
payload_scan,4,4,7,388778,298392,429517679,366220443,0,429517679,0,0,W,0,0,90386,17771297,63297236,0,0,0
bridge,5,5,8,583247,583281,732588562,733354846,733356942,0,0,0,W,0,194246,0,131228883,2096,0,0,0
router,1,2,4,788081,788081,895367696,865454156,0,895367696,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,775190,788132,988296824,895367747,0,988296823,0,0,W,0,139416,0,167351420,92929076,0,0,0
ndpi_stat,3,3,6,394080,309540,435542476,367446039,0,435542476,0,0,W,0,0,84539,12142243,68096436,0,0,0
payload_scan,4,4,7,394098,317935,429911777,366538378,0,429911777,0,0,W,0,0,76163,17771297,63373399,0,0,0
bridge,5,5,8,627143,613720,733215705,733968566,733970662,0,0,0,W,0,160682,0,131389565,2096,0,0,0
router,1,2,4,762834,762834,896130581,866217041,0,896130581,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,779184,762801,989076040,896130581,0,989059657,0,0,W,0,134234,0,167485654,92929076,0,0,0
ndpi_stat,3,3,6,381382,300958,435923878,367747013,0,435923878,0,0,W,0,0,80429,12142243,68176865,0,0,0
payload_scan,4,4,7,381365,307377,430293163,366845775,0,430293163,0,0,W,0,0,73989,17771297,63447388,0,0,0
bridge,5,5,8,608243,622126,733823976,734590692,734592788,0,0,0,W,0,154393,0,131543958,2096,0,0,0
router,1,2,4,784663,784663,896915244,867001704,0,896915244,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,772964,784663,989849004,896915244,0,989844320,0,0,W,0,140317,0,167625971,92929076,0,0,0
ndpi_stat,3,3,6,392334,332542,436316212,368079555,0,436316212,0,0,W,0,0,59792,12142243,68236657,0,0,0
payload_scan,4,4,7,392329,338037,430685492,367183812,0,430685492,0,0,W,0,0,54292,17771297,63501680,0,0,0
bridge,5,5,8,670505,666987,734494481,735257679,735259775,0,0,0,W,0,114067,0,131658025,2096,0,0,0
router,1,2,4,751489,751489,897666733,867753193,0,897666733,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,751541,751489,990600573,897666733,0,990595809,0,0,W,0,134016,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,375743,320685,436691955,368400240,0,436691955,0,0,W,0,0,55058,12142243,68291715,0,0,0
payload_scan,4,4,7,375746,324406,431061238,367508218,0,431061238,0,0,W,0,0,51340,17771297,63553020,0,0,0
bridge,5,5,8,645046,648683,735139527,735906362,735908458,0,0,0,W,0,106385,0,131764410,2096,0,0,0
router,1,2,4,485016,485016,898151749,868238209,0,898151749,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,480261,485033,991080842,898151766,0,991080842,0,0,W,0,0,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,242524,239325,436934479,368639565,0,436934478,0,0,W,0,0,3198,12142243,68294913,0,0,0
payload_scan,4,4,7,242531,239336,431303769,367747554,0,431303769,0,0,W,0,0,3195,17771297,63556215,0,0,0
bridge,5,5,8,478642,478685,735618169,736385047,736387143,0,0,0,W,0,6393,0,131770803,2096,0,0,0
router,1,2,4,478844,478844,898630610,868717070,0,898630610,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,478871,478870,991559727,898630650,0,991559726,0,0,W,0,0,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,239439,239439,437173925,368879012,0,437173925,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,239436,239436,431543213,367986998,0,431543213,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,478819,478882,736096992,736863933,736866029,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,476072,476072,899106722,869193182,0,899106722,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,477943,476050,992037691,899106722,0,992035798,0,0,W,0,0,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,238019,238020,437411951,369117038,0,437411951,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,238012,238012,431781231,368225016,0,431781231,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,475794,475999,736572813,737339958,737342054,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,480690,470884,899587412,869664066,0,899577606,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,478783,480714,992516512,899587436,0,992516512,0,0,W,0,0,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,235442,235442,437647393,369352480,0,437647393,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,235442,235442,432016673,368460458,0,432016673,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,470713,470884,737043526,737810842,737812938,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,478695,488525,900066131,870152591,0,900066131,0,0,W,0,0,0,92929076,29913540,0,0,0
firewall,2,1,5,479256,478683,992995780,900066131,0,992995207,0,0,W,0,0,0,167759987,92929076,0,0,0
ndpi_stat,3,3,6,244263,244263,437891656,369596743,0,437891656,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,244262,244262,432260935,368704720,0,432260935,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,488450,488525,737531976,738299367,738301463,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,478956,476238,900545087,870628829,0,900542369,0,0,W,0,943,0,92930019,29913540,0,0,0
firewall,2,1,5,479330,478974,993475124,900545105,0,993475124,0,0,W,0,0,943,167759987,92930019,0,0,0
ndpi_stat,3,3,6,238119,238119,438129775,369834862,0,438129775,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,238119,238119,432499054,368942839,0,432499054,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,476238,476238,738008214,738775605,738777701,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,474260,466532,901019365,871095361,0,901008901,0,0,W,0,3833,0,92933852,29913540,0,0,0
firewall,2,1,5,478095,474262,993953231,901019379,0,993953231,0,0,W,0,0,3833,167759987,92933852,0,0,0
ndpi_stat,3,3,6,233266,233266,438363041,370068128,0,438363041,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,233266,233266,432732320,369176105,0,432732320,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,466479,466532,738474693,739242137,739244233,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,473508,478268,901492887,871573629,0,901487169,0,0,W,0,0,0,92933852,29913540,0,0,0
firewall,2,1,5,478489,473346,994431882,901492887,0,994426739,0,0,W,0,0,0,167759987,92933852,0,0,0
ndpi_stat,3,3,6,239135,239135,438602176,370307263,0,438602176,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,239133,239133,432971453,369415238,0,432971453,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,478228,478268,738952921,739720405,739722501,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,480305,486023,901973192,872059652,0,901973192,0,0,W,0,3355,0,92937207,29913540,0,0,0
firewall,2,1,5,478516,480325,994910419,901973212,0,994910419,0,0,W,0,0,3355,167759987,92937207,0,0,0
ndpi_stat,3,3,6,243028,243028,438845204,370550291,0,438845204,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,243035,243035,433214488,369658273,0,433214488,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,486072,486093,739438993,740206498,740208594,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,532744,520782,902505956,872580454,0,902493996,0,0,W,0,753,0,92937960,29913540,0,0,0
firewall,2,1,5,533599,532746,995444030,902505970,0,995443930,0,0,W,0,14760,753,167774747,92937960,0,0,0
ndpi_stat,3,3,6,260378,260378,439105590,370810677,0,439105590,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,260365,260365,433474864,369918649,0,433474864,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,520704,520721,739959708,740727230,740729326,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,803179,798772,903309149,873379226,0,903292766,0,0,W,0,473383,0,93411343,29913540,0,0,0
firewall,2,1,5,1276514,803179,996720582,903309149,0,996720581,0,0,W,0,213969,473472,167988716,93411432,0,0,0
ndpi_stat,3,3,6,399389,399389,439504979,371210066,0,439504979,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,399383,399383,433874247,370318032,0,433874247,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,798639,798772,740758347,741526002,741528098,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,607511,623894,903916660,874003120,0,903916660,0,0,W,0,652786,0,94064129,29913540,0,0,0
firewall,2,1,5,1268337,607511,997988964,903916660,0,997980789,0,0,W,0,193766,652697,168182482,94064129,0,0,0
ndpi_stat,3,3,6,311952,311952,439816931,371522018,0,439816931,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,311942,311942,434186189,370629974,0,434186189,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,623883,623894,741382230,742149896,742151992,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,641061,634840,904557721,874637960,0,904551500,0,0,W,0,668614,0,94732743,29913540,0,0,0
firewall,2,1,5,1301524,641128,999290531,904557788,0,999290531,0,0,W,0,185264,668614,168367746,94732743,0,0,0
ndpi_stat,3,3,6,317419,317419,440134350,371839437,0,440134350,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,317421,317421,434503610,370947395,0,434503610,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,634789,634840,742017019,742784736,742786832,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,1272864,1279148,905830652,875917108,0,905830650,0,0,W,0,215334,0,94948077,29913540,0,0,0
firewall,2,1,5,1488288,1272946,1000778857,905830772,0,1000778849,0,0,W,0,0,215334,168367746,94948077,0,0,0
ndpi_stat,3,3,6,639660,639660,440774010,372479097,0,440774010,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,639691,639691,435143301,371587086,0,435143301,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,1279077,1279441,743296096,744064177,744066273,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,1294796,1294796,907125568,877212028,0,907125568,0,0,W,0,0,0,94948077,29913540,0,0,0
firewall,2,1,5,1311156,1294748,1002090055,907125568,0,1002073645,0,0,W,0,174437,0,168542183,94948077,0,0,0
ndpi_stat,3,3,6,647339,647339,441421381,373126468,0,441421381,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,647317,647317,435790647,372234432,0,435790647,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,1294038,1294590,744590171,745358804,745360900,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,508736,508736,907634304,877720764,0,907634304,0,0,W,0,183740,0,95131817,29913540,0,0,0
firewall,2,1,5,692448,508736,1002782506,907634304,0,1002766123,0,0,W,0,760533,183740,169302716,95131817,0,0,0
ndpi_stat,3,3,6,254375,254375,441675756,373380843,0,441675756,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,254361,254361,436045008,372488793,0,436045008,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,508299,508736,745098470,745867540,745869636,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,631023,631023,908265327,878351787,0,908265327,0,0,W,0,256426,0,95388243,29913540,0,0,0
firewall,2,1,5,879461,631023,1003661967,908265327,0,1003653570,0,0,W,0,607780,256426,169910496,95388243,0,0,0
ndpi_stat,3,3,6,315512,315512,441991268,373696355,0,441991268,0,0,W,0,0,0,12142243,68294913,0,0,0
payload_scan,4,4,7,315511,315511,436360519,372804304,0,436360519,0,0,W,0,0,0,17771297,63556215,0,0,0
bridge,5,5,8,630966,631023,745729436,746498563,746500659,0,0,0,W,0,0,0,131770803,2096,0,0,0
router,1,2,4,655582,655582,908920909,879007369,0,908920909,0,0,W,0,237139,0,95625382,29913540,0,0,0
firewall,2,1,5,899070,655582,1004561088,908920909,0,1004546291,0,0,W,0,365869,237139,170276365,95625382,0,0,0
ndpi_stat,3,3,6,327798,280069,442319066,373976424,0,442319066,0,0,W,0,0,47729,12142243,68342642,0,0,0
payload_scan,4,4,7,327784,286246,436688303,373090550,0,436688303,0,0,W,0,0,41538,17771297,63597753,0,0,0
bridge,5,5,8,566312,549932,746295748,747048495,747050591,0,0,0,W,0,89254,0,131860057,2096,0,0,0
router,1,2,4,702592,702592,909623501,879709961,0,909623501,0,0,W,0,196348,0,95821730,29913540,0,0,0
firewall,2,1,5,888087,702592,1005449175,909623501,0,1005445231,0,0,W,0,475351,196348,170751716,95821730,0,0,0
ndpi_stat,3,3,6,351298,351298,442670364,374327722,0,442670364,0,0,W,0,0,0,12142243,68342642,0,0,0
payload_scan,4,4,7,351294,351294,437039597,373441844,0,437039597,0,0,W,0,0,0,17771297,63597753,0,0,0
bridge,5,5,8,702526,718975,746998274,747767470,747769566,0,0,0,W,0,0,0,131860057,2096,0,0,0
router,1,2,4,878838,878838,910502339,880588799,0,910502339,0,0,W,0,17535,0,95839265,29913540,0,0,0
firewall,2,1,5,908737,878838,1006357987,910502339,0,1006341604,0,0,W,0,584931,17535,171336647,95839265,0,0,0
ndpi_stat,3,3,6,439419,380147,443109783,374707869,0,443109783,0,0,W,0,0,59272,12142243,68401914,0,0,0
payload_scan,4,4,7,439419,390873,437479016,373832717,0,437479016,0,0,W,0,0,48546,17771297,63646299,0,0,0
bridge,5,5,8,770790,771020,747769064,748538490,748540586,0,0,0,W,0,107802,0,131967859,2096,0,0,0
router,1,2,4,868491,868491,911370830,881457290,0,911370830,0,0,W,0,120664,0,95959929,29913540,0,0,0
firewall,2,1,5,972960,868491,1007330947,911370830,0,1007330759,0,0,W,0,722662,120664,172059309,95959929,0,0,0
ndpi_stat,3,3,6,434242,277156,443544025,374985025,0,443544025,0,0,W,0,0,157086,12142243,68559000,0,0,0
payload_scan,4,4,7,434249,304607,437913265,374137324,0,437913265,0,0,W,0,0,129642,17771297,63775941,0,0,0
bridge,5,5,8,581747,565380,748350811,749103870,749105966,0,0,0,W,0,286684,0,132254543,2096,0,0,0
router,1,2,4,608767,608767,911979597,882066057,0,911979597,0,0,W,0,354711,0,96314640,29913540,0,0,0
firewall,2,1,5,979295,608767,1008310620,911979597,0,1008294237,0,0,W,0,752228,354711,172811537,96314640,0,0,0
ndpi_stat,3,3,6,304392,267667,443848417,375252692,0,443848417,0,0,W,0,0,36725,12142243,68595725,0,0,0
payload_scan,4,4,7,304375,277604,438217640,374414928,0,438217640,0,0,W,0,0,26771,17771297,63802712,0,0,0
bridge,5,5,8,545232,561654,748896043,749665524,749667620,0,0,0,W,0,63490,0,132318033,2096,0,0,0
router,1,2,4,847790,847790,912827387,882913847,0,912827387,0,0,W,0,98896,0,96413536,29913540,0,0,0
firewall,2,1,5,946686,847790,1009257306,912827387,0,1009240923,0,0,W,0,835440,98896,173646977,96413536,0,0,0
ndpi_stat,3,3,6,423895,392284,444272312,375644976,0,444272312,0,0,W,0,0,31611,12142243,68627336,0,0,0
payload_scan,4,4,7,423895,398507,438641535,374813435,0,438641535,0,0,W,0,0,25388,17771297,63828100,0,0,0
bridge,5,5,8,790651,790791,749686694,750456315,750458411,0,0,0,W,0,56989,0,132375022,2096,0,0,0
router,1,2,4,703844,703844,913531231,883617691,0,913531231,0,0,W,0,305958,0,96719494,29913540,0,0,0
firewall,2,1,5,1009802,703844,1010267108,913531231,0,1010250725,0,0,W,0,739282,305958,174386259,96719494,0,0,0
ndpi_stat,3,3,6,351939,351939,444624251,375996915,0,444624251,0,0,W,0,0,0,12142243,68627336,0,0,0
payload_scan,4,4,7,351905,351905,438993440,375165340,0,438993440,0,0,W,0,0,0,17771297,63828100,0,0,0
bridge,5,5,8,703694,703844,750390388,751160159,751162255,0,0,0,W,0,0,0,132375022,2096,0,0,0
router,1,2,4,754121,748172,914285352,884365863,0,914279403,0,0,W,0,369023,0,97088517,29913540,0,0,0
firewall,2,1,5,1106837,754189,1011373945,914285420,0,1011373937,0,0,W,0,647755,369023,175034014,97088517,0,0,0
ndpi_stat,3,3,6,374080,361669,444998331,376358584,0,444998331,0,0,W,0,0,12411,12142243,68639747,0,0,0
payload_scan,4,4,7,374092,361676,439367532,375527016,0,439367532,0,0,W,0,0,12416,17771297,63840516,0,0,0
bridge,5,5,8,723297,706961,751113685,751867120,751869217,0,0,0,W,0,24825,0,132399847,2096,0,0,0
router,1,2,4,1694348,1700365,915979768,886066228,0,915979768,0,0,W,0,85353,0,97173870,29913540,0,0,0
