Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707840217,Device: id=1,RX,0.53974052041707,1519.6424936862,1606.000976953,943090675,333305766646
1707840218,Device: id=1,RX,0.72754161041353,2056.7742149928,2173.1808726589,943818250,333562875222
1707840219,Device: id=1,RX,0.64983414664505,1836.0796462447,1940.0531097079,944468106,333792392896
1707840220,Device: id=1,RX,0.66550891298576,1878.2280596127,1984.7094856904,945133643,334027181312
1707840221,Device: id=1,RX,0.56650050454341,1605.3087620793,1695.9488428062,945700159,334227850396
1707840222,Device: id=1,RX,0.57444547232071,1627.020576792,1718.9318523633,946274631,334431237360
1707840223,Device: id=1,RX,0.65064924015022,1839.8207167201,1943.9245951442,946925285,334661216632
1707840224,Device: id=1,RX,0.56721239377233,1604.0902129519,1694.8441959555,947492524,334861737314
1707840225,Device: id=1,RX,0.56644945502045,1603.7015990548,1694.3335118581,948058981,335062202684
1707840226,Device: id=1,RX,0.65295804488452,1852.1527586054,1956.6260457869,948711969,335293732400
1707840227,Device: id=1,RX,0.58016197610023,1635.322496477,1728.148412653,949292153,335498155472
1707840228,Device: id=1,RX,0.64521963890074,1824.8025163474,1928.0376585715,949937407,335726267934
1707840229,Device: id=1,RX,0.74292971917004,2106.376182865,2225.2449379322,950680341,335989566474
1707840230,Device: id=1,RX,1.3030016053497,3684.0469461442,3892.5272030001,951983377,336450084498
1707840231,Device: id=1,RX,1.4773241297963,4175.3704660877,4411.7423268551,953460710,336972008940
1707840232,Device: id=1,RX,1.2721071085108,3599.8297347168,3803.3668720785,954732826,337421990802
1707840233,Device: id=1,RX,1.3660837328246,3860.4789258399,4079.0523230918,956098926,337904556414
1707840234,Device: id=1,RX,1.4414187273332,4073.5976834015,4304.2246797748,957540384,338413769998
1707840235,Device: id=1,RX,1.2812728090755,3622.1857802523,3827.1894297043,958821657,338866543288
1707840236,Device: id=1,RX,1.3548479688709,3837.0656380298,4053.8413130492,960176523,339346182876
1707840237,Device: id=1,RX,1.4472654884597,4087.893801536,4319.4562796896,961623806,339857175784
1707840238,Device: id=1,RX,1.2799942999833,3618.2420043405,3823.0410923378,962903810,340309459462
1707840239,Device: id=1,RX,2.1989853404724,6217.2581528113,6569.0958072869,965102858,341086638876
1707840240,Device: id=1,RX,0.95941807772499,2698.1845827451,2851.6914751811,966062301,341423920710
1707840241,Device: id=1,RX,0.62508560748965,1760.4422676677,1860.455964866,966687396,341643979300
1707840242,Device: id=1,RX,0.8582987945943,2430.0714206467,2567.3992277818,967545698,341947739362
1707840243,Device: id=1,RX,1.1350125467617,3206.4921056337,3388.0941131156,968680724,342348555626
1707840244,Device: id=1,RX,1.1364268650408,3215.3764279258,3397.2047263323,969817173,342750485508
1707840245,Device: id=1,RX,1.1002876906419,3107.6565841929,3283.7026146956,970917476,343138947986
1707840246,Device: id=1,RX,1.0672621322653,3022.4637991855,3193.225740348,971984767,343516766180
1707840247,Device: id=1,RX,0.92788768250599,2623.5850601471,2772.0470893481,972912674,343844721140
1707840248,Device: id=1,RX,0.69440837468964,1959.7003911144,2070.8057310648,973607102,344089690612
1707840249,Device: id=1,RX,0.64486475256223,1823.1602764445,1926.3386368544,974251967,344317585734
1707840250,Device: id=1,RX,0.45731506401085,1294.8845768985,1368.0549871403,974709305,344479454424
1707840251,Device: id=1,RX,0.43384675290943,1223.304681926,1292.7201623915,975143160,344632370416
1707840252,Device: id=1,RX,0.48285211915955,1362.573265433,1439.8296044986,975626028,344802697676
1707840253,Device: id=1,RX,0.61038084655726,1723.9536434967,1821.6145789459,976236417,345018194760
1707840254,Device: id=1,RX,0.6327897078222,1792.3727669792,1893.6191202307,976869218,345242245354
1707840255,Device: id=1,RX,0.55351589424977,1567.1359733304,1655.6985164103,977422756,345438145174
1707840256,Device: id=1,RX,0.46577817390976,1319.1690025318,1393.6935103574,977888545,345603045132
1707840257,Device: id=1,RX,0.4833249427979,1362.7087649909,1440.0407558386,978371903,345773395378
1707840258,Device: id=1,RX,0.40687892988606,1153.3672065809,1218.4678353626,978778783,345917566658
1707840259,Device: id=1,RX,0.44715257618516,1266.8405982522,1338.3850104418,979225944,346075924716
1707840260,Device: id=1,RX,0.66020900786808,1872.6657869379,1978.2992281968,979886177,346310016446
1707840261,Device: id=1,RX,0.87694170502193,2490.3364820336,2630.6471548371,980763157,346621322100
1707840262,Device: id=1,RX,0.53899947061303,1524.0590648385,1610.2989801366,981302161,346811831084
1707840263,Device: id=1,RX,0.60466595663829,1710.846789312,1807.5933423742,981906827,347025686948
1707840264,Device: id=1,RX,0.49057073793687,1387.8829498086,1466.3742678785,982397413,347199177714
1707840265,Device: id=1,RX,0.49593148520463,1408.3240455335,1487.6730831662,982893359,347375223372
1707840266,Device: id=1,RX,0.62423268524605,1768.2730081046,1868.150237744,983517598,347596259734
1707840267,Device: id=1,RX,0.6939054849101,1959.1072862115,2070.1321637971,984211545,347841162796
1707840268,Device: id=1,RX,0.59473268247738,1681.5524627853,1776.7096919817,984806306,348051366862
1707840269,Device: id=1,RX,0.63396448929465,1791.1842912575,1892.6186095447,985440284,348275269670
1707840270,Device: id=1,RX,0.75166352826496,2125.0224886724,2245.2886531948,986191977,348540907896
1707840271,Device: id=1,RX,0.88774820171704,2508.3886738719,2650.4283861467,987079766,348854470890
1707840272,Device: id=1,RX,0.81467119129944,2311.3221311633,2441.6695217712,987894458,349143393536
1707840273,Device: id=1,RX,0.83964056882058,2370.3544957012,2504.6969867125,988734117,349439694352
1707840274,Device: id=1,RX,0.83615358907109,2371.5088311267,2505.2934053781,989570287,349736138774
1707840275,Device: id=1,RX,0.66722340469859,1889.304826349,1996.0605711007,990237511,349972302088
1707840276,Device: id=1,RX,0.6154074668882,1744.7375565268,1843.2027512289,990852941,350190402268
1707840277,Device: id=1,RX,0.5857947804038,1656.3802614091,1750.1074262737,991438751,350397455180
1707840278,Device: id=1,RX,0.64899068356738,1838.2286922219,1942.0672015927,992087768,350627243084
1707840279,Device: id=1,RX,0.57678066977022,1630.1821877206,1722.4670948838,992664569,350831023040
1707840280,Device: id=1,RX,0.56809406691001,1608.5745442866,1699.4695949922,993232669,351032096958
1707840281,Device: id=1,RX,0.70689675379613,1997.6671688883,2110.7706494956,993939586,351281812506
1707840282,Device: id=1,RX,1.228807321847,3464.9980283227,3661.6071998183,995168397,351714938556
1707840283,Device: id=1,RX,0.16099849867529,454.78104637468,480.54080616273,995329398,351771787070
1707840284,Device: id=1,RX,0.27742365415203,788.04394211442,832.43172677875,995606828,351870294816
1707840285,Device: id=1,RX,0.35812413689207,1011.3744020619,1068.6742639647,995964958,351996718686
1707840286,Device: id=1,RX,0.37666950580621,1067.834737115,1128.101858044,996341630,352130198912
1707840287,Device: id=1,RX,0.3190057868928,900.22941266102,951.27033856387,996660639,352242728722
1707840288,Device: id=1,RX,0.32385701952515,919.7337523227,971.55087544672,996984510,352357700404
1707840289,Device: id=1,RX,0.30867324808808,871.24816252386,920.63588221795,997293204,352466613746
1707840290,Device: id=1,RX,0.33918092503704,958.15662732309,1012.425575329,997632386,352586383704
1707840291,Device: id=1,RX,0.29610895045543,837.61906634477,884.99649841764,997928497,352691086812
1707840292,Device: id=1,RX,0.22738901690238,643.53384012174,679.91608282612,998155903,352771534550
1707840293,Device: id=1,RX,0.23719670022969,673.15382126501,711.10529330176,998393100,352855678884
1707840294,Device: id=1,RX,0.16949485585635,481.88685295886,509.00602989588,998562598,352915915858
1707840295,Device: id=1,RX,0.12376657605854,348.90099085001,368.70364301937,998686367,352959529336
1707840296,Device: id=1,RX,0.11974104665877,339.18777881409,358.34634627949,998806110,353001928500
1707840297,Device: id=1,RX,0.18477997803561,521.2056925836,550.7704890693,998990898,353067082040
1707840298,Device: id=1,RX,0.2897276741794,820.30327872764,866.65970659634,999280639,353169624666
1707840299,Device: id=1,RX,0.32639029538192,924.59534164022,976.81778890133,999607038,353285202166
1707840300,Device: id=1,RX,0.35279474618283,997.22727214756,1053.6744315368,999959849,353409861318
1707840301,Device: id=1,RX,0.32557370254509,923.08241065191,975.17420305913,1000285431,353525249560
1707840302,Device: id=1,RX,0.29566091317095,839.63893793154,886.94468403889,1000581096,353630205878
1707840303,Device: id=1,RX,0.76299789308392,2158.8943321649,2280.9739950584,1001344111,353900073720
1707840304,Device: id=1,RX,0.49547731929652,1408.9368444046,1488.2132154921,1001839599,354076194622
1707840305,Device: id=1,RX,0.32408340962208,915.98619067855,967.83953621809,1002163695,354190697344
1707840306,Device: id=1,RX,0.34142596196012,965.48154713731,1020.1097010509,1002505134,354311387146
1707840307,Device: id=1,RX,0.35703206490675,1005.6872228683,1062.8123532534,1002862186,354437105068
1707840308,Device: id=1,RX,0.33238414389709,944.75630828223,997.93777130576,1003194572,354555200266
1707840309,Device: id=1,RX,0.33598596464102,953.99423560217,1007.7519899447,1003530558,354674449558
1707840310,Device: id=1,RX,0.72601013507813,2048.4550519819,2164.6166735944,1004256574,354930508508
1707840311,Device: id=1,RX,0.83210992089411,2352.6416237387,2485.7792110817,1005088689,355224590506
1707840312,Device: id=1,RX,0.96114540450267,2719.8059867294,2873.5892514498,1006049867,355564577784
1707840313,Device: id=1,RX,0.88423559505265,2500.5400871983,2642.0177824068,1006934107,355877146852
1707840314,Device: id=1,RX,0.75839053074035,2142.7741196427,2264.1166045612,1007692511,356144998374
1707840315,Device: id=1,RX,0.6717510685953,1895.077257409,2002.5574283843,1008364273,356381886886
1707840316,Device: id=1,RX,0.74717874635195,2114.539297917,2234.0878973333,1009111460,356646207218
1707840317,Device: id=1,RX,0.87628843002816,2476.3173567382,2616.5235055427,1009987766,356955753094
1707840318,Device: id=1,RX,0.82798651658915,2339.1259835531,2471.6038262073,1010815763,357248147544
1707840319,Device: id=1,RX,0.8162986746184,2307.7074161338,2438.3152040728,1011632062,357536611086
1707840320,Device: id=1,RX,0.80108781971541,2264.0522802533,2392.2263314078,1012433151,357819618038
1707840321,Device: id=1,RX,1.0080607114763,2851.4099255995,3012.6996394357,1013441242,358176054988
1707840322,Device: id=1,RX,1.0979417585666,3105.7583978957,3281.4290792663,1014539211,358564284420
1707840323,Device: id=1,RX,1.0761643903676,3042.1362751807,3214.3225776395,1015615385,358944554850
1707840324,Device: id=1,RX,1.80316813637,5095.3481845377,5383.8550863569,1017418585,359581484628
1707840325,Device: id=1,RX,0.5844706972939,1642.4666824943,1735.9819940614,1018003072,359786798690
1707840326,Device: id=1,RX,0.72300057983162,2044.9528435853,2160.6329363584,1018726073,360042417944
1707840327,Device: id=1,RX,0.51228566262154,1450.4408742749,1532.4065802944,1019238367,360223726004
1707840328,Device: id=1,RX,0.7137651223326,2015.1108395403,2129.3132591135,1019952150,360475621168
1707840329,Device: id=1,RX,0.68005840899305,1923.2388040593,2032.0481494982,1020632220,360716030116
1707840330,Device: id=1,RX,0.54578500017689,1537.0514862825,1624.3770863108,1021178015,360908165072
1707840331,Device: id=1,RX,0.45418308449278,1283.1782440458,1355.8475375647,1021632213,361068567620
1707840332,Device: id=1,RX,0.61587029523347,1741.4149741412,1839.9542213786,1022248100,361286250396
1707840333,Device: id=1,RX,0.5148406620422,1454.4776990293,1536.8522049561,1022762943,361468060934
1707840334,Device: id=1,RX,0.62372988584584,1765.8934856256,1865.6902673609,1023386674,361688798014
1707840335,Device: id=1,RX,0.623625756303,1765.8892963921,1865.6694174006,1024010307,361909536740
1707840336,Device: id=1,RX,0.51812544653555,1464.9171723974,1547.817243843,1024528447,362092656530
1707840337,Device: id=1,RX,0.58423840483951,1652.4811113909,1745.9592561652,1025112698,362299221122
1707840338,Device: id=1,RX,0.48207742812784,1362.8888974377,1440.0212859381,1025594783,362469584910
1707840339,Device: id=1,RX,0.62383559324961,1760.0052854803,1859.8189804002,1026218634,362689591004
1707840340,Device: id=1,RX,0.58367820896533,1647.4592305139,1740.8477439484,1026802329,362895529332
1707840341,Device: id=1,RX,0.5604740790892,1585.759581267,1675.4354339212,1027362814,363093753142
1707840342,Device: id=1,RX,0.50123695251977,1419.1825420424,1499.3804544456,1027864058,363271153454
1707840343,Device: id=1,RX,0.60779284249356,1723.0563603159,1820.3032151149,1028471865,363486540516
1707840344,Device: id=1,RX,0.55511903843158,1571.2914774544,1660.1105236035,1029027001,363682957952
1707840345,Device: id=1,RX,1.4475825010948,4088.8130499105,4320.4262500857,1030474620,364194072470
1707840346,Device: id=1,RX,0.71667104236352,2025.6524507903,2140.3198175685,1031191293,364447279718
1707840347,Device: id=1,RX,0.76817549033631,2178.1128370793,2301.0209155331,1031959480,364719547902
1707840348,Device: id=1,RX,0.81626569500062,2304.2746933311,2434.8772045312,1032775771,365007591168
1707840349,Device: id=1,RX,0.69478045085002,1964.7497554603,2075.9146275963,1033470555,365253186142
1707840350,Device: id=1,RX,0.64753188479425,1834.5683015079,1938.173403075,1034118111,365482515720
1707840351,Device: id=1,RX,0.73107696253457,2060.5929143957,2177.5652284012,1034849202,365740094780
1707840352,Device: id=1,RX,0.74467926559992,2103.5797589521,2222.7284414481,1035593890,366003045334
1707840353,Device: id=1,RX,0.90485169606926,2558.7595239202,2703.5357952912,1036498761,366322897098
1707840354,Device: id=1,RX,0.94827087240671,2678.0435585914,2829.7668981764,1037447040,366657655412
1707840355,Device: id=1,RX,0.81373460645658,2302.4363812654,2432.6339182985,1038260784,366945463282
1707840356,Device: id=1,RX,0.93326932706894,2640.2710582908,2789.5941506219,1039194071,367275503414
1707840357,Device: id=1,RX,0.8788947366438,2482.3944097573,2623.0175676203,1040072998,367585814106
1707840358,Device: id=1,RX,0.80372571893593,2269.7562697861,2398.3523848158,1040876735,367869537622
1707840359,Device: id=1,RX,0.97385724804773,2758.6456841409,2914.4628438285,1041850607,368214373556
1707840360,Device: id=1,RX,0.91805515767115,2602.826960662,2749.7157858894,1042768697,368539739274
1707840361,Device: id=1,RX,0.92209774411451,2605.2745995557,2752.810238614,1043690828,368865410344
1707840362,Device: id=1,RX,0.9145323381399,2586.1846484117,2732.5098225141,1044605394,369188695324
1707840363,Device: id=1,RX,0.81785799931072,2313.4016217777,2444.2589016674,1045423259,369477873002
1707840364,Device: id=1,RX,0.81304661621531,2303.2556002523,2433.3430588468,1046236325,369765786816
1707840365,Device: id=1,RX,0.91532905432871,2590.5113101946,2736.9639588872,1047151665,370089604602
1707840366,Device: id=1,RX,1.4794562894964,4181.0600594605,4417.7730657799,1048631155,370612249018
1707840367,Device: id=1,RX,1.3466654210074,3809.4243371823,4024.8908045435,1049977858,371088440348
1707840368,Device: id=1,RX,1.1755309703222,3327.0804619164,3515.1654171679,1051153418,371504335676
1707840369,Device: id=1,RX,1.4022354173999,3966.9434619695,4191.3011287534,1052555715,372000225386
1707840370,Device: id=1,RX,1.231261114748,3477.6782850755,3674.6800634352,1053787007,372434946076
1707840371,Device: id=1,RX,1.1163805539969,3159.752009884,3338.3728985235,1054903393,372829917004
1707840372,Device: id=1,RX,1.1920658911453,3376.7150152532,3567.4455578364,1056095490,373252017396
1707840373,Device: id=1,RX,1.3761264368024,3892.9351384444,4113.1153683328,1057471657,373738648632
1707840374,Device: id=1,RX,1.2182396845516,3446.6654476855,3641.5837972138,1058689933,374169494656
1707840375,Device: id=1,RX,1.1999083493882,3397.1526983508,3589.1380342529,1059889857,374594144282
1707840376,Device: id=1,RX,1.1986106618103,3392.3331904162,3584.1108963059,1061088479,375018189942
