Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707840006,Device: id=0,TX,1.9823870546725,5609.6039328805,5926.7858616281,1510482264,533957387548
1707840007,Device: id=0,TX,1.981990682425,5608.7572531159,5925.8757623039,1512464311,534658502126
1707840008,Device: id=0,TX,1.9839953998738,5606.3651413935,5923.8044053733,1514448313,535359300100
1707840009,Device: id=0,TX,1.7822012985819,5036.2613358967,5321.4135436698,1516230649,535988880348
1707840010,Device: id=0,TX,0.4574913946846,1294.2676757263,1367.4662988759,1516688156,536150669326
1707840011,Device: id=0,TX,0.45777539123757,1294.2654167589,1367.5094793569,1517145980,536312469682
1707840012,Device: id=0,TX,0.45896413060272,1294.2702731193,1367.7045340158,1517604988,536474268930
1707840013,Device: id=0,TX,0.45722577467,1294.2723838865,1367.4285078337,1518062237,536636061196
1707840014,Device: id=0,TX,0.45717087552481,1294.2561410667,1367.4034811507,1518519454,536797859536
1707840015,Device: id=0,TX,0.45699145572459,1294.2618822664,1367.3805151823,1518976448,536959643172
1707840016,Device: id=0,TX,0.45836007722696,1294.2820851308,1367.6196974871,1519434848,537121442524
1707840017,Device: id=0,TX,0.45557402874298,1294.2634177223,1367.1552623212,1519890464,537283240356
1707840018,Device: id=0,TX,0.4571410549459,1294.2610384472,1367.4036072385,1520347649,537445038538
1707840019,Device: id=0,TX,0.45826898688398,1294.2609932865,1367.584031188,1520805925,537606823638
1707840020,Device: id=0,TX,0.4568890243652,1294.271975685,1367.3742195834,1521262851,537768620728
1707840021,Device: id=0,TX,0.45724965699269,1294.2577357648,1367.4176808836,1521720168,537930426772
1707840022,Device: id=0,TX,0.4580521602661,1293.7941427716,1367.0824884142,1522178245,538092159810
1707840023,Device: id=0,TX,0.45639510674959,1294.2470792284,1367.2702963084,1522634663,538253948810
1707840024,Device: id=0,TX,0.45835464689835,1294.2641044936,1367.6008479974,1523093066,538415748890
1707840025,Device: id=0,TX,0.45814798624989,1294.2656064721,1367.5692842721,1523551273,538577552930
1707840026,Device: id=0,TX,0.45807801411081,1294.264248753,1367.5567310107,1524009356,538739337722
1707840027,Device: id=0,TX,0.45724300485868,1294.2684948894,1367.4273756667,1524466668,538901145696
1707840028,Device: id=0,TX,0.45880370828919,1294.263843751,1367.6724370772,1524925486,539062933716
1707840029,Device: id=0,TX,0.47267549370855,1336.9767416337,1412.604820627,1525398189,539230065534
1707840030,Device: id=0,TX,0.5711088487866,1614.3384043772,1705.715820183,1525969325,539431867428
1707840031,Device: id=0,TX,0.57121225334881,1614.3258006391,1705.7197611749,1526540561,539633666542
1707840032,Device: id=0,TX,0.57075778666933,1614.3308982351,1705.6521441022,1527111345,539835467172
1707840033,Device: id=0,TX,0.57071744844942,1614.3444993766,1705.6592911285,1527682128,540037283412
1707840034,Device: id=0,TX,0.57069871927533,1614.3418448428,1705.6536399268,1528252851,540239084728
1707840035,Device: id=0,TX,0.57086038130623,1614.3274728215,1705.6651338305,1528823733,540440883304
1707840036,Device: id=0,TX,0.57148746350291,1614.3317965086,1705.7697906691,1529395221,540642674968
1707840037,Device: id=0,TX,0.57108099862351,1614.3348995828,1705.7078593625,1529966325,540844474958
1707840038,Device: id=0,TX,0.57203543013918,1614.3409797181,1705.8666485404,1530538422,541046289300
1707840039,Device: id=0,TX,0.57151328177362,1614.3382392061,1705.7803642899,1531109942,541248083952
1707840040,Device: id=0,TX,0.56934301778178,1614.3375708643,1705.4324537094,1531679350,541449899180
1707840041,Device: id=0,TX,0.570717947434,1614.3229346508,1705.6378062403,1532250076,541651692394
1707840042,Device: id=0,TX,0.57135632322457,1614.3545045023,1705.7715162182,1532821465,541853498248
1707840043,Device: id=0,TX,0.5722579643524,1614.320360638,1705.8816349344,1533393788,542055311226
1707840044,Device: id=0,TX,0.57075123528449,1614.3348400998,1705.6550377453,1533964606,542257126686
1707840045,Device: id=0,TX,0.57104139443005,1614.3449548934,1705.7115780022,1534535708,542458941222
1707840046,Device: id=0,TX,0.57095946434779,1614.3296563337,1705.6831706294,1535106686,542660738980
1707840047,Device: id=0,TX,0.57016854663887,1614.3276564116,1705.5546238738,1535676896,542862544608
1707840048,Device: id=0,TX,0.57129013808148,1614.3396177354,1705.7460398285,1536248193,543064339484
1707840049,Device: id=0,TX,0.6377124208356,1804.2689008523,1906.302888186,1536885922,543289878960
1707840050,Device: id=0,TX,1.0698964247474,3028.8040622371,3199.9874901967,1537955874,543668499134
1707840051,Device: id=0,TX,1.0685619840616,3025.6779919441,3196.647909394,1539024482,544046725170
1707840052,Device: id=0,TX,1.0683587656527,3020.4742200331,3191.4116225375,1540092905,544424307148
1707840053,Device: id=0,TX,1.068833451463,3024.5526273481,3195.5659795822,1541161798,544802397290
1707840054,Device: id=0,TX,1.0730366670768,3027.3329569148,3199.0188236471,1542234885,545180831660
1707840055,Device: id=0,TX,1.0703777724299,3027.3347889063,3198.5952324951,1543305317,545559267680
1707840056,Device: id=0,TX,1.069180279141,3028.2152532174,3199.2840978799,1544374502,545937796258
1707840057,Device: id=0,TX,1.0717283489188,3028.7080979752,3200.1846338023,1545446250,546316391712
1707840058,Device: id=0,TX,1.0692697946874,3026.7269352139,3197.8101023638,1546515541,546694740082
1707840059,Device: id=0,TX,1.0703242459867,3029.0147841522,3200.2666635101,1547585869,547073368258
1707840060,Device: id=0,TX,1.0719002457096,3028.4822233267,3199.9862626402,1548657804,547451940810
1707840061,Device: id=0,TX,1.0702864899865,3028.1646722622,3199.4105106601,1549728110,547830468294
1707840062,Device: id=0,TX,1.070449821863,3028.0257834726,3199.2977549707,1550798604,548208987138
1707840063,Device: id=0,TX,1.0687133961743,3025.8429967187,3196.8371401066,1551867344,548587226928
1707840064,Device: id=0,TX,1.0719473930636,3029.1402697817,3200.6518526718,1552939344,548965888044
1707840065,Device: id=0,TX,1.0702290141259,3029.0181230579,3200.254765318,1554009648,549344541838
1707840066,Device: id=0,TX,1.0730765203573,3028.2894156008,3199.981658858,1555082738,549723082770
1707840067,Device: id=0,TX,1.0708384304201,3026.8007780629,3198.1349269301,1556153619,550101447908
1707840068,Device: id=0,TX,1.0707513294585,3027.2050419028,3198.5252546162,1557224373,550479849482
1707840069,Device: id=0,TX,1.0024141332895,2836.0513178886,2996.4375792149,1558226901,550834396166
1707840070,Device: id=0,TX,0.56856902858828,1604.1357178086,1695.1067623828,1558795478,551034915942
1707840071,Device: id=0,TX,0.56707733701348,1604.1538682949,1694.8862422171,1559362581,551235444250
1707840072,Device: id=0,TX,0.56795900147945,1604.1282800714,1695.0017203081,1559930551,551435964168
1707840073,Device: id=0,TX,0.56682980528695,1604.0858125526,1694.7785813985,1560497402,551636482392
1707840074,Device: id=0,TX,0.56597656669517,1604.1336408659,1694.6898915371,1561063419,551837013422
1707840075,Device: id=0,TX,0.56777633707903,1604.1431731797,1694.9873871123,1561631228,552037542854
1707840076,Device: id=0,TX,0.56672235232153,1604.137893002,1694.8134693735,1562197983,552238071642
1707840077,Device: id=0,TX,0.56743923644597,1604.1413892183,1694.9316670496,1562765470,552438606194
1707840078,Device: id=0,TX,0.56714669123836,1604.1440030264,1694.8874736245,1563332670,552639143042
1707840079,Device: id=0,TX,0.56671886202085,1604.1410978382,1694.8161157615,1563899423,552839672758
1707840080,Device: id=0,TX,0.5677067044215,1604.1349264712,1694.9679991786,1564467168,553040203150
1707840081,Device: id=0,TX,0.56775844929327,1604.1400509859,1694.9814028728,1565034945,553240727208
1707840082,Device: id=0,TX,0.56591897031846,1604.1400707144,1694.6871059653,1565600866,553441245436
1707840083,Device: id=0,TX,0.56762766870344,1604.1382295292,1694.9586565217,1566168550,553641782614
1707840084,Device: id=0,TX,0.56665445960567,1602.7586843829,1693.4233979198,1566735238,553842139308
1707840085,Device: id=0,TX,0.56700561919974,1604.1424520814,1694.8633511533,1567302309,554042680236
1707840086,Device: id=0,TX,0.56886413598878,1604.136595288,1695.1548570462,1567871209,554243209952
1707840087,Device: id=0,TX,0.56716351115854,1604.1423563018,1694.8885180872,1568438376,554443728980
1707840088,Device: id=0,TX,0.56731817098925,1604.139407653,1694.9103150112,1569005704,554644249880
1707840089,Device: id=0,TX,0.59947759560965,1693.2030933828,1789.1195086803,1569605226,554855915944
1707840090,Device: id=0,TX,0.79922745258523,2257.6335211991,2385.5099136127,1570404491,555138133392
1707840091,Device: id=0,TX,0.79873540091486,2258.536557371,2386.3342215174,1571203292,555420473648
1707840092,Device: id=0,TX,0.80043026162122,2258.5780425442,2386.6468844036,1572003757,555702808156
1707840093,Device: id=0,TX,0.79792379396867,2255.3389473929,2383.0067544278,1572801709,555984735490
1707840094,Device: id=0,TX,0.79487938947936,2253.7684955184,2380.9491978351,1573596593,556266458186
1707840095,Device: id=0,TX,0.79889972549399,2258.4561666949,2386.2801227739,1574395534,556548779792
1707840096,Device: id=0,TX,0.79970898557411,2258.5657665787,2386.5192042705,1575195280,556831113580
1707840097,Device: id=0,TX,0.79787530523352,2258.5732804845,2386.2333293219,1575993168,557113439732
1707840098,Device: id=0,TX,0.79923330254966,2258.5711650596,2386.4484934675,1576792402,557395761374
1707840099,Device: id=0,TX,0.79832752036937,2258.5481091803,2386.2805124394,1577590739,557678083240
1707840100,Device: id=0,TX,0.79712014032861,2258.5728121935,2386.1120346461,1578387860,557960405146
1707840101,Device: id=0,TX,0.79738719176782,2258.5725484453,2386.1544991281,1579185270,558242734790
1707840102,Device: id=0,TX,0.79734531758136,2258.1740477305,2385.7492985435,1579982647,558525017762
1707840103,Device: id=0,TX,0.79670151009191,2258.5734402515,2386.0456818662,1580779350,558807339970
1707840104,Device: id=0,TX,0.79685506857288,2257.1998629205,2384.6966738921,1581576248,559089505154
1707840105,Device: id=0,TX,0.79619419404493,2257.1152227137,2384.5062937609,1582372514,559371670002
1707840106,Device: id=0,TX,0.79879680537654,2258.5866238753,2386.3941127356,1583171323,559653997640
1707840107,Device: id=0,TX,0.79875924609484,2258.5820739215,2386.3835532967,1583970108,559936329502
1707840108,Device: id=0,TX,0.79752561259081,2257.7844813817,2385.3885793962,1584767644,560218556238
1707840109,Device: id=0,TX,0.98132101400128,2772.8225451159,2929.8339073561,1585748989,560565167528
1707840110,Device: id=0,TX,2.1283477003338,6014.6115710184,6355.1472030718,1587877377,561317008210
1707840111,Device: id=0,TX,2.12822276875,6013.3941195311,6353.9097625311,1590005633,562068694212
1707840112,Device: id=0,TX,2.123801337946,6011.3068268111,6351.1150408824,1592129505,562820132566
1707840113,Device: id=0,TX,2.1232381234802,6011.2528287761,6350.9709285329,1594252800,563571559298
1707840114,Device: id=0,TX,2.1251783006575,6005.9458457108,6345.974373816,1596378022,564322317966
1707840115,Device: id=0,TX,2.124299514402,5997.0436156218,6336.9315379261,1598502402,565071976820
1707840116,Device: id=0,TX,2.1223703896988,6006.9554005985,6346.5346629503,1600624806,565822858136
1707840117,Device: id=0,TX,2.1193038221893,6001.6714505942,6340.7600621445,1602744133,566573075272
1707840118,Device: id=0,TX,2.1263590173053,6007.5936865243,6347.8111292931,1604870500,567324027302
1707840119,Device: id=0,TX,2.1258044010062,6008.6795030022,6348.8082071632,1606996360,568075131884
1707840120,Device: id=0,TX,2.1257219378916,6005.301647023,6345.4171570857,1609122121,568825808384
1707840121,Device: id=0,TX,2.1212359830292,6004.4504772667,6343.8482345514,1611243402,569576380622
1707840122,Device: id=0,TX,2.1233666499967,6006.7157696922,6346.4544336917,1613366797,570327230118
1707840123,Device: id=0,TX,2.1255179314231,6008.603933675,6348.6868027027,1615492365,571078323302
1707840124,Device: id=0,TX,2.124393880415,6011.4542716177,6351.3572924841,1617616781,571829762910
1707840125,Device: id=0,TX,2.1193474255926,5994.7311282658,6333.8267163606,1619736176,572579121122
1707840126,Device: id=0,TX,2.1247278935474,6006.8839647479,6346.8404277154,1621860975,573330006746
1707840127,Device: id=0,TX,2.126482554539,6006.6413954524,6346.8786041787,1623987473,574080842374
1707840128,Device: id=0,TX,2.1239791261939,6006.3062963235,6346.1429565145,1626111476,574831639100
1707840129,Device: id=0,TX,2.0826998472073,5891.0823374444,6224.3143129976,1628194256,575568052732
1707840130,Device: id=0,TX,1.8161031641249,5141.9831930295,5432.5596992895,1630010419,576210821808
1707840131,Device: id=0,TX,1.8166302817938,5139.8055316772,5430.4663767642,1631827090,576853311900
1707840132,Device: id=0,TX,1.819791916282,5143.0366625524,5434.2033691576,1633646899,577496197518
1707840133,Device: id=0,TX,1.8163828463052,5139.9452293682,5430.566484777,1635463318,578138703460
1707840134,Device: id=0,TX,1.8175244909353,5142.9840595468,5433.7879780965,1637280855,578781580892
1707840135,Device: id=0,TX,1.8134256588855,5129.8013939019,5419.9494993236,1639094328,579422822806
1707840136,Device: id=0,TX,1.8193654968933,5139.498687439,5430.5971669419,1640913752,580065280800
1707840137,Device: id=0,TX,1.8184044531371,5143.1016788468,5434.0463913487,1642732186,580708178956
1707840138,Device: id=0,TX,1.8206800562892,5150.4259437447,5441.734752751,1644552889,581351990312
1707840139,Device: id=0,TX,1.8161830104017,5143.2554096932,5433.8446913574,1646369116,581994912810
1707840140,Device: id=0,TX,1.8196454685389,5149.2478065289,5440.3910814951,1648188827,582638591966
1707840141,Device: id=0,TX,1.8218068572954,5151.6129689807,5443.102066148,1650010652,583282550000
1707840142,Device: id=0,TX,1.8238119911383,5151.2036820764,5443.0136006585,1651834495,583926461408
1707840143,Device: id=0,TX,1.8233738997119,5154.3298908598,5446.0697148137,1653657918,584570769994
1707840144,Device: id=0,TX,1.8206826204767,5148.756204432,5440.0654237083,1655478624,585214372784
1707840145,Device: id=0,TX,1.8174702163026,5144.0204218863,5434.8156564947,1657296095,585857375614
1707840146,Device: id=0,TX,1.8219516221923,5149.695338249,5441.2075977998,1659118051,586501089078
1707840147,Device: id=0,TX,1.8185822961072,5147.079218176,5438.0523855532,1660936677,587144489442
1707840148,Device: id=0,TX,1.8223720268221,5150.6318881244,5442.2114124159,1662759078,587788328664
1707840149,Device: id=0,TX,1.6495010964901,4662.049989726,4925.9701651644,1664408741,588371142112
1707840150,Device: id=0,TX,0.5670489223194,1602.2112254235,1692.9390529946,1664975813,588571426666
1707840151,Device: id=0,TX,0.56755625635012,1602.2052093295,1693.0142103455,1665543430,588771723752
1707840152,Device: id=0,TX,0.56607974004301,1602.1959161352,1692.7686745421,1666109546,588972011070
1707840153,Device: id=0,TX,0.56666489309001,1602.1972911568,1692.8636740512,1666676234,589172293898
1707840154,Device: id=0,TX,0.56491867628661,1602.2070999898,1692.5940881956,1667241164,589372573800
1707840155,Device: id=0,TX,0.5662170104915,1602.1998595791,1692.7945812577,1667807404,589572856914
1707840156,Device: id=0,TX,0.56719727855844,1601.9798968611,1692.7314614305,1668374606,589773106068
1707840157,Device: id=0,TX,0.56585242617528,1602.2037842488,1692.7401724368,1668940461,589973382452
1707840158,Device: id=0,TX,0.56632603380056,1602.2030486792,1692.8152140873,1669506829,590173672674
1707840159,Device: id=0,TX,0.56793613123291,1602.2002559891,1693.0700369863,1670074800,590373960002
1707840160,Device: id=0,TX,0.56525713557012,1602.1960853402,1692.6372270314,1670640081,590574242968
1707840161,Device: id=0,TX,0.56640489359396,1602.2038354243,1692.8286183993,1671206513,590774528032
1707840162,Device: id=0,TX,0.56632345273644,1602.2011118683,1692.8128643061,1671772883,590974819632
1707840163,Device: id=0,TX,0.5662771326634,1602.2042652472,1692.8086064734,1672339185,591175103960
1707840164,Device: id=0,TX,0.56622321028748,1602.1943090948,1692.7900227408,1672905429,591375385602
1707840165,Device: id=0,TX,0.56783739169014,1602.2049012342,1693.0588839046,1673473271,591575662840
1707840166,Device: id=0,TX,0.56598232650585,1599.6738649595,1690.2310372005,1674039318,591775644922
1707840167,Device: id=0,TX,0.5672890473524,1602.1998896643,1692.9661372407,1674606646,591975933660
1707840168,Device: id=0,TX,0.56652302502955,1602.2071332786,1692.8508172833,1675173208,592176223330
1707840169,Device: id=0,TX,0.63324487443715,1787.6009549353,1888.9201348453,1675806458,592399675258
1707840170,Device: id=0,TX,1.0405943451606,2940.9899493036,3107.4850445293,1676847099,592767315484
1707840171,Device: id=0,TX,1.0398259848682,2941.0550663035,3107.4272238824,1677886971,593134963636
1707840172,Device: id=0,TX,1.0394526301396,2939.4098868724,3105.7223076947,1678926429,593502391770
1707840173,Device: id=0,TX,1.0385504278924,2941.3218658694,3107.4899343322,1679964993,593870061808
1707840174,Device: id=0,TX,1.039857070326,2940.4773898463,3106.8545210984,1681004863,594237626052
