System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-13,17:14:06.985,0.19,1.78,0.11,1.12,0.36,23.82,0.99,0.36,0.0000,0.0024, 22720,0.52,0.80,98,34,10065.01,5660.67,2597.83,3.56,88.90,0.39,9.69,0.05,1.02,0.05,1.16,0.09,3.98,0.98,0.47,0.0000,0.0015, 26960,0.64,0.03,93,29,2649.92,2594.07,2597.83,2.04,51.08,0.10,2.55,9.77,72.19,0.02,18.02,0.00,100.00,0.00,0.00,0.00,0.00,4.31,41.19,0.11,54.40,0.00,100.00,0.00,0.00,0.00,0.00,79.18,61.33,4.57 ,4.47 ,0.00 ,503038.17 ,3.00,3.00,0.63,2.85,0.22,1.12,0.00,1.85,1.00,0.14,0.0000,0.0011,    80,19.72,80.28,0.00,0.00,0.00,35,1627.16,571.53,2597.83,5.69,142.35,1.25,31.31,
2024-02-13,17:14:07.985,0.17,1.81,0.09,1.12,0.26,12.52,0.98,0.42,0.0000,0.0014, 22960,0.36,0.64,98,34,8844.09,4876.19,2598.02,3.63,90.69,0.34,8.51,0.05,0.96,0.05,1.16,0.11,4.39,0.98,0.48,0.0000,0.0017, 23480,0.65,0.03,91,29,2581.00,2701.04,2598.02,1.91,47.78,0.10,2.48,8.40,62.55,0.02,29.03,0.00,100.00,0.00,0.00,0.00,0.00,4.49,41.20,0.15,54.16,0.00,100.00,0.00,0.00,0.00,0.00,73.81,61.35,4.44 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.54,3.13,0.17,1.12,0.00,0.29,0.99,0.15,0.0000,0.0002,   280,15.33,64.05,0.00,20.62,0.00,42,1391.37,444.20,2598.02,6.26,156.62,1.07,26.78,
2024-02-13,17:14:08.986,0.19,3.05,0.06,1.12,0.05,11.51,1.00,0.27,0.0000,0.0012, 22840,0.15,0.31,99,35,9981.58,3276.09,2597.45,6.09,152.34,0.38,9.61,0.04,1.59,0.03,1.22,0.02,3.59,0.99,0.40,0.0000,0.0016, 24240,0.57,0.01,98,28,2237.05,1409.11,2597.45,3.18,79.38,0.09,2.15,5.64,52.97,0.03,41.35,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.35,0.15,70.29,0.00,100.00,0.00,0.00,0.00,0.00,69.45,54.36,4.00 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.45,3.71,0.12,1.12,0.00,0.35,1.00,0.16,0.0000,0.0003,   320,10.89,46.86,0.01,42.24,0.00,42,1170.45,315.41,2597.45,7.42,185.55,0.90,22.53,
2024-02-13,17:14:09.986,0.20,3.24,0.06,1.12,0.04,7.58,0.99,0.30,0.0000,0.0007, 22920,0.12,0.20,99,35,10568.95,3260.24,2597.27,6.48,162.09,0.41,10.17,0.04,1.61,0.03,1.22,0.02,2.88,0.99,0.39,0.0000,0.0013, 24040,0.38,0.01,98,28,2295.48,1422.74,2597.27,3.23,80.67,0.09,2.21,5.61,53.00,0.01,41.37,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.27,0.13,70.36,0.00,100.00,0.00,0.00,0.00,0.00,69.77,54.34,3.95 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,3.81,0.13,1.12,0.00,0.24,1.00,0.15,0.0000,0.0002,   440,11.64,49.10,0.00,39.25,0.00,38,1284.06,337.22,2597.27,7.62,190.39,0.99,24.72,
2024-02-13,17:14:10.986,0.21,3.27,0.06,1.12,0.04,5.90,0.99,0.35,0.0000,0.0006, 23200,0.13,0.14,98,35,10714.71,3274.00,2597.34,6.55,163.63,0.41,10.31,0.05,1.64,0.03,1.22,0.01,1.98,0.99,0.37,0.0000,0.0008, 24800,0.17,0.01,95,27,2365.43,1438.29,2597.34,3.29,82.23,0.09,2.28,5.64,53.30,0.01,41.06,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.23,0.15,70.35,0.00,100.00,0.00,0.00,0.00,0.00,69.93,54.34,3.99 ,4.32 ,0.13 ,0.00 ,3.00,3.00,0.42,3.61,0.12,1.12,0.00,0.30,0.99,0.18,0.0000,0.0003,   640,10.44,46.26,0.00,43.31,0.00,37,1091.90,302.38,2597.34,7.22,180.55,0.84,21.02,
2024-02-13,17:14:11.985,0.20,3.28,0.06,1.12,0.04,5.90,0.99,0.33,0.0000,0.0006, 23320,0.12,0.13,98,35,10419.99,3178.77,2595.38,6.56,163.90,0.40,10.04,0.05,1.66,0.03,1.22,0.01,1.95,0.99,0.37,0.0000,0.0008, 24520,0.16,0.01,95,29,2362.63,1422.22,2595.38,3.32,83.06,0.09,2.28,5.44,51.91,0.02,42.62,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.29,0.14,70.33,0.00,100.00,0.00,0.00,0.00,0.00,69.45,54.30,3.95 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.42,3.54,0.12,1.12,0.00,0.41,0.99,0.21,0.0000,0.0004,   640,10.54,45.81,0.04,43.61,0.00,38,1081.01,305.00,2595.38,7.09,177.21,0.83,20.83,
2024-02-13,17:14:12.986,0.20,3.11,0.06,1.12,0.11,7.84,0.99,0.30,0.0000,0.0008, 25920,0.19,0.18,93,34,10369.42,3329.85,2597.36,6.23,155.70,0.40,9.98,0.05,1.58,0.03,1.20,0.10,2.69,0.96,0.45,0.0000,0.0011, 25520,0.22,0.04,89,28,2412.52,1529.90,2597.36,3.15,78.85,0.09,2.32,5.71,54.35,0.06,39.88,0.00,100.00,0.00,0.00,0.00,0.00,2.44,30.26,0.30,66.99,0.00,100.00,0.00,0.00,0.00,0.00,70.11,55.06,4.13 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.43,3.46,0.12,1.12,0.00,0.56,1.00,0.17,0.0000,0.0005,    80,11.02,47.73,0.01,41.24,0.00,44,1105.75,319.35,2597.36,6.93,173.13,0.85,21.28,
2024-02-13,17:14:13.985,0.20,3.18,0.06,1.12,0.07,7.12,0.99,0.29,0.0000,0.0007, 22480,0.19,0.18,98,34,10599.00,3330.29,2595.34,6.37,159.13,0.41,10.21,0.05,1.63,0.03,1.22,0.05,2.03,0.98,0.38,0.0000,0.0009, 24360,0.19,0.01,95,28,2351.09,1446.35,2595.34,3.25,81.28,0.09,2.26,5.72,54.26,0.03,39.99,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.72,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,70.13,54.34,4.14 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.46,3.49,0.13,1.12,0.00,0.48,0.99,0.18,0.0000,0.0004,   640,11.88,49.79,0.00,38.32,0.00,44,1200.11,344.30,2595.34,6.97,174.28,0.92,23.12,
2024-02-13,17:14:14.985,0.21,3.21,0.06,1.12,0.05,7.59,0.99,0.29,0.0000,0.0007, 22920,0.16,0.16,98,35,10794.16,3364.39,2597.47,6.42,160.42,0.42,10.39,0.05,1.64,0.03,1.22,0.02,2.01,0.99,0.37,0.0000,0.0008, 24480,0.18,0.01,95,27,2365.34,1439.91,2597.47,3.29,82.14,0.09,2.28,5.78,54.40,0.02,39.80,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.28,0.13,70.32,0.00,100.00,0.00,0.00,0.00,0.00,70.46,54.40,4.12 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.48,3.65,0.13,1.12,0.00,0.43,1.00,0.19,0.0000,0.0004,   800,11.65,49.83,0.00,38.52,0.00,44,1235.17,338.76,2597.47,7.29,182.31,0.95,23.78,
2024-02-13,17:14:15.985,0.20,3.24,0.06,1.12,0.05,6.93,0.99,0.31,0.0000,0.0007, 22800,0.15,0.16,98,35,10558.57,3258.20,2597.58,6.48,162.03,0.41,10.16,0.05,1.66,0.03,1.22,0.01,2.00,0.99,0.37,0.0000,0.0008, 24000,0.17,0.01,96,29,2367.08,1425.61,2597.58,3.32,83.02,0.09,2.28,5.59,52.95,0.02,41.45,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.30,0.13,70.33,0.00,100.00,0.00,0.00,0.00,0.00,69.79,54.28,4.13 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.48,3.68,0.13,1.12,0.00,0.29,0.99,0.18,0.0000,0.0002,  1000,11.56,50.55,0.01,37.88,0.00,43,1239.67,337.19,2597.58,7.35,183.82,0.95,23.86,
2024-02-13,17:14:16.985,0.20,3.30,0.06,1.12,0.05,5.74,0.99,0.34,0.0000,0.0005, 22360,0.14,0.16,98,35,10614.55,3214.20,2597.46,6.60,165.12,0.41,10.22,0.05,1.67,0.03,1.22,0.01,1.97,0.99,0.37,0.0000,0.0008, 24120,0.17,0.01,95,29,2363.15,1416.18,2597.46,3.34,83.43,0.09,2.27,5.52,52.37,0.01,42.11,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.35,0.14,70.28,0.00,100.00,0.00,0.00,0.00,0.00,69.39,54.33,4.08 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.48,3.80,0.13,1.12,0.00,0.12,0.98,0.20,0.0000,0.0001,  1320,11.35,49.26,0.00,39.39,0.00,38,1257.64,331.04,2597.46,7.60,189.95,0.97,24.21,
2024-02-13,17:14:17.986,0.20,3.28,0.06,1.12,0.06,6.48,0.99,0.29,0.0000,0.0006, 23000,0.11,0.13,98,35,10647.12,3248.10,2597.48,6.56,163.90,0.41,10.25,0.05,1.67,0.03,1.22,0.02,2.04,0.99,0.37,0.0000,0.0009, 24160,0.17,0.01,96,28,2361.17,1412.49,2597.48,3.34,83.58,0.09,2.27,5.57,52.57,0.01,41.84,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.46,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,69.58,54.30,4.06 ,4.31 ,0.30 ,0.00 ,3.00,3.00,0.44,3.64,0.12,1.12,0.00,0.20,0.99,0.19,0.0000,0.0002,  1280,10.73,46.02,0.01,43.24,0.00,37,1141.82,313.50,2597.48,7.28,182.11,0.88,21.98,
2024-02-13,17:14:18.986,0.20,3.25,0.06,1.12,0.07,6.46,0.99,0.32,0.0000,0.0006, 22120,0.12,0.16,98,35,10461.98,3223.05,2597.38,6.49,162.30,0.40,10.07,0.05,1.66,0.03,1.22,0.02,1.98,0.99,0.37,0.0000,0.0008, 24400,0.17,0.01,95,29,2342.25,1412.77,2597.38,3.32,82.90,0.09,2.25,5.53,52.51,0.03,41.92,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.86,0.18,69.72,0.00,100.00,0.00,0.00,0.00,0.00,69.10,54.32,4.14 ,4.32 ,0.33 ,0.13 ,3.00,3.00,0.45,3.71,0.12,1.12,0.00,0.13,0.98,0.20,0.0000,0.0001,  1360,10.71,46.13,0.05,43.11,0.00,38,1157.95,312.38,2597.38,7.41,185.34,0.89,22.29,
2024-02-13,17:14:19.986,0.20,3.25,0.06,1.12,0.05,6.66,0.99,0.31,0.0000,0.0006, 22760,0.12,0.16,98,35,10518.42,3236.73,2597.28,6.50,162.49,0.40,10.12,0.05,1.65,0.03,1.22,0.01,2.02,0.99,0.37,0.0000,0.0009, 23920,0.17,0.01,96,29,2362.18,1428.44,2597.28,3.31,82.68,0.09,2.27,5.56,52.34,0.02,42.08,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.27,0.14,70.34,0.00,100.00,0.00,0.00,0.00,0.00,69.26,54.30,4.16 ,4.32 ,0.10 ,0.00 ,3.00,3.00,0.44,3.72,0.12,1.12,0.00,0.27,1.00,0.19,0.0000,0.0002,  1280,10.64,46.93,0.01,42.42,0.00,38,1152.84,310.31,2597.28,7.43,185.76,0.89,22.19,
2024-02-13,17:14:20.986,0.21,3.28,0.06,1.12,0.05,5.74,0.99,0.34,0.0000,0.0005, 22640,0.12,0.16,99,34,10653.45,3243.20,2597.58,6.57,164.24,0.41,10.25,0.05,1.67,0.03,1.22,0.01,1.96,1.00,0.37,0.0000,0.0008, 24280,0.17,0.01,96,29,2362.85,1413.42,2597.58,3.34,83.59,0.09,2.27,5.57,52.68,0.04,41.71,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.35,0.14,70.28,0.00,100.00,0.00,0.00,0.00,0.00,69.29,54.32,4.11 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.44,3.75,0.12,1.12,0.00,0.26,1.00,0.19,0.0000,0.0002,  1160,10.50,46.21,0.02,43.27,0.00,39,1147.52,305.65,2597.58,7.51,187.72,0.88,22.09,
2024-02-13,17:14:21.986,0.21,3.35,0.06,1.12,0.03,5.42,0.99,0.34,0.0000,0.0005, 22160,0.11,0.15,98,35,11046.94,3293.27,2597.54,6.71,167.72,0.43,10.63,0.05,1.68,0.03,1.22,0.01,1.96,0.99,0.37,0.0000,0.0008, 23720,0.17,0.01,96,29,2368.42,1413.20,2597.54,3.35,83.80,0.09,2.28,5.67,53.47,0.02,40.84,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.27,0.13,70.38,0.00,100.00,0.00,0.00,0.00,0.00,69.96,54.29,4.09 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.47,3.84,0.12,1.12,0.00,0.16,1.00,0.20,0.0000,0.0001,  1120,11.00,49.25,0.01,39.73,0.00,43,1226.98,319.55,2597.54,7.68,191.99,0.94,23.62,
2024-02-13,17:14:22.986,0.21,3.32,0.06,1.12,0.06,5.23,0.99,0.35,0.0000,0.0005, 22280,0.12,0.15,98,35,10756.57,3235.87,2597.18,6.65,166.21,0.41,10.35,0.05,1.67,0.03,1.22,0.01,1.99,0.99,0.37,0.0000,0.0008, 24120,0.17,0.01,95,29,2364.37,1414.42,2597.18,3.34,83.58,0.09,2.28,5.57,52.41,0.04,41.98,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.31,0.13,70.33,0.00,100.00,0.00,0.00,0.00,0.00,69.20,54.28,4.08 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.48,3.70,0.13,1.12,0.00,0.17,0.99,0.19,0.0000,0.0001,  1080,11.71,50.10,0.02,38.17,0.00,43,1255.08,339.32,2597.18,7.40,184.94,0.97,24.16,
2024-02-13,17:14:23.987,0.20,3.05,0.06,1.12,0.10,6.23,0.98,0.35,0.0000,0.0006, 22040,0.21,0.20,93,35,10269.80,3370.74,2598.07,6.09,152.34,0.40,9.88,0.05,1.55,0.03,1.20,0.13,2.49,0.95,0.44,0.0001,0.0010, 24720,0.24,0.04,87,29,2399.09,1552.16,2598.07,3.09,77.28,0.09,2.31,5.80,54.08,0.06,40.06,0.00,100.00,0.00,0.00,0.00,0.00,2.49,30.68,0.22,66.61,0.00,100.00,0.00,0.00,0.00,0.00,69.69,55.10,4.15 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.43,3.42,0.13,1.12,0.01,0.18,0.96,0.17,0.0000,0.0002,  1840,11.35,49.31,0.00,39.35,0.00,37,1127.71,329.46,2598.07,6.85,171.14,0.87,21.70,
2024-02-13,17:14:24.986,0.21,3.25,0.06,1.12,0.06,6.40,0.99,0.33,0.0000,0.0006, 22200,0.13,0.14,98,35,10793.03,3317.46,2596.73,6.51,162.67,0.42,10.39,0.05,1.67,0.03,1.22,0.02,1.98,0.99,0.37,0.0000,0.0008, 24600,0.18,0.01,95,29,2361.54,1416.69,2596.73,3.33,83.35,0.09,2.27,5.72,53.58,0.02,40.69,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.76,0.15,69.85,0.00,100.00,0.00,0.00,0.00,0.00,69.68,54.24,4.00 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.43,3.54,0.12,1.12,0.00,0.21,0.98,0.16,0.0000,0.0002,  1960,10.90,45.54,0.04,43.52,0.00,38,1120.58,316.62,2596.73,7.08,176.96,0.86,21.58,
2024-02-13,17:14:25.987,0.21,3.33,0.06,1.12,0.03,5.88,1.00,0.33,0.0000,0.0005, 22960,0.13,0.13,98,34,10856.43,3262.43,2597.10,6.66,166.39,0.42,10.45,0.05,1.68,0.03,1.22,0.01,1.93,0.99,0.37,0.0000,0.0008, 23920,0.18,0.01,96,29,2364.24,1407.91,2597.10,3.36,83.96,0.09,2.28,5.62,53.50,0.04,40.84,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.37,0.15,70.26,0.00,100.00,0.00,0.00,0.00,0.00,69.79,54.26,3.93 ,4.33 ,0.00 ,0.33 ,3.00,3.00,0.44,3.75,0.12,1.12,0.00,0.20,0.99,0.17,0.0000,0.0002,  2120,10.59,46.39,0.04,42.98,0.00,39,1154.31,307.90,2597.10,7.50,187.45,0.89,22.22,
2024-02-13,17:14:26.987,0.21,3.24,0.07,1.12,0.06,8.07,0.99,0.28,0.0000,0.0007, 23080,0.14,0.15,98,35,10999.40,3392.53,2597.28,6.48,162.11,0.42,10.59,0.05,1.67,0.03,1.22,0.02,1.97,0.99,0.37,0.0000,0.0008, 25320,0.18,0.01,95,29,2368.58,1419.88,2597.28,3.34,83.41,0.09,2.28,5.84,54.97,0.01,39.18,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.43,0.14,70.19,0.00,100.00,0.00,0.00,0.00,0.00,70.79,54.29,4.05 ,4.32 ,0.00 ,0.33 ,3.00,3.00,0.44,3.69,0.12,1.12,0.00,0.32,1.00,0.18,0.0000,0.0003,  1840,10.68,48.44,0.00,40.88,0.00,44,1147.85,310.83,2597.28,7.39,184.64,0.88,22.10,
2024-02-13,17:14:27.987,0.22,2.30,0.10,1.12,0.23,11.85,0.98,0.33,0.0000,0.0010, 22600,0.35,0.31,95,35,11445.43,4971.57,2597.82,4.60,115.11,0.44,11.01,0.05,1.13,0.05,1.17,0.09,3.04,0.97,0.49,0.0000,0.0012, 24880,0.23,0.04,81,31,2641.56,2343.63,2597.82,2.25,56.36,0.10,2.54,8.58,66.77,0.02,24.64,0.00,100.00,0.00,0.00,0.00,0.00,3.86,37.04,0.11,58.99,0.00,100.00,0.00,0.00,0.00,0.00,76.89,59.44,4.33 ,4.37 ,0.00 ,0.33 ,3.00,3.00,0.58,3.02,0.19,1.12,0.00,1.00,1.00,0.18,0.0000,0.0007,   680,17.10,69.18,0.02,13.70,0.00,37,1495.92,495.44,2597.82,6.04,150.97,1.15,28.79,
2024-02-13,17:14:28.988,0.20,2.21,0.09,1.12,0.21,8.05,0.97,0.43,0.0000,0.0008, 23600,0.33,0.30,96,34,10628.48,4818.72,2598.32,4.41,110.28,0.41,10.23,0.05,1.07,0.05,1.16,0.10,2.62,0.96,0.46,0.0000,0.0010, 25400,0.22,0.03,90,29,2622.72,2459.86,2598.32,2.13,53.31,0.10,2.52,8.30,64.08,0.02,27.59,0.00,100.00,0.00,0.00,0.00,0.00,4.07,38.34,0.11,57.47,0.00,100.00,0.00,0.00,0.00,0.00,75.15,59.82,4.28 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.74,3.36,0.22,1.12,0.00,0.50,1.00,0.19,0.0000,0.0003,   560,19.83,80.17,0.00,0.00,0.00,37,1934.30,575.98,2598.32,6.72,167.91,1.49,37.23,
2024-02-13,17:14:29.988,0.22,3.12,0.07,1.12,0.05,11.28,1.00,0.25,0.0000,0.0010, 23560,0.18,0.21,98,35,11173.78,3578.69,2597.76,6.24,156.12,0.43,10.75,0.04,1.59,0.03,1.21,0.03,2.32,0.99,0.38,0.0000,0.0010, 24680,0.27,0.01,97,30,2331.80,1466.21,2597.76,3.18,79.52,0.09,2.24,6.17,58.24,0.02,35.57,0.00,100.00,0.00,0.00,0.00,0.00,2.32,28.28,0.14,69.26,0.00,100.00,0.00,0.00,0.00,0.00,71.96,54.47,4.07 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.80,3.58,0.22,1.12,0.00,1.12,1.00,0.18,0.0000,0.0005,   440,19.90,80.10,0.00,0.00,0.00,36,2070.85,578.05,2597.76,7.16,179.12,1.59,39.86,
2024-02-13,17:14:30.988,0.20,2.96,0.07,1.12,0.06,14.56,1.00,0.25,0.0000,0.0014, 23800,0.21,0.29,99,35,10562.45,3569.45,2597.80,5.92,147.96,0.41,10.16,0.04,1.62,0.03,1.22,0.02,2.69,0.99,0.39,0.0000,0.0012, 24840,0.37,0.01,97,29,2317.55,1429.56,2597.80,3.24,81.06,0.09,2.23,6.15,57.57,0.00,36.28,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.49,0.14,70.11,0.00,100.00,0.00,0.00,0.00,0.00,71.61,54.33,4.17 ,4.38 ,0.00 ,0.33 ,3.00,3.00,0.78,3.50,0.22,1.12,0.00,1.31,1.00,0.17,0.0000,0.0006,   440,19.89,80.11,0.00,0.00,0.00,37,2023.02,577.51,2597.80,7.01,175.15,1.56,38.94,
2024-02-13,17:14:31.988,0.20,3.00,0.07,1.12,0.06,12.53,1.00,0.25,0.0000,0.0012, 23480,0.17,0.27,99,36,10636.69,3545.51,2595.15,6.00,150.00,0.41,10.25,0.04,1.62,0.03,1.22,0.01,2.64,1.00,0.39,0.0000,0.0011, 25080,0.36,0.01,97,29,2309.46,1427.64,2595.15,3.24,80.88,0.09,2.22,6.12,57.11,0.02,36.75,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.40,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,71.20,54.23,4.17 ,4.38 ,0.00 ,0.33 ,3.00,3.00,0.82,3.71,0.22,1.12,0.00,0.76,1.00,0.16,0.0000,0.0004,   440,19.93,80.07,0.00,0.00,0.00,38,2139.20,576.92,2595.15,7.42,185.40,1.65,41.22,
2024-02-13,17:14:32.988,0.21,3.06,0.07,1.12,0.05,11.64,1.00,0.27,0.0000,0.0011, 23160,0.17,0.30,99,34,10731.82,3507.02,2597.64,6.12,153.00,0.41,10.33,0.04,1.62,0.03,1.22,0.01,2.61,1.00,0.39,0.0000,0.0011, 25400,0.35,0.01,97,29,2313.33,1431.25,2597.64,3.23,80.82,0.09,2.23,6.05,56.73,0.03,37.19,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.44,0.16,70.14,0.00,100.00,0.00,0.00,0.00,0.00,71.14,54.31,4.26 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.84,3.79,0.22,1.12,0.00,0.53,1.00,0.16,0.0000,0.0002,   280,19.91,80.09,0.00,0.00,0.00,38,2185.16,576.99,2597.64,7.57,189.36,1.68,42.06,
2024-02-13,17:14:33.988,0.20,2.75,0.07,1.12,0.20,11.03,0.98,0.30,0.0000,0.0010, 23000,0.31,0.38,95,35,10574.35,3840.47,2597.55,5.51,137.67,0.41,10.18,0.04,1.22,0.04,1.18,0.08,3.04,0.97,0.41,0.0000,0.0013, 25400,0.41,0.03,92,30,2337.28,1908.61,2597.55,2.45,61.23,0.09,2.25,6.63,59.99,0.12,33.26,0.00,100.00,0.00,0.00,0.00,0.00,3.12,33.77,0.22,62.89,0.00,100.00,0.00,0.00,0.00,0.00,71.96,56.08,4.33 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.83,3.74,0.22,1.12,0.00,0.52,1.00,0.16,0.0000,0.0002,   280,19.87,80.13,0.00,0.00,0.00,37,2151.74,575.57,2597.55,7.48,186.92,1.66,41.42,
2024-02-13,17:14:34.988,0.21,3.06,0.07,1.12,0.05,11.97,1.00,0.27,0.0000,0.0011, 23640,0.18,0.29,98,36,10781.54,3519.09,2597.77,6.13,153.19,0.42,10.38,0.04,1.62,0.03,1.22,0.02,2.67,0.99,0.40,0.0000,0.0012, 24480,0.37,0.01,97,29,2303.70,1420.47,2597.77,3.24,81.09,0.09,2.22,6.07,57.66,0.02,36.24,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.73,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,71.48,54.30,4.20 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.83,3.74,0.22,1.12,0.00,0.66,1.00,0.16,0.0000,0.0003,   320,19.92,80.08,0.00,0.00,0.00,38,2160.73,577.19,2597.77,7.49,187.18,1.66,41.59,
2024-02-13,17:14:35.989,0.21,3.04,0.07,1.12,0.03,12.22,1.00,0.25,0.0000,0.0011, 23200,0.17,0.29,99,36,10909.97,3591.71,2597.63,6.08,151.88,0.42,10.50,0.04,1.61,0.03,1.22,0.02,2.63,0.99,0.39,0.0000,0.0011, 24240,0.36,0.01,98,29,2308.82,1433.14,2597.63,3.22,80.55,0.09,2.22,6.20,58.15,0.02,35.63,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.91,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,71.87,54.34,4.25 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.84,3.77,0.22,1.12,0.00,0.58,1.00,0.16,0.0000,0.0003,   280,19.93,80.07,0.00,0.00,0.00,39,2175.77,577.34,2597.63,7.54,188.43,1.68,41.88,
2024-02-13,17:14:36.989,0.21,3.11,0.07,1.12,0.05,10.81,1.00,0.27,0.0000,0.0010, 23440,0.18,0.29,98,36,11020.62,3538.94,2597.61,6.23,155.70,0.42,10.61,0.04,1.62,0.03,1.22,0.03,2.71,0.99,0.38,0.0000,0.0012, 24400,0.36,0.01,97,28,2293.67,1416.06,2597.61,3.24,80.99,0.09,2.21,6.11,57.38,0.03,36.49,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.47,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,71.62,54.28,4.23 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.84,3.79,0.22,1.12,0.00,0.55,1.00,0.17,0.0000,0.0003,   360,19.92,80.08,0.00,0.00,0.00,37,2185.74,577.09,2597.61,7.58,189.38,1.68,42.07,
