Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683880609,Device: id=0,TX,1.7595967082872,4981.6437625883,5263.1792359143,1420592969,502197845336
1683880610,Device: id=0,TX,1.7625121733858,4982.4977095321,5264.4996572738,1422355529,502820674450
1683880611,Device: id=0,TX,1.7619022581348,4983.2297956162,5265.1341569178,1424117451,503443585154
1683880612,Device: id=0,TX,1.7626752037244,4984.6529138582,5266.6809464541,1425880142,504066672352
1683880613,Device: id=0,TX,1.7538544288713,4958.2828357766,5238.899544396,1427634069,504686483352
1683880614,Device: id=0,TX,1.7623795959875,4984.4244498257,5266.4051851837,1429396464,505309541854
1683880615,Device: id=0,TX,1.7610976353249,4983.7154463932,5265.4910680451,1431157584,505932514196
1683880616,Device: id=0,TX,1.7606260928671,4982.2898601624,5263.9900350212,1432918231,506555307824
1683880617,Device: id=0,TX,1.761071529284,4982.8025155419,5264.5739602274,1434679343,507178172452
1683880618,Device: id=0,TX,1.7612167017895,4984.0941202589,5265.8887925452,1436440562,507801185030
1683880619,Device: id=0,TX,1.7614389219318,4981.8302458366,5263.6604733457,1438202006,508423915606
1683880620,Device: id=0,TX,1.7641197550712,4985.603867464,5267.8630282754,1439966164,509047129600
1683880621,Device: id=0,TX,1.7637723918544,4982.4152812091,5264.6188639058,1441729938,509669932078
1683880622,Device: id=0,TX,1.7604114121651,4983.2659691556,5264.931795102,1443490389,510292854332
1683880623,Device: id=0,TX,1.759873331668,4979.8123259427,5261.3920590096,1445250294,510915342074
1683880624,Device: id=0,TX,1.7586191627757,4979.2854144435,5260.6644804876,1447008953,511537766850
1683880625,Device: id=0,TX,1.7612594199995,4979.7057856758,5261.5072928757,1448770234,512160237700
1683880626,Device: id=0,TX,1.7593392045001,4977.9056805886,5259.3999533086,1450529597,512782484326
1683880627,Device: id=0,TX,1.7610802447716,4979.8783460398,5261.6511852032,1452290746,513404993422
1683880628,Device: id=0,TX,1.7601205853424,4979.6571091265,5261.2764027813,1454050910,514027465914
1683880629,Device: id=0,TX,1.7591262752551,4978.5707407718,5260.0309448127,1455810110,514649813338
1683880630,Device: id=0,TX,1.7614085283198,4979.7755095163,5261.6008740474,1457571551,515272296752
1683880631,Device: id=0,TX,1.759835788265,4978.9647908487,5260.5385169711,1459331392,515894669194
1683880632,Device: id=0,TX,1.7604525241239,4980.4636099013,5262.1360137611,1461091904,516517248178
1683880633,Device: id=0,TX,1.7598220778595,4981.4421611911,5263.0136936486,1462851777,517139946466
1683880634,Device: id=0,TX,1.7622256810041,4983.3069292086,5265.2630381692,1464614051,517762876912
1683880635,Device: id=0,TX,1.7616710326861,4980.8737764783,5262.741141708,1466375747,518385494958
1683880636,Device: id=0,TX,1.7577884847428,4970.3934083502,5251.6395659091,1468133573,519006807394
1683880637,Device: id=0,TX,1.7613669235443,4982.9375379953,5264.7562457624,1469894981,519629689112
1683880638,Device: id=0,TX,1.7608955793095,4984.3145247875,5266.0578174771,1471656079,520252800048
1683880639,Device: id=0,TX,1.7614544750073,4980.3701320208,5262.2028480219,1473417576,520875361344
1683880640,Device: id=0,TX,1.7590182799853,4983.3311051931,5264.7740299908,1475176649,521498297110
1683880641,Device: id=0,TX,1.7615769439919,4976.9504097286,5258.8027207673,1476938251,522120424760
1683880642,Device: id=0,TX,1.7620787200721,4984.3751540779,5266.3077492894,1478700362,522743483068
1683880643,Device: id=0,TX,1.7605504916862,4981.1626531934,5262.8507318632,1480460971,523366149092
1683880644,Device: id=0,TX,1.7622688259713,4983.0727453529,5265.0357575083,1482223278,523989046678
1683880645,Device: id=0,TX,1.7618841321553,4982.752306804,5264.6537679489,1483985198,524611903396
1683880646,Device: id=0,TX,1.7628786971463,4982.6730881165,5264.7336796599,1485748113,525234750358
1683880647,Device: id=0,TX,1.758334799412,4972.1725992768,5253.5061671828,1487506512,525856294626
1683880648,Device: id=0,TX,1.7600218371115,4978.8617528473,5260.4652467851,1489266546,526478656646
1683880649,Device: id=0,TX,1.7592680254306,4979.6774526974,5261.1603367663,1491025872,527101136840
1683880650,Device: id=0,TX,1.7629338110362,4983.1552903528,5265.2247001186,1492788818,527724035558
1683880651,Device: id=0,TX,1.7604537897381,4979.0759337474,5260.7485401055,1494549298,528346429316
1683880652,Device: id=0,TX,1.7639470413829,4983.7091951795,5265.9407218008,1496313301,528969412728
1683880653,Device: id=0,TX,1.7613099506812,4983.2887305988,5265.0983227078,1498074643,529592335154
1683880654,Device: id=0,TX,1.7638913297561,4983.9276552419,5266.1502680029,1499838584,530215343654
1683880655,Device: id=0,TX,1.7620830604628,4982.9523591981,5264.8856488721,1501600701,530838224696
1683880656,Device: id=0,TX,1.76289413583,4981.1607459748,5263.2238077076,1503363609,531460874686
1683880657,Device: id=0,TX,1.7615261725604,4979.3784526568,5261.2226402665,1505125177,532083311772
1683880658,Device: id=0,TX,1.759775634726,4983.6905655427,5265.2546670989,1506884953,532706273222
1683880659,Device: id=0,TX,1.7602680905406,4981.3938542816,5263.0367487681,1508645243,533328955204
1683880660,Device: id=0,TX,1.7597580570269,4980.534207353,5262.0954964773,1510405018,533951527974
1683880661,Device: id=0,TX,1.7660583502229,4983.0815790052,5265.6509150409,1512171102,534574422218
1683880662,Device: id=0,TX,1.7619064951608,4981.3560583979,5263.2610976237,1513933022,535197096498
1683880663,Device: id=0,TX,1.7623715556399,4983.3971528659,5265.3766017683,1515695422,535820031196
1683880664,Device: id=0,TX,1.7615916948175,4980.1615678425,5262.0162390133,1517457056,536442566342
1683880665,Device: id=0,TX,1.7620466745352,4983.2740437127,5265.2015116383,1519219170,537065499398
1683880666,Device: id=0,TX,1.7646117950318,4979.8385079717,5262.1763951768,1520983843,537688000802
1683880667,Device: id=0,TX,1.7602820727557,4980.0297140714,5261.6748457124,1522744132,538310506966
1683880668,Device: id=0,TX,1.7621990072369,4981.3046247525,5263.2564659105,1524506373,538933184882
1683880669,Device: id=0,TX,1.7627082100137,4983.788270501,5265.8215841032,1526269125,539556173892
1683880670,Device: id=0,TX,1.7623562686364,4982.4374259309,5264.4144289127,1528031526,540178994378
1683880671,Device: id=0,TX,1.7632476030386,4982.3700257882,5264.4896422743,1529794791,540801796776
1683880672,Device: id=0,TX,1.7640319715803,4982.1937481529,5264.4388636057,1531558859,541424583714
1683880673,Device: id=0,TX,1.7510879952496,4957.1258035027,5237.2998827427,1533309998,542044242488
1683880674,Device: id=0,TX,1.7658309492357,4983.650023932,5266.1829758097,1535075884,542667218162
1683880675,Device: id=0,TX,1.7633435406331,4978.7237836935,5260.8587501948,1536839244,543289564444
1683880676,Device: id=0,TX,1.7603615285893,4980.9034263664,5262.5612709407,1538599660,543912196638
1683880677,Device: id=0,TX,1.7626199445565,4982.9006475562,5264.9198386853,1540362300,544535066306
1683880678,Device: id=0,TX,1.7573268246936,4977.6263046531,5258.7985966041,1542119817,545157336928
1683880679,Device: id=0,TX,1.7636259541076,4983.578134884,5265.7582875412,1543883470,545780293748
1683880680,Device: id=0,TX,1.7618177271635,4980.615120663,5262.5059570092,1545645327,546402884516
1683880681,Device: id=0,TX,1.7640574860475,4982.1715223143,5264.4207200819,1547409393,547025658962
1683880682,Device: id=0,TX,1.7604918145596,4981.4170150515,5263.0957053811,1549169939,547648355254
1683880683,Device: id=0,TX,1.758707688543,4982.7760631418,5264.1692933087,1550928659,548271206622
1683880684,Device: id=0,TX,1.7651641479445,4983.1000602021,5265.5263238733,1552693842,548894100782
1683880685,Device: id=0,TX,1.7619735086684,4984.7067182873,5266.6224796742,1554455831,549517194600
1683880686,Device: id=0,TX,1.7616582590832,4981.4054465257,5263.270767979,1556217495,550139872310
1683880687,Device: id=0,TX,1.7611997848553,4980.2450715286,5262.0370371055,1557978744,550762420340
1683880688,Device: id=0,TX,1.7609617547384,4979.4518470151,5261.2057277732,1559739772,551384875236
1683880689,Device: id=0,TX,1.7610175660443,4983.9024173773,5265.6652279444,1561500857,552007886894
1683880690,Device: id=0,TX,1.7631341132757,4980.7300442768,5262.8315024009,1563263995,552630479522
1683880691,Device: id=0,TX,1.7604543193052,4981.9539655556,5263.6266566445,1565024475,553253232852
1683880692,Device: id=0,TX,1.7621964589406,4984.104159096,5266.0555925265,1566786714,553876260912
1683880693,Device: id=0,TX,1.7625402150295,4982.1780298528,5264.1844642575,1568549308,554499052170
1683880694,Device: id=0,TX,1.7615209709457,4983.2333458637,5265.076701215,1570310846,555121962360
1683880695,Device: id=0,TX,1.7645259648324,4984.4688483592,5266.7930027324,1572075426,555745040046
1683880696,Device: id=0,TX,1.7599767610147,4981.187015975,5262.7832977374,1573835456,556367707258
1683880697,Device: id=0,TX,1.7654293564485,4982.8046057302,5265.2733027619,1575600895,556990561236
1683880698,Device: id=0,TX,1.7570072716649,4972.4385995987,5253.5597630651,1577357922,557612123040
1683880699,Device: id=0,TX,1.7628142963045,4983.6286256485,5265.6789130572,1579120771,558235088882
1683880700,Device: id=0,TX,1.7615687108871,4981.5709354467,5263.4219291887,1580882401,558857806914
1683880701,Device: id=0,TX,1.7617767934103,4982.3946267846,5264.2789137303,1582644197,559480613032
1683880702,Device: id=0,TX,1.7592830411967,4980.2525538833,5261.7378404747,1584403526,560103160864
1683880703,Device: id=0,TX,1.7598981777155,4982.2284473049,5263.8121557394,1586163432,560725942188
1683880704,Device: id=0,TX,1.7609074495266,4982.1761307478,5263.9213226721,1587924361,561348721826
1683880705,Device: id=0,TX,1.7608360047093,4983.555801821,5265.2895625744,1589685258,561971687880
1683880706,Device: id=0,TX,1.7608684361192,4979.8791844181,5261.6181341971,1591446187,562594194188
1683880707,Device: id=0,TX,1.7627029645833,4983.4329645595,5265.4654388929,1593208905,563217128622
1683880708,Device: id=0,TX,1.7590666677011,4979.2949429577,5260.7456097898,1594968016,563839556176
1683880709,Device: id=0,TX,1.7649075456136,4983.6182903831,5266.0034976812,1596732944,564462515682
1683880710,Device: id=0,TX,1.7617691769719,4981.333391164,5263.2164594795,1598494733,565085189362
1683880711,Device: id=0,TX,1.7589100241652,4978.1727988334,5259.5984026998,1600253649,565707463076
1683880712,Device: id=0,TX,1.7594772638552,4982.7256940696,5264.2420562864,1602013170,566330319270
1683880713,Device: id=0,TX,1.7625817988705,4977.1274745876,5259.1405624069,1603775798,566952476512
1683880714,Device: id=0,TX,1.7619448412937,4983.0490336576,5264.9602082645,1605537779,567575370424
1683880715,Device: id=0,TX,1.7621859462269,4982.361057696,5264.3108090923,1607300019,568198184660
1683880716,Device: id=0,TX,1.760044027715,4980.7249967811,5262.3320412155,1609060119,568820795084
1683880717,Device: id=0,TX,1.7618866117202,4983.9038669895,5265.8057248647,1610822037,569443794166
1683880718,Device: id=0,TX,1.7614688973864,4981.2331987327,5263.0682223145,1612583514,570066451180
1683880719,Device: id=0,TX,1.7600993377641,4976.141633694,5257.7575277363,1614343671,570688489262
1683880720,Device: id=0,TX,1.7585046301409,4978.3989915673,5259.7597323899,1616102233,571310809438
1683880721,Device: id=0,TX,1.7614514951715,4983.507927471,5265.3401666985,1617863735,571933765790
1683880722,Device: id=0,TX,1.7597570211025,4980.6104974986,5262.171620875,1619623514,572556349878
1683880723,Device: id=0,TX,1.7636937564014,4982.6955172607,5264.8865182849,1621387259,573179204914
1683880724,Device: id=0,TX,1.7640008303753,4982.4030568968,5264.6431897569,1623151260,573802005356
1683880725,Device: id=0,TX,1.7606889487048,4983.5001575019,5265.2103892946,1624911999,574424960584
1683880726,Device: id=0,TX,1.7617177581452,4982.1756477933,5264.0504890966,1626673728,575047736514
1683880727,Device: id=0,TX,1.7640496539078,4981.8948529816,5264.1427976069,1628437791,575670478082
1683880728,Device: id=0,TX,1.7626167528942,4985.0109652564,5267.0296457194,1630200450,576293619388
1683880729,Device: id=0,TX,1.7584256058458,4974.9369592758,5256.2850562111,1631958914,576915500086
1683880730,Device: id=0,TX,1.7594814994929,4980.1278003579,5261.6448402768,1633718438,577538031098
1683880731,Device: id=0,TX,1.762286680914,4981.3019468768,5263.267815823,1635480740,578160699254
1683880732,Device: id=0,TX,1.7631806572067,4982.9871426486,5265.0960478016,1637243940,578783579480
1683880733,Device: id=0,TX,1.7640868769959,4983.8863101708,5266.1402104901,1639008039,579406569550
1683880734,Device: id=0,TX,1.7568336455628,4965.2832222653,5246.3766055553,1640764873,580027230078
1683880735,Device: id=0,TX,1.7618381156687,4983.5016207222,5265.3957192292,1642526729,580650174104
1683880736,Device: id=0,TX,1.762195645349,4984.3402521108,5266.2915553667,1644288968,581273231964
1683880737,Device: id=0,TX,1.7619021735014,4982.9595151138,5264.863862874,1646050891,581896109266
1683880738,Device: id=0,TX,1.762507019045,4981.8746020349,5263.8757250821,1647813449,582518861604
1683880739,Device: id=0,TX,1.760740330992,4973.0411627499,5254.7596157087,1649574219,583140502224
1683880740,Device: id=0,TX,1.7599030795698,4984.0663045751,5265.6507973063,1651334187,583763533494
1683880741,Device: id=0,TX,1.7617821812024,4983.1838346455,5265.0689836379,1653095981,584386435652
1683880742,Device: id=0,TX,1.7631299033008,4982.1096044414,5264.2103889695,1654859117,585009201506
1683880743,Device: id=0,TX,1.7609582125717,4981.9496455987,5263.7029596102,1656620082,585631947612
1683880744,Device: id=0,TX,1.7601741259397,4983.0374119492,5264.6652720995,1658380303,586254843876
1683880745,Device: id=0,TX,1.7624297615363,4984.4125051448,5266.4012669906,1660142736,586877896584
1683880746,Device: id=0,TX,1.7627823043221,4983.3862833045,5265.431451996,1661905553,587500832130
1683880747,Device: id=0,TX,1.7620398687053,4981.5924178986,5263.5187968915,1663667604,588123535116
1683880748,Device: id=0,TX,1.7615128076213,4983.6496512297,5265.4917004491,1665429141,588746499878
1683880749,Device: id=0,TX,1.7590954011019,4976.7905362189,5258.2458003952,1667188279,589368613760
1683880750,Device: id=0,TX,1.7622823254036,4981.8261357116,5263.7913077762,1668950583,589991349686
1683880751,Device: id=0,TX,1.7618153424448,4982.463047325,5264.3535021162,1670712438,590614171586
1683880752,Device: id=0,TX,1.7600638930905,4984.7493877122,5266.3596106066,1672472541,591237279104
1683880753,Device: id=0,TX,1.7601338183446,4982.1338509635,5263.7552618986,1674232695,591860052976
1683880754,Device: id=0,TX,1.7616377016516,4983.5661438113,5265.4281760755,1675994363,592483009458
1683880755,Device: id=0,TX,1.7615404026766,4982.628241208,5264.4747056363,1677755963,593105859060
1683880756,Device: id=0,TX,1.7606976639336,4981.8955490656,5263.607175295,1679516701,593728610270
1683880757,Device: id=0,TX,1.7620659128915,4982.9308267766,5264.8613728392,1681278814,594351493268
1683880758,Device: id=0,TX,1.76169564649,4983.759177349,5265.6304807874,1683040542,594974474606
1683880759,Device: id=0,TX,1.7586101959481,4976.1996619808,5257.5772933325,1684799214,595596521424
1683880760,Device: id=0,TX,1.7622180484304,4975.5988013924,5257.5536891412,1686561480,596218488198
1683880761,Device: id=0,TX,1.7600780006435,4980.0673283209,5261.6798084238,1688321570,596841000858
1683880762,Device: id=0,TX,1.7624264861073,4984.229990237,5266.2182280141,1690084006,597464032970
1683880763,Device: id=0,TX,1.7624520898722,4983.0096461259,5265.0019805054,1691846499,598086923634
1683880764,Device: id=0,TX,1.7611788345654,4983.0765639839,5264.8651775144,1693607718,598709822410
1683880765,Device: id=0,TX,1.7626528127916,4983.1183981244,5265.142848171,1695370400,599332722524
1683880766,Device: id=0,TX,1.7610233417558,4978.015171557,5259.778906238,1697131496,599955000094
1683880767,Device: id=0,TX,1.7630063824212,4982.1419907729,5264.2230119603,1698894565,600577789962
1683880768,Device: id=0,TX,1.7647850013639,4983.2257781232,5265.5913783414,1700659371,601200700596
1683880769,Device: id=0,TX,1.7640943878728,4983.6215345081,5265.8766365677,1702423505,601823667276
1683880770,Device: id=0,TX,1.760480339885,4978.5361727754,5260.213027157,1704184047,602446006094
1683880771,Device: id=0,TX,1.7642094442329,4982.1705094267,5264.444020504,1705948301,603068793136
1683880772,Device: id=0,TX,1.7586720479428,4984.278272256,5265.6657999269,1707707022,603691845262
1683880773,Device: id=0,TX,1.7623099722371,4983.5451535882,5265.5147491461,1709469359,604314797960
1683880774,Device: id=0,TX,1.7624187591897,4980.3629512165,5262.3499526868,1711231791,604937348006
1683880775,Device: id=0,TX,1.7595785721374,4980.8045381361,5262.3371096781,1712991374,605559950140
1683880776,Device: id=0,TX,1.7598159250884,4982.4626411648,5264.0331891789,1714751218,606182767906
1683880777,Device: id=0,TX,1.7609022729424,4982.9408579862,5264.685221657,1716512144,606805643906
1683880778,Device: id=0,TX,1.7638620538932,4981.3738865249,5263.5918151478,1718276019,607428320212
