router,2,3,5,1385543,1385543,644051801,644051801,0,644051801,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1396472,1385522,644062751,644051801,0,644051801,0,0,W,0,365715,0,15307876,0,0,0,0
bridge,4,5,7,1385469,1385469,644051801,644051801,644051801,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385428,1385428,644051801,644051801,0,644051801,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761460,1397540,661132026,645460227,0,661132026,0,0,W,0,0,363923,148897409,15671799,0,0,0
router,2,3,5,1408462,1408462,645460263,645460263,0,645460263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1397676,1408658,645460459,645460459,0,645460459,0,0,W,0,363923,0,15671799,0,0,0,0
bridge,4,5,7,1408704,1408704,645460505,645460505,645460505,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1408742,1408742,645460543,645460543,0,645460543,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757347,1388969,662889420,646849240,0,662889420,0,0,W,0,0,368381,148897409,16040180,0,0,0
router,2,3,5,1376576,1376576,646837035,646837035,0,646837035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1389007,1376530,646849514,646837035,0,646837037,0,0,W,0,368381,0,16040180,0,0,0,0
bridge,4,5,7,1376492,1376492,646837035,646837035,646837035,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1376453,1376453,646837035,646837035,0,646837035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763084,1391683,664652698,648241117,0,664652698,0,0,W,0,0,371401,148897409,16411581,0,0,0
router,2,3,5,1404287,1404287,648241322,648241322,0,648241322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1391827,1404367,648241405,648241402,0,648241402,0,0,W,0,371401,0,16411581,0,0,0,0
bridge,4,5,7,1404388,1404388,648241423,648241423,648241423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1404438,1404438,648241473,648241473,0,648241473,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763751,1401891,666416654,649643213,0,666416654,0,0,W,0,0,361860,148897409,16773441,0,0,0
router,2,3,5,1385428,1385428,649626830,649626830,0,649626830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1401787,1385407,649643213,649626830,0,649626830,0,0,W,0,362146,0,16773727,0,0,0,0
bridge,4,5,7,1385357,1385357,649626830,649626830,649626830,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385297,1385299,649626830,649626830,0,649626830,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762552,1388226,668179413,651031439,0,668179413,0,0,W,0,0,374530,148897409,17147971,0,0,0
router,2,3,5,1404736,1404736,651031566,651031566,0,651031566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1388405,1404788,651031618,651031618,0,651031618,0,0,W,0,374244,0,17147971,0,0,0,0
bridge,4,5,7,1404831,1404829,651031661,651031659,651031659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1404875,1404875,651031705,651031705,0,651031705,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759392,1390299,669938930,652421865,0,669938927,0,0,W,0,0,369091,148897409,17517062,0,0,0
router,2,3,5,1388555,1388555,652420173,652420173,0,652420173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1390362,1388510,652422025,652420173,0,652420173,0,0,W,0,369091,0,17517062,0,0,0,0
bridge,4,5,7,1388468,1388468,652420173,652420173,652420173,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1388420,1388425,652420173,652420173,0,652420173,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762698,1397200,671701693,653819133,0,671701693,0,0,W,0,0,365498,148897409,17882560,0,0,0
router,2,3,5,1382577,1382577,653802750,653802750,0,653802750,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1397052,1382577,653819133,653802750,0,653802750,0,0,W,0,365656,0,17882718,0,0,0,0
bridge,4,5,7,1382577,1382577,653802750,653802750,653802750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1382577,1382577,653802750,653802750,0,653802750,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761915,1401153,673463679,655220286,0,673463679,0,0,W,0,0,360833,148897409,18243393,0,0,0
router,2,3,5,1401153,1401153,655203903,655203903,0,655203903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1401153,1401153,655220286,655203903,0,655203903,0,0,W,0,360946,0,18243664,0,0,0,0
bridge,4,5,7,1401153,1401153,655203903,655203903,655203903,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1401153,1401153,655203903,655203903,0,655203903,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761963,1384949,675225867,656605235,0,675225861,0,0,W,0,0,377233,148897409,18620626,0,0,0
router,2,3,5,1401892,1401892,656605795,656605795,0,656605795,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1385560,1401941,656605846,656605844,0,656605844,0,0,W,0,376962,0,18620626,0,0,0,0
bridge,4,5,7,1401979,1401979,656605882,656605882,656605882,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1402015,1402015,656605918,656605918,0,656605918,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763428,1393195,676989849,657998990,0,676989849,0,0,W,0,0,370233,148897409,18990859,0,0,0
router,2,3,5,1376763,1376764,657982607,657982607,0,657982607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1393104,1376723,657998990,657982607,0,657982607,0,0,W,0,370416,0,18991042,0,0,0,0
bridge,4,5,7,1376689,1376690,657982607,657982607,657982607,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1376659,1376665,657982607,657982607,0,657982607,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763735,1403352,678753690,659402342,0,678753685,0,0,W,0,0,360484,148897409,19351343,0,0,0
router,2,3,5,1419952,1419952,659402559,659402559,0,659402559,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1403613,1419996,659402603,659402603,0,659402603,0,0,W,0,360301,0,19351343,0,0,0,0
bridge,4,5,7,1420045,1420045,659402652,659402652,659402652,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1420101,1420101,659402708,659402708,0,659402708,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757797,1387309,680511709,660789868,0,680511709,0,0,W,0,0,370498,148897409,19721841,0,0,0
router,2,3,5,1370882,1370882,660773485,660773485,0,660773485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1387213,1370830,660789868,660773485,0,660773485,0,0,W,0,370625,0,19721968,0,0,0,0
bridge,4,5,7,1370777,1370778,660773485,660773485,660773485,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1370729,1370729,660773485,660773485,0,660773485,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762060,1393030,682273838,662182898,0,682273838,0,0,W,0,0,369099,148897409,20090940,0,0,0
router,2,3,5,1409617,1409617,662183102,662183102,0,662183102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1393287,1409670,662183155,662183155,0,662183155,0,0,W,0,368972,0,20090940,0,0,0,0
bridge,4,5,7,1409700,1409700,662183185,662183185,662183185,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1409738,1409738,662183223,662183223,0,662183223,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762154,1396185,684036202,663579293,0,684036202,0,0,W,0,0,365969,148897409,20456909,0,0,0
router,2,3,5,1396369,1396363,663579524,663579518,0,663579523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1396382,1396385,663579582,663579580,0,663579582,0,0,W,0,365969,0,20456909,0,0,0,0
bridge,4,5,7,1396395,1396395,663579618,663579618,663579618,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1396368,1396368,663579645,663579645,0,663579645,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762956,1394592,685799389,664974116,0,685799389,0,0,W,0,0,368364,148897409,20825273,0,0,0
router,2,3,5,1385025,1385025,664964605,664964605,0,664964605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394766,1384987,664974384,664964605,0,664964607,0,0,W,0,368364,0,20825273,0,0,0,0
bridge,4,5,7,1384960,1384963,664964605,664964605,664964605,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1384907,1384909,664964605,664964605,0,664964605,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761531,1388386,687561150,666362732,0,687561150,0,0,W,0,0,373145,148897409,21198418,0,0,0
router,2,3,5,1381739,1381739,666346344,666346344,0,666346344,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1388317,1381739,666362732,666346344,0,666346344,0,0,W,0,373360,0,21198633,0,0,0,0
bridge,4,5,7,1381739,1381739,666346344,666346344,666346344,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1381739,1381739,666346344,666346344,0,666346344,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762079,1394704,689323408,667757436,0,689323407,0,0,W,0,0,367553,148897409,21565971,0,0,0
router,2,3,5,1411206,1411206,667757550,667757550,0,667757550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394852,1411240,667757584,667757584,0,667757584,0,0,W,0,367338,0,21565971,0,0,0,0
bridge,4,5,7,1411274,1411272,667757618,667757616,667757618,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1411325,1411324,667757669,667757668,0,667757668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763461,1395759,691086988,669153315,0,691086988,0,0,W,0,0,367702,148897409,21933673,0,0,0
router,2,3,5,1390190,1390190,669147774,669147774,0,669147774,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1395925,1390156,669153548,669147774,0,669147774,0,0,W,0,367702,0,21933673,0,0,0,0
bridge,4,5,7,1390106,1390112,669147774,669147774,669147774,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1389814,1389816,669147774,669147774,0,669147774,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763449,1392995,692850517,670546390,0,692850517,0,0,W,0,0,370452,148897409,22304125,0,0,0
router,2,3,5,1382233,1382233,670530007,670530007,0,670530007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1392793,1382233,670546390,670530007,0,670530007,0,0,W,0,370664,0,22304337,0,0,0,0
bridge,4,5,7,1382233,1382233,670530007,670530007,670530007,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1382233,1382233,670530007,670530007,0,670530007,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765244,1398132,694615839,671944522,0,694615835,0,0,W,0,0,367188,148897409,22671313,0,0,0
router,2,3,5,1414579,1414579,671944586,671944586,0,671944586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1398219,1414602,671944609,671944609,0,671944609,0,0,W,0,366976,0,22671313,0,0,0,0
bridge,4,5,7,1414629,1414628,671944636,671944635,671944635,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1414677,1414675,671944684,671944682,0,671944684,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763690,1394939,696379594,673339525,0,696379594,0,0,W,0,0,368754,148897409,23040067,0,0,0
router,2,3,5,1386856,1386856,673331465,673331465,0,673331465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1395054,1386827,673339692,673331465,0,673331465,0,0,W,0,368754,0,23040067,0,0,0,0
bridge,4,5,7,1386783,1386789,673331465,673331465,673331465,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1386747,1386751,673331465,673331465,0,673331465,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1734542,1371221,698114213,674710820,0,698114209,0,0,W,0,0,363322,148897409,23403389,0,0,0
router,2,3,5,1369728,1369696,674701193,674701161,0,674701161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1371267,1369952,674710996,674701417,0,674701417,0,0,W,0,363322,0,23403389,0,0,0,0
bridge,4,5,7,1370080,1370080,674701545,674701545,674701545,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1370368,1370368,674701833,674701833,0,674701833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761110,1393978,699875439,676104918,0,699875439,0,0,W,0,0,367132,148897409,23770521,0,0,0
router,2,3,5,1403596,1403596,676105013,676105013,0,676105013,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394034,1403529,676105074,676105074,0,676105074,0,0,W,0,367132,0,23770521,0,0,0,0
bridge,4,5,7,1403333,1403327,676105166,676105160,676105160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1403044,1403108,676105197,676105197,0,676105197,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759673,1393347,701635211,677498362,0,701635211,0,0,W,0,0,366328,148897409,24136849,0,0,0
router,2,3,5,1393386,1393386,677498460,677498460,0,677498460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1393382,1393382,677498554,677498554,0,677498554,0,0,W,0,366328,0,24136849,0,0,0,0
bridge,4,5,7,1393392,1393395,677498589,677498589,677498589,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1393378,1393389,677498618,677498618,0,677498618,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762017,1394960,703397327,678893421,0,703397327,0,0,W,0,0,367057,148897409,24503906,0,0,0
router,2,3,5,1382474,1382474,678881028,678881028,0,678881028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394968,1382439,678893557,678881028,0,678881028,0,0,W,0,367057,0,24503906,0,0,0,0
bridge,4,5,7,1382410,1382412,678881028,678881028,678881028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1382370,1382370,678881028,678881028,0,678881028,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765958,1394279,705163372,680287787,0,705163372,0,0,W,0,0,371679,148897409,24875585,0,0,0
router,2,3,5,1406792,1406785,680287820,680287813,0,680287813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394288,1406861,680287895,680287889,0,680287889,0,0,W,0,371679,0,24875585,0,0,0,0
bridge,4,5,7,1406912,1406912,680287940,680287940,680287940,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1406976,1406974,680288004,680288002,0,680288002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1766995,1412610,706930403,681700433,0,706930401,0,0,W,0,0,354383,148897409,25229968,0,0,0
router,2,3,5,1397905,1397905,681685794,681685794,0,681685794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1412615,1397854,681700555,681685794,0,681685794,0,0,W,0,354383,0,25229968,0,0,0,0
bridge,4,5,7,1397792,1397792,681685794,681685794,681685794,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1397486,1397486,681685794,681685794,0,681685794,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763093,1386481,708693576,683086996,0,708693576,0,0,W,0,0,376612,148897409,25606580,0,0,0
router,2,3,5,1401301,1401301,683087095,683087095,0,683087095,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1386526,1401321,683087118,683087115,0,683087118,0,0,W,0,376612,0,25606580,0,0,0,0
bridge,4,5,7,1401346,1401346,683087140,683087140,683087140,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1401374,1401374,683087168,683087168,0,683087168,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764204,1403026,710457879,684490121,0,710457870,0,0,W,0,0,361169,148897409,25967749,0,0,0
router,2,3,5,1386623,1386623,684473738,684473738,0,684473738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1402978,1386598,684490121,684473738,0,684473738,0,0,W,0,362111,0,25968691,0,0,0,0
bridge,4,5,7,1386570,1386571,684473738,684473738,684473738,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1386553,1386555,684473738,684473738,0,684473738,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763439,1392677,712222068,685882798,0,712222068,0,0,W,0,0,371519,148897409,26339268,0,0,0
router,2,3,5,1409232,1409231,685882970,685882969,0,685882969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1392878,1409261,685882999,685882999,0,685882999,0,0,W,0,370577,0,26339268,0,0,0,0
bridge,4,5,7,1409302,1409300,685883040,685883038,685883038,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1409336,1409336,685883074,685883074,0,685883074,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764167,1399205,713986407,687282175,0,713986407,0,0,W,0,0,364955,148897409,26704223,0,0,0
router,2,3,5,1382793,1382793,687265792,687265792,0,687265792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1399134,1382751,687282175,687265792,0,687265792,0,0,W,0,365143,0,26704411,0,0,0,0
bridge,4,5,7,1382718,1382718,687265792,687265792,687265792,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1382696,1382696,687265792,687265792,0,687265792,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761493,1386252,715748051,688668427,0,715748051,0,0,W,0,0,375401,148897409,27079624,0,0,0
router,2,3,5,1402838,1402838,688668630,688668630,0,688668630,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1386502,1402885,688668677,688668677,0,688668677,0,0,W,0,375213,0,27079624,0,0,0,0
bridge,4,5,7,1402921,1402921,688668713,688668713,688668713,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1402960,1402960,688668752,688668752,0,688668752,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758361,1404882,717506622,690073515,0,717506622,0,0,W,0,0,353483,148897409,27433107,0,0,0
router,2,3,5,1388455,1388455,690057132,690057132,0,690057132,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1404797,1388419,690073515,690057132,0,690057132,0,0,W,0,353595,0,27433219,0,0,0,0
bridge,4,5,7,1388380,1388126,690057132,690056876,690057132,0,0,0,W,0,0,256,0,256,0,0,0
payload_scan,5,4,8,1388333,1388333,690057132,690057132,0,690057132,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761710,1389978,719268392,691463493,0,719268391,0,0,W,0,0,371791,148897409,27804898,0,0,0
router,2,3,5,1406514,1406514,691463646,691463646,0,691463646,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1390163,1406543,691463678,691463675,0,691463675,0,0,W,0,371679,0,27804898,0,0,0,0
bridge,4,5,7,1406579,1406579,691463711,691463455,691463711,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1406647,1406646,691463779,691463778,0,691463778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764098,1405067,721032646,692868717,0,721032646,0,0,W,0,0,359031,148897409,28163929,0,0,0
router,2,3,5,1389430,1389432,692853105,692853105,0,692853105,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1405210,1389383,692868945,692853105,0,692853105,0,0,W,0,359031,0,28163929,0,0,0,0
bridge,4,5,7,1389327,1389329,692853105,692852849,692853105,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1389263,1389263,692853105,692853105,0,692853105,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765080,1394919,722797915,694263820,0,722797910,0,0,W,0,0,370161,148897409,28534090,0,0,0
router,2,3,5,1410874,1410863,694263979,694263968,0,694263979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1395024,1410917,694264022,694264022,0,694264022,0,0,W,0,370161,0,28534090,0,0,0,0
bridge,4,5,7,1410959,1410956,694264064,694263805,694264061,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1410986,1410986,694264091,694264091,0,694264091,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761916,1404891,724560002,695668886,0,724560002,0,0,W,0,0,357026,148897409,28891116,0,0,0
router,2,3,5,1394506,1394506,695658528,695658528,0,695658528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1404942,1394462,695669009,695658528,0,695658529,0,0,W,0,357026,0,28891116,0,0,0,0
bridge,4,5,7,1394437,1394437,695658528,695658272,695658528,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1394393,1394393,695658528,695658528,0,695658528,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764312,1383112,726324406,697052090,0,726324401,0,0,W,0,0,381195,148897409,29272311,0,0,0
router,2,3,5,1393793,1393793,697052321,697052321,0,697052321,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1383336,1393840,697052368,697052368,0,697052368,0,0,W,0,381195,0,29272311,0,0,0,0
bridge,4,5,7,1393871,1393868,697052399,697052140,697052396,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1393907,1393907,697052435,697052435,0,697052435,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762161,1398170,728086794,698450492,0,728086794,0,0,W,0,0,363991,148897409,29636302,0,0,0
router,2,3,5,1392628,1392628,698444996,698444996,0,698444996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1398318,1392596,698450718,698444996,0,698444996,0,0,W,0,363991,0,29636302,0,0,0,0
bridge,4,5,7,1392561,1392561,698444996,698444740,698444996,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1392518,1392519,698444996,698444996,0,698444996,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760539,1389833,729847516,699840508,0,729847514,0,0,W,0,0,370704,148897409,30007006,0,0,0
router,2,3,5,1379129,1379129,699824125,699824125,0,699824125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1389747,1379129,699840508,699824125,0,699824125,0,0,W,0,370905,0,30007207,0,0,0,0
bridge,4,5,7,1379129,1379129,699824125,699823869,699824125,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1379129,1379129,699824125,699824125,0,699824125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758087,1384369,731605765,701224877,0,731605764,0,0,W,0,0,373881,148897409,30380887,0,0,0
router,2,3,5,1400821,1400821,701224946,701224946,0,701224946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1384501,1400884,701225009,701225009,0,701225009,0,0,W,0,373680,0,30380887,0,0,0,0
bridge,4,5,7,1400912,1400912,701225037,701224781,701225037,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1400966,1400966,701225091,701225091,0,701225091,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763406,1397047,733369259,702622013,0,733369254,0,0,W,0,0,366354,148897409,30747241,0,0,0
router,2,3,5,1395873,1395873,702620882,702620882,0,702620882,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1397179,1395842,702622219,702620882,0,702620882,0,0,W,0,366354,0,30747241,0,0,0,0
bridge,4,5,7,1395791,1395791,702620882,702620626,702620882,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1395743,1395743,702620882,702620882,0,702620882,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759191,1392935,735128588,704015090,0,735128585,0,0,W,0,0,366254,148897409,31113495,0,0,0
router,2,3,5,1378378,1378378,703999260,703999260,0,703999260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1393039,1378378,704015291,703999260,0,703999260,0,0,W,0,366254,0,31113495,0,0,0,0
bridge,4,5,7,1378378,1378378,703999260,703999004,703999260,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1378378,1378378,703999260,703999260,0,703999260,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758077,1391911,736886810,705407149,0,736886810,0,0,W,0,0,366162,148897409,31479657,0,0,0
router,2,3,5,1397889,1397889,705397149,705397149,0,705397149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1391982,1397889,705407311,705397149,0,705397149,0,0,W,0,366162,0,31479657,0,0,0,0
bridge,4,5,7,1397889,1397889,705397149,705396893,705397149,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1397889,1397889,705397149,705397149,0,705397149,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761403,1381915,738648329,706789184,0,738648329,0,0,W,0,0,379488,148897409,31859145,0,0,0
router,2,3,5,1392141,1392139,706789290,706789288,0,706789288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1382021,1392223,706789376,706789372,0,706789372,0,0,W,0,379488,0,31859145,0,0,0,0
bridge,4,5,7,1392281,1392275,706789430,706789168,706789424,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1392359,1392359,706789508,706789508,0,706789508,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762780,1394293,740411215,708183583,0,740411206,0,0,W,0,0,368478,148897409,32227623,0,0,0
router,2,3,5,1394295,1394291,708183667,708183663,0,708183666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394297,1394297,708183727,708183727,0,708183727,0,0,W,0,368478,0,32227623,0,0,0,0
bridge,4,5,7,1394248,1394247,708183756,708183499,708183755,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1394220,1394220,708183782,708183782,0,708183782,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763773,1414603,742175063,709598270,0,742175063,0,0,W,0,0,349170,148897409,32576793,0,0,0
router,2,3,5,1414620,1414620,709598347,709598347,0,709598347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1414670,1414670,709598426,709598426,0,709598426,0,0,W,0,349170,0,32576793,0,0,0,0
bridge,4,5,7,1414669,1414669,709598451,709598195,709598451,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1414666,1414667,709598498,709598498,0,709598498,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761989,1400204,743937138,710998557,0,743937136,0,0,W,0,0,361786,148897409,32938579,0,0,0
router,2,3,5,1400289,1400289,710998715,710998715,0,710998715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1400329,1400329,710998783,710998783,0,710998783,0,0,W,0,361786,0,32938579,0,0,0,0
bridge,4,5,7,1400327,1400330,710998825,710998569,710998825,0,0,0,W,0,0,0,0,256,0,0,0
payload_scan,5,4,8,1400325,1400325,710998860,710998858,0,710998858,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760961,1392042,745698267,712390764,0,745698267,0,0,W,0,0,368922,148897409,33307501,0,0,0
