Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683880574,Device: id=1,RX,1.0074582730326,2846.3962330314,3007.5895567166,803958664,284170153258
1683880575,Device: id=1,RX,1.0134285281407,2858.2985476393,3020.4471121418,804972106,284527445326
1683880576,Device: id=1,RX,1.0098150200859,2855.7177302753,3017.288133489,805981959,284884423468
1683880577,Device: id=1,RX,1.0428151791574,2956.1097956449,3122.9602243101,807024777,285253938192
1683880578,Device: id=1,RX,1.0432238387662,2950.3427505954,3117.258564798,808068015,285622736042
1683880579,Device: id=1,RX,1.0184985787126,2878.7353375514,3041.6951101454,809086540,285982587294
1683880580,Device: id=1,RX,1.0264818995989,2907.440841237,3071.6779451729,810113046,286346025932
1683880581,Device: id=1,RX,1.0297118953823,2915.7017486549,3080.4556519161,811142788,286710499306
1683880582,Device: id=1,RX,1.0375790515788,2925.7089777637,3091.7216260163,812180384,287076218902
1683880583,Device: id=1,RX,1.0321398412239,2921.4822988898,3086.6246734856,813212543,287441410968
1683880584,Device: id=1,RX,1.0233639622008,2897.0676467692,3060.8058807213,814235931,287803552930
1683880585,Device: id=1,RX,0.90620434542436,2557.9657330621,2702.95842833,815142146,288123302406
1683880586,Device: id=1,RX,1.0221521191635,2891.2166288767,3054.7609679429,816164327,288484714696
1683880587,Device: id=1,RX,1.0242401029423,2903.7105889686,3067.5890054393,817188580,288847683090
1683880588,Device: id=1,RX,1.0286441011112,2905.6334058522,3070.21646203,818217268,289210902766
1683880589,Device: id=1,RX,1.0300291013426,2908.7263678034,3073.5310240182,819247319,289574501292
1683880590,Device: id=1,RX,1.0333698871376,2920.8157320689,3086.1549140109,820280707,289939609658
1683880591,Device: id=1,RX,1.0216078920703,2891.0484035675,3054.5056662988,821302325,290300994284
1683880592,Device: id=1,RX,1.0403350242783,2943.4092982412,3109.8629021257,822342665,290668922206
1683880593,Device: id=1,RX,1.0301121280366,2907.0548887198,3071.8728292056,823372785,291032306844
1683880594,Device: id=1,RX,1.038816644643,2931.0674321964,3097.2780953393,824411639,291398703448
1683880595,Device: id=1,RX,0.98194646994141,2783.3263915816,2940.4378267722,825393622,291746632190
1683880596,Device: id=1,RX,1.0317960502545,2918.1907581854,3083.2781262261,826425433,292111411320
1683880597,Device: id=1,RX,1.0266203940968,2904.4498014309,3068.7090644864,827452086,292474479076
1683880598,Device: id=1,RX,1.0297994383773,2917.8768436978,3082.6447538382,828481895,292839217068
1683880599,Device: id=1,RX,1.0191896497004,2885.2587661812,3048.3291101333,829501098,293199879138
1683880600,Device: id=1,RX,1.0411219654649,2942.2615964458,3108.8411109202,830542260,293567675980
1683880601,Device: id=1,RX,1.0365162191112,2931.8842953936,3097.7268904514,831578817,293934175936
1683880602,Device: id=1,RX,1.0199586279729,2881.4058627032,3044.5992431788,832598790,294294356744
1683880603,Device: id=1,RX,1.0430438685524,2950.406896656,3117.2939156244,833641864,294663168260
1683880604,Device: id=1,RX,1.0255568828628,2898.7801063641,3062.8692076222,834667422,295025516168
1683880605,Device: id=1,RX,0.99043990256456,2798.9616850833,2957.4320694936,835657882,295375393478
1683880606,Device: id=1,RX,0.9826390643774,2770.4819551901,2927.7042054904,836640545,295721712158
1683880607,Device: id=1,RX,1.019918666699,2881.6710593287,3044.8580460006,837660469,296081922924
1683880608,Device: id=1,RX,1.0238300805728,2894.3052705411,3058.1180834327,838684328,296443721302
1683880609,Device: id=1,RX,1.0300460954524,2913.0381526953,3077.8455279676,839714393,296807857754
1683880610,Device: id=1,RX,1.0372369649662,2932.1019659887,3098.0598803833,840751655,297174379346
1683880611,Device: id=1,RX,1.0190418589588,2882.9758987405,3046.0225961739,841770728,297534762346
1683880612,Device: id=1,RX,1.0263596009813,2906.3347953291,3070.5523314861,842797105,297898060354
1683880613,Device: id=1,RX,1.0405167330863,2939.4334122288,3105.9160895226,843837632,298265493156
1683880614,Device: id=1,RX,1.0239509561459,2897.5385725099,3061.3707254932,844861594,298627689384
1683880615,Device: id=1,RX,1.0288686670888,2909.7803026796,3074.3992894138,845890491,298991421938
1683880616,Device: id=1,RX,0.97329272222253,2750.5250030033,2906.2518385589,846863794,299335241194
1683880617,Device: id=1,RX,1.0448277029013,2955.0542551029,3122.2266875671,847908654,299704634394
1683880618,Device: id=1,RX,1.0165961787794,2877.6316502976,3040.2870389023,848925268,300064344656
1683880619,Device: id=1,RX,1.04144833628,2944.2442960155,3110.8760298203,849966726,300432378608
1683880620,Device: id=1,RX,1.0308671107685,2911.784845153,3076.723582876,850997626,300796363326
1683880621,Device: id=1,RX,1.0230099771339,2894.3856153054,3058.0672116469,852020636,301158161536
1683880622,Device: id=1,RX,1.0498810798072,2970.2753443971,3138.2563171663,853070539,301529453706
1683880623,Device: id=1,RX,1.7593610292752,4979.8134423837,5261.3112070677,854829931,302151941344
1683880624,Device: id=1,RX,1.7587863225608,4979.2753895305,5260.6812011402,856588748,302774361624
1683880625,Device: id=1,RX,1.7610692084501,4979.7221702697,5261.4932436217,858349868,303396844848
1683880626,Device: id=1,RX,1.7597572639079,4977.9145047608,5259.4756669861,860109654,304019094322
1683880627,Device: id=1,RX,1.7608692682503,4979.8525648121,5261.5916477321,861870551,304641585696
1683880628,Device: id=1,RX,1.7601660443041,4979.6602070658,5261.2867741544,863630767,305264060888
1683880629,Device: id=1,RX,1.7598344167354,4978.5632922198,5260.1367988974,865390660,305886402016
1683880630,Device: id=1,RX,1.7610950212435,4979.8056496892,5261.5808530882,867151797,306508892560
1683880631,Device: id=1,RX,1.7595779132701,4978.9566653799,5260.4891315031,868911388,307131266772
1683880632,Device: id=1,RX,1.7595311409806,4980.4588710426,5261.9838535995,870670969,307753841772
1683880633,Device: id=1,RX,1.0499490142841,2971.9045088633,3139.8963511488,871720921,308125330892
1683880634,Device: id=1,RX,1.0113059118382,2858.4177440357,3020.2266899299,872732246,308482639854
1683880635,Device: id=1,RX,1.0266601227395,2904.029996335,3068.2956159733,873758930,308845652046
1683880636,Device: id=1,RX,0.98513801682065,2780.6791690752,2938.3012517665,874744075,309193239406
1683880637,Device: id=1,RX,1.0080007733606,2849.2182788693,3010.498402607,875752110,309549403784
1683880638,Device: id=1,RX,1.0229420129275,2894.5103942352,3058.1811163036,876775061,309911220762
1683880639,Device: id=1,RX,1.0165372600698,2872.2603936938,3034.906355305,877791617,310270259930
1683880640,Device: id=1,RX,1.0023456037649,2840.329164371,3000.7044609733,878793973,310625304758
1683880641,Device: id=1,RX,1.0301883083085,2909.4584531201,3074.2885824494,879824169,310988989780
1683880642,Device: id=1,RX,1.0113322793574,2855.3764010649,3017.1895657621,880835508,311345914202
1683880643,Device: id=1,RX,1.0189246820373,2881.0976807894,3044.1256299154,881854452,311706058240
1683880644,Device: id=1,RX,1.0244774997267,2901.0487811888,3064.965181145,882878952,312068697302
1683880645,Device: id=1,RX,1.0166452368383,2876.0039815996,3038.6672194938,883895628,312428208678
1683880646,Device: id=1,RX,0.9958586820348,2811.3559079109,2970.6932970365,884891518,312779639218
1683880647,Device: id=1,RX,0.99835398961535,2823.8466860857,2983.5833244241,885889889,313132626068
1683880648,Device: id=1,RX,1.011118964935,2860.9036197189,3022.6826541085,886901042,313490251058
1683880649,Device: id=1,RX,1.0191208548196,2884.1639149793,3047.2232517505,887920166,313850772660
1683880650,Device: id=1,RX,1.0087653192676,2853.0109689728,3014.4134200556,888928940,314207402100
1683880651,Device: id=1,RX,1.0196829198713,2883.6075338379,3046.7568010173,889948631,314567855898
1683880652,Device: id=1,RX,1.020684539185,2883.5209778775,3046.8305041471,890969331,314928301480
1683880653,Device: id=1,RX,1.0267112985354,2900.7945410775,3065.0683488432,891996083,315290915172
1683880654,Device: id=1,RX,1.0208697412252,2887.5076370663,3050.8467956624,893016976,315651861850
1683880655,Device: id=1,RX,1.0164309515747,2872.3648998318,3034.9938520838,894033417,316010911012
1683880656,Device: id=1,RX,1.0099186273187,2850.4701591896,3012.0571395606,895043359,316367228028
1683880657,Device: id=1,RX,0.9848559530194,2784.5780618081,2942.1550142912,896028226,316715304190
1683880658,Device: id=1,RX,1.0118397215306,2865.7115780691,3027.605933514,897040073,317073520714
1683880659,Device: id=1,RX,1.0194564221278,2884.9372582313,3048.0502857717,898059559,317434148334
1683880660,Device: id=1,RX,1.0262269819652,2903.2095628485,3067.4058799629,899085796,317797053072
1683880661,Device: id=1,RX,1.0137878739172,2859.4524332381,3021.6584930649,900099618,318154496658
1683880662,Device: id=1,RX,1.0228602568232,2889.0575521911,3052.7151932828,901122505,318515638294
1683880663,Device: id=1,RX,1.0167074155488,2873.6459107724,3036.3190972602,902139235,318874852012
1683880664,Device: id=1,RX,1.0119622863305,2859.3571874589,3021.2711532717,903151216,319232278270
1683880665,Device: id=1,RX,1.0235635379696,2893.2168701836,3056.9870362587,904174783,319593931602
1683880666,Device: id=1,RX,1.0217597091732,2885.3750766908,3048.8566301585,905196570,319954613120
1683880667,Device: id=1,RX,0.93785153115395,2645.2108411086,2795.2670860932,906134439,320285270634
1683880668,Device: id=1,RX,1.0208417431128,2888.347840489,3051.6825193871,907155296,320646319510
1683880669,Device: id=1,RX,1.0059743582139,2845.3175679206,3006.2734652348,908161273,321001985140
1683880670,Device: id=1,RX,1.0174685780134,2874.7048368403,3037.4998093224,909178756,321361328338
1683880671,Device: id=1,RX,1.0251503807017,2896.3434611591,3060.3675220713,910203911,321723372902
1683880672,Device: id=1,RX,1.0127950000903,2863.6400606736,3025.6872606881,911216744,322081341340
1683880673,Device: id=1,RX,1.0128512951769,2866.5191917649,3028.5753989932,912229606,322439660026
1683880674,Device: id=1,RX,1.0233319093225,2887.1472589652,3050.8803644568,913252948,322800556992
1683880675,Device: id=1,RX,1.0162875215365,2871.4370169454,3034.0430203913,914269258,323159494558
1683880676,Device: id=1,RX,1.0206949922154,2888.6378962981,3051.9490950526,915289977,323520582788
1683880677,Device: id=1,RX,0.99574122095973,2815.3628012565,2974.6813966101,916285739,323872510482
1683880678,Device: id=1,RX,1.0062821510847,2848.6457681532,3009.6509123267,917292046,324228599996
1683880679,Device: id=1,RX,1.006327327425,2844.5485735699,3005.5609459579,918298388,324584173752
1683880680,Device: id=1,RX,1.0100274694947,2851.900201378,3013.5045964971,919308424,324940664288
1683880681,Device: id=1,RX,1.0310792457256,2914.6404799665,3079.6131592826,920339514,325304998148
1683880682,Device: id=1,RX,1.0096928095729,2856.2155797273,3017.766429259,921349209,325662025870
1683880683,Device: id=1,RX,1.0072433847945,2852.7742536918,3013.9331952589,922356468,326018628180
1683880684,Device: id=1,RX,1.0245418272538,2894.2559694103,3058.1826617709,923381043,326380421890
1683880685,Device: id=1,RX,1.0204987926771,2891.2835925487,3054.5633993771,924401552,326741835954
1683880686,Device: id=1,RX,1.0019734339406,2835.839887362,2996.1556367925,925403536,327096319678
1683880687,Device: id=1,RX,1.02178398085,2890.7881502434,3054.2735871794,926425330,327457671740
1683880688,Device: id=1,RX,0.9867451738371,2793.0587775765,2950.9380053904,927412107,327806815348
1683880689,Device: id=1,RX,1.0034972977783,2844.9146282032,3005.4741958477,928415612,328162432406
1683880690,Device: id=1,RX,1.0219154688204,2888.758748948,3052.2652239593,929437567,328523541218
1683880691,Device: id=1,RX,1.0210165559837,2887.616214111,3050.9788630684,930458596,328884497644
1683880692,Device: id=1,RX,1.0140728729849,2871.2662524267,3033.5179121043,931472676,329243408448
1683880693,Device: id=1,RX,1.0113462314942,2856.207859971,3018.0232570101,932484033,329600438232
1683880694,Device: id=1,RX,1.0255605414266,2901.2270572231,3065.3167438513,933509600,329963093898
1683880695,Device: id=1,RX,1.0155136500478,2869.2843785902,3031.7665625978,934525142,330321764458
1683880696,Device: id=1,RX,1.0241266883987,2895.1136136733,3058.9738838171,935549275,330683655890
1683880697,Device: id=1,RX,1.0057282610988,2838.8008798253,2999.7174016011,936555008,331038507672
1683880698,Device: id=1,RX,0.99159322911409,2808.3150167555,2966.9699334137,937546602,331389547322
1683880699,Device: id=1,RX,1.0049797777535,2840.3277247738,3001.1244892144,938551610,331744598258
1683880700,Device: id=1,RX,1.0156112849607,2870.5921136934,3033.0899192871,939567229,332103424998
1683880701,Device: id=1,RX,1.0133743380911,2865.7401263737,3027.8800204683,940580631,332461652292
1683880702,Device: id=1,RX,1.0264110137303,2904.4391043325,3068.6648665293,941607074,332824718494
1683880703,Device: id=1,RX,1.0075956555546,2850.8654653114,3012.0807702001,942614673,333181077860
1683880704,Device: id=1,RX,1.0200958645133,2884.0830916746,3047.2984299968,943634800,333541599250
1683880705,Device: id=1,RX,1.0222620769088,2892.3180816434,3055.8800139488,944657083,333903146410
1683880706,Device: id=1,RX,1.0079296880732,2854.8948314525,3016.1635815443,945665043,334260018996
1683880707,Device: id=1,RX,1.0115895997634,2857.7559070536,3019.6102430158,946676651,334617244982
1683880708,Device: id=1,RX,0.99969229494223,2829.1836744846,2989.1344416754,947676347,334970894252
1683880709,Device: id=1,RX,1.0091366710831,2849.7805116982,3011.2423790715,948685510,335327126110
1683880710,Device: id=1,RX,1.0252858481247,2897.3573605788,3061.4030962788,949710814,335689302192
1683880711,Device: id=1,RX,1.0063926890897,2849.7536563157,3010.77648657,950717232,336045530358
1683880712,Device: id=1,RX,1.0176618779712,2880.8079188862,3043.6338193616,951734901,336405633868
1683880713,Device: id=1,RX,1.0164406438141,2869.0891542219,3031.7196572322,952751366,336764278606
1683880714,Device: id=1,RX,1.0216231303779,2889.5788391422,3053.0385400027,953773031,337125490764
1683880715,Device: id=1,RX,1.0122868426091,2860.2751207979,3022.2410156153,954785335,337483031214
1683880716,Device: id=1,RX,1.0184516972429,2882.1650263117,3045.1172978706,955803808,337843309378
1683880717,Device: id=1,RX,1.0087756205809,2856.4396058275,3017.8437051205,956812604,338200371542
1683880718,Device: id=1,RX,1.0048531772406,2838.5954784839,2999.3719868424,957817464,338555198386
1683880719,Device: id=1,RX,0.99156866402143,2803.3963117357,2962.0472979791,958809056,338905631172
1683880720,Device: id=1,RX,1.0164125712033,2875.8574236574,3038.4834350499,959825474,339265115270
1683880721,Device: id=1,RX,1.0151351009385,2875.9799026414,3038.4015187916,960840652,339624627950
1683880722,Device: id=1,RX,1.0060500432626,2848.5059816126,3009.4739885346,961846707,339980692952
1683880723,Device: id=1,RX,1.0211691340008,2884.0650807404,3047.4521421805,962867911,340341213396
1683880724,Device: id=1,RX,1.0297741472658,2912.7418940455,3077.5057576081,963897705,340705313152
1683880725,Device: id=1,RX,0.99716620120233,2822.1627941461,2981.7093863384,964894889,341058089798
1683880726,Device: id=1,RX,1.0279597223589,2906.4147173835,3070.8882729609,965922859,341421395270
1683880727,Device: id=1,RX,1.0180265680895,2878.3902989046,3041.2745497989,966940900,341781199158
1683880728,Device: id=1,RX,1.0158742392136,2868.8106278579,3031.3505061321,967956792,342139806756
1683880729,Device: id=1,RX,0.99825571240547,2824.3646167609,2984.0855307457,968955240,342492920338
1683880730,Device: id=1,RX,0.99313276368116,2810.2075233029,2969.1087654919,969948373,342844196362
1683880731,Device: id=1,RX,1.0297353216404,2912.872407776,3077.6300592385,970978116,343208308128
1683880732,Device: id=1,RX,1.0199638873163,2882.7940015143,3045.9882234849,971998080,343568657418
1683880733,Device: id=1,RX,1.0046532736757,2833.8788529094,2994.6233766975,973002753,343922899230
1683880734,Device: id=1,RX,1.0324278748191,2917.0631789458,3082.2516389168,974035200,344287538882
1683880735,Device: id=1,RX,1.0253303535638,2902.6391514102,3066.6920079804,975060566,344650381390
1683880736,Device: id=1,RX,1.0229800777903,2895.2209910323,3058.8978034787,976083574,345012293892
1683880737,Device: id=1,RX,1.012383432896,2862.5227617111,3024.5041109744,977095993,345370121808
1683880738,Device: id=1,RX,1.0056288739576,2847.0691787616,3007.9697985949,978101640,345726011870
1683880739,Device: id=1,RX,0.98885839971197,2788.6845581793,2946.9019021332,979090508,346074600824
1683880740,Device: id=1,RX,1.0169743318128,2882.840320359,3045.5562134491,980107510,346434965668
1683880741,Device: id=1,RX,1.0118902395967,2860.3797933,3022.2822316355,981119439,346792526838
1683880742,Device: id=1,RX,1.0147768077357,2869.8281678812,3032.1924571189,982134226,347151258962
