bridge,4,5,7,808418,808418,110553435,110553435,110553435,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,808392,808392,110553453,110553453,0,110553453,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328644,328644,110946624,110887729,0,110946624,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328666,328665,110887757,110887756,0,110887756,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328665,328666,110887765,110882101,0,110887765,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328652,328652,110882105,110882105,110882105,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328650,328650,110882111,110882111,0,110882111,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328649,328649,111275301,111216406,0,111275301,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328665,328665,111216430,111216430,0,111216430,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328666,328666,111216435,111210771,0,111216435,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328668,328669,111210779,111210779,111210779,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328635,328635,111210786,111210786,0,111210786,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328604,328604,111603929,111545034,0,111603929,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328622,328622,111545057,111545057,0,111545057,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328623,328622,111545067,111539401,0,111545065,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328623,328623,111539409,111539409,111539409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328624,328624,111539419,111539419,0,111539419,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328622,328622,111932574,111873679,0,111932574,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328631,328631,111873698,111873698,0,111873698,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328634,328633,111873707,111868042,0,111873706,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328643,328644,111868062,111868062,111868062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328642,328642,111868069,111868069,0,111868069,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328623,328623,112261216,112202321,0,112261216,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328635,328635,112202342,112202342,0,112202342,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328625,328625,112202351,112196687,0,112202351,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328622,328622,112196691,112196691,112196691,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328627,328626,112196701,112196700,0,112196700,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328651,328651,112589888,112530993,0,112589888,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328667,328667,112531018,112531018,0,112531018,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328668,328668,112531025,112525361,0,112531025,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328667,328667,112525367,112525367,112525367,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328670,328671,112525378,112525378,0,112525378,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,328620,328620,112918533,112859638,0,112918533,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,328637,328637,112859662,112859662,0,112859662,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,328636,328636,112859667,112854003,0,112859667,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,328634,328634,112854012,112854012,112854012,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,328631,328631,112854018,112854018,0,112854018,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,324076,324076,113242633,113183738,0,113242633,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,324107,324105,113183774,113183772,0,113183772,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,324112,324112,113183788,113178124,0,113183788,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,324121,324122,113178139,113178139,113178139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,324132,324133,113178155,113178155,0,113178155,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,323347,323347,113566016,113507121,0,113566016,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,323354,323354,113507142,113507142,0,113507142,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,323342,323343,113507146,113501482,0,113507146,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,323334,323335,113501489,113501489,113501489,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,323329,323330,113501499,113501499,0,113501499,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,347129,347128,113913166,113854270,0,113913166,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,347160,347161,113854307,113854307,0,113854307,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,347161,347162,113854315,113848651,0,113854315,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,347160,347161,113848659,113848659,113848659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,347167,347166,113848671,113848670,0,113848670,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424557,424557,114337759,114278864,0,114337759,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424584,424585,114278900,114278900,0,114278900,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424705,424705,114279028,114273364,0,114279028,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424700,424701,114273370,114273370,114273370,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424717,424717,114273394,114273394,0,114273394,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424685,424685,114762480,114703585,0,114762480,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424596,424596,114703624,114703624,0,114703624,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424603,424601,114703637,114697971,0,114703635,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424587,424587,114697981,114697981,114697981,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424579,424579,114697991,114697991,0,114697991,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424557,424557,115187076,115128181,0,115187076,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424575,424575,115128212,115128212,0,115128212,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424581,424581,115128226,115122562,0,115128226,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424583,424584,115122574,115122574,115122574,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424579,424579,115122580,115122580,0,115122580,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424539,424539,115611646,115552751,0,115611646,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424556,424552,115552782,115552778,0,115552782,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424555,424554,115552793,115547128,0,115552792,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424555,424554,115547135,115547134,115547134,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424558,424558,115547144,115547144,0,115547144,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424508,424508,116036185,115977290,0,116036185,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424533,424533,115977326,115977326,0,115977326,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424549,424549,115977348,115971684,0,115977348,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424547,424549,115971691,115971691,115971691,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424551,424551,115971702,115971702,0,115971702,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424531,424530,116460752,116401856,0,116460751,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424544,424544,116401892,116401892,0,116401892,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424545,424545,116401900,116396236,0,116401900,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424540,424540,116396242,116396242,116396242,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424539,424539,116396252,116396251,0,116396251,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424545,424545,116885332,116826437,0,116885332,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424565,424565,116826465,116826465,0,116826465,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424569,424569,116826475,116820811,0,116826475,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424565,424565,116820816,116820816,116820816,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424567,424567,116820823,116820823,0,116820823,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424556,424558,117309918,117251023,0,117309918,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424576,424576,117251051,117251051,0,117251051,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424580,424579,117251061,117245395,0,117251061,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424580,424580,117245403,117245403,117245403,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424579,424579,117245414,117245414,0,117245414,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,424547,424548,117734494,117675599,0,117734494,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,424567,424567,117675628,117675628,0,117675628,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,424565,424567,117675634,117669970,0,117675634,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,424566,424566,117669980,117669980,117669980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,424569,424568,117669989,117669988,0,117669988,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,398160,398159,118132683,118073787,0,118132682,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,398176,398178,118073812,118073812,0,118073812,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,398173,398173,118073817,118068153,0,118073817,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,398172,398173,118068160,118068160,118068160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,398202,398203,118068200,118068200,0,118068200,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292559,292559,118425266,118366371,0,118425266,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292565,292564,118366382,118366381,0,118366381,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292563,292563,118366387,118360723,0,118366387,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292527,292527,118360727,118360727,118360727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292526,292526,118360731,118360731,0,118360731,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292535,292535,118717812,118658917,0,118717812,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292547,292547,118658934,118658934,0,118658934,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292553,292553,118658944,118653280,0,118658944,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292555,292556,118653286,118653286,118653286,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292557,292557,118653293,118653293,0,118653293,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292568,292568,119010397,118951502,0,119010397,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292583,292582,118951527,118951526,0,118951526,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292585,292585,118951536,118945871,0,118951535,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292585,292585,118945878,118945878,118945878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292586,292586,118945886,118945886,0,118945886,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292542,292543,119302965,119244070,0,119302965,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292553,292551,119244089,119244087,0,119244087,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292559,292559,119244101,119238437,0,119244101,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292559,292558,119238445,119238444,119238444,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292565,292565,119238455,119238455,0,119238455,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292556,292556,119595540,119536645,0,119595540,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292560,292560,119536661,119536661,0,119536661,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292559,292559,119536668,119531004,0,119536668,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292559,292559,119531014,119531014,119531014,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292557,292557,119531019,119531019,0,119531019,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292549,292547,119888105,119829208,0,119888103,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292560,292560,119829228,119829228,0,119829228,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292556,292556,119829234,119823570,0,119829234,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292557,292557,119823576,119823576,119823576,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292560,292560,119823586,119823586,0,119823586,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292542,292542,120180665,120121770,0,120180665,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292557,292557,120121791,120121791,0,120121791,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292556,292556,120121796,120116132,0,120121796,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292550,292550,120116136,120116135,120116135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292548,292548,120116141,120116141,0,120116141,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292558,292558,120473244,120414349,0,120473244,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292574,292574,120414370,120414370,0,120414370,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292576,292577,120414377,120408713,0,120414377,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292577,292577,120408718,120408718,120408718,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292580,292580,120408725,120408725,0,120408725,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,292537,292537,120765802,120706907,0,120765802,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,292549,292548,120706926,120706925,0,120706925,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,292550,292550,120706933,120701269,0,120706933,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,292551,292551,120701276,120701276,120701276,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,292552,292551,120701283,120701282,0,120701282,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,343061,343061,121108882,121049987,0,121108882,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,343169,343169,121050102,121050102,0,121050102,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,343188,343188,121050128,121044464,0,121050128,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,343198,343196,121044480,121044478,121044478,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,343205,343205,121044492,121044492,0,121044492,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538873,538873,121647870,121588975,0,121647870,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538875,538872,121589003,121589000,0,121589000,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538870,538870,121589014,121583350,0,121589014,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538869,538868,121583361,121583360,121583360,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538869,538869,121583371,121583371,0,121583371,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538989,538988,122186888,122127991,0,122186888,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,539009,539009,122128023,122128023,0,122128023,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,539007,539008,122128033,122122369,0,122128033,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,539008,539008,122122379,122122379,122122379,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,539009,539011,122122393,122122393,0,122122393,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538893,538895,122725813,122666918,0,122725813,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538937,538937,122666970,122666970,0,122666970,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538950,538951,122666994,122661330,0,122666994,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538956,538956,122661348,122661348,122661348,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538964,538964,122661365,122661365,0,122661365,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538902,538902,123264767,123205872,0,123264767,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538941,538939,123205935,123205933,0,123205933,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538934,538934,123205946,123200282,0,123205946,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538942,538942,123200307,123200307,123200307,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538940,538935,123200326,123200319,0,123200326,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538895,538895,123803725,123744830,0,123803725,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538935,538935,123744881,123744881,0,123744881,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538919,538919,123744890,123739226,0,123744890,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538918,538918,123739237,123739237,123739237,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538908,538908,123739250,123739250,0,123739250,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538876,538876,124342652,124283757,0,124342652,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538908,538909,124283799,124283799,0,124283799,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538914,538914,124283815,124278151,0,124283815,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538909,538909,124278159,124278159,124278159,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538909,538907,124278169,124278167,0,124278167,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538887,538885,124881581,124822684,0,124881581,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538917,538917,124822732,124822732,0,124822732,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538928,538928,124822751,124817087,0,124822751,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538936,538936,124817103,124817103,124817103,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538940,538939,124817118,124817117,0,124817118,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538908,538909,125420536,125361641,0,125420536,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,538944,538944,125361695,125361695,0,125361695,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,538945,538944,125361715,125356049,0,125361715,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,538950,538950,125356067,125356067,125356067,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,538949,538949,125356077,125356077,0,125356077,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,538973,538975,125959565,125900670,0,125959565,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,539007,539007,125900722,125900722,0,125900722,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,539005,539005,125900736,125895072,0,125900736,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,539098,539098,125895175,125895175,125895175,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,539101,539100,125895190,125895189,0,125895189,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,618983,618979,126578600,126519701,0,126578600,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,619024,619025,126519761,126519761,0,126519761,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,618987,618990,126519829,126514165,0,126519829,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,619003,619003,126514192,126514192,126514192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,619012,619011,126514216,126514214,0,126514214,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,909652,909652,127488308,127429413,0,127488308,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,909686,909686,127429515,127429515,0,127429515,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,909687,909689,127429545,127423881,0,127429545,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,909687,909687,127423901,127423901,127423901,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,909698,909698,127423927,127423927,0,127423927,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,913930,913926,128402340,128343441,0,128402336,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,913964,913968,128343513,128343513,0,128343513,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,913973,913973,128343542,128337878,0,128343542,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,913964,913964,128337891,128337891,128337891,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,913966,913958,128337921,128337913,0,128337913,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,896576,896576,129298984,129240089,0,129298984,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,896611,896595,129240153,129240137,0,129240153,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,896634,896634,129240189,129234525,0,129240189,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,896636,896636,129234549,129234549,129234549,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,896636,896636,129234581,129234581,0,129234581,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,914144,914144,130213192,130154297,0,130213192,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914176,914160,130154365,130154349,0,130154349,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914168,914172,130154385,130148721,0,130154385,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914154,914154,130148735,130148735,130148735,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,914168,914168,130148769,130148769,0,130148769,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,914000,914000,131127260,131068365,0,131127260,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914083,914083,131068468,131068468,0,131068468,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914087,914087,131068501,131062837,0,131068501,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914095,914093,131062864,131062862,131062864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,914095,914095,131062888,131062888,0,131062888,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,913991,913993,132041356,131982461,0,132041356,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914047,914047,131982548,131982548,0,131982548,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914048,914048,131982576,131976912,0,131982576,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914052,914052,131976940,131976940,131976940,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,914045,914045,131976961,131976961,0,131976961,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,914108,914101,132955552,132896649,0,132955552,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914174,914177,132896753,132896753,0,132896753,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914184,914186,132896790,132891126,0,132896790,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914212,914208,132891173,132891169,132891169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,914211,914211,132891193,132891193,0,132891193,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,913988,913987,133869636,133810740,0,133869636,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914056,914056,133810846,133810846,0,133810846,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914037,914037,133810874,133805210,0,133810874,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914031,914031,133805224,133805224,133805224,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,914035,914035,133805260,133805260,0,133805260,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,914094,914092,134783835,134724938,0,134783835,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,914150,914150,134725024,134725024,0,134725024,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,914175,914183,134725077,134719407,0,134725071,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,914182,914182,134719442,134719442,134719442,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,913944,913940,134719477,134719473,0,134719476,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,927529,927529,135711448,135652553,0,135711448,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,927544,927544,135652621,135652621,0,135652621,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,927543,927543,135652649,135646985,0,135652649,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,927534,927534,135647007,135647007,135647007,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,927525,927524,135647030,135647029,0,135647030,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,974774,974774,136686290,136627395,0,136686290,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,974824,974831,136627480,136627480,0,136627480,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,974854,974853,136627527,136621861,0,136627525,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,974880,974879,136621909,136621907,136621907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,974909,974909,136621956,136621954,0,136621954,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,974389,974389,137660764,137601869,0,137660764,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,974410,974406,137601937,137601933,0,137601937,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,974400,974404,137601977,137596313,0,137601977,0,0,W,0,0,0,0,5664,0,0,0
