bridge,4,5,7,1760670,1760663,317936555,317936548,317936548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760669,1760667,317936614,317936612,0,317936612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756320,1756320,319692756,319692756,0,319692756,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756368,1756368,319692862,319692862,0,319692862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756345,1756347,319692906,319692906,0,319692906,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756339,1756339,319692951,319692951,319692951,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757192,1757192,319693866,319693866,0,319693866,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761206,1761206,321454068,321454068,0,321454068,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761330,1761332,321454236,321454236,0,321454236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761342,1761345,321454296,321454296,0,321454296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760479,1760479,321454345,321454345,321454345,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760465,1760463,321454389,321454387,0,321454387,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760913,1760913,323215149,323215149,0,323215149,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760923,1760926,323215219,323215219,0,323215219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760927,1760927,323215275,323215275,0,323215275,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760934,1760927,323215321,323215314,323215314,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760956,1760956,323215374,323215374,0,323215374,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756652,1756647,324971871,324971866,0,324971866,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756664,1756664,324971939,324971939,0,324971939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756666,1756666,324971988,324971988,0,324971988,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756662,1756669,324972036,324972036,324972036,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756695,1756695,324972109,324972109,0,324972109,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759909,1759909,326731851,326731851,0,326731851,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759963,1759963,326731951,326731951,0,326731951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759941,1759941,326731987,326731987,0,326731987,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759941,1759941,326732050,326732050,326732050,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759908,1759908,326732086,326732086,0,326732086,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759792,1759792,328491746,328491746,0,328491746,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759843,1759843,328491830,328491830,0,328491830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759841,1759842,328491896,328491892,0,328491892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759875,1759875,328491961,328491961,328491961,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759878,1759878,328492018,328492018,0,328492018,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760766,1760764,330252604,330252602,0,330252602,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760805,1760805,330252697,330252697,0,330252697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760789,1760791,330252754,330252754,0,330252754,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760799,1760798,330252817,330252816,330252816,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760800,1760800,330252854,330252854,0,330252854,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759066,1759064,332011763,332011761,0,332011763,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759198,1759198,332011952,332011952,0,332011952,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759181,1759173,332011999,332011990,0,332011990,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759185,1759185,332012039,332012039,332012039,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759236,1759232,332012121,332012117,0,332012117,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757580,1757578,333769532,333769530,0,333769530,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757597,1757597,333769587,333769587,0,333769587,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757647,1757648,333769690,333769690,0,333769690,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757628,1757636,333769745,333769745,333769745,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757603,1757602,333769795,333769794,0,333769795,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760987,1760991,335530581,335530581,0,335530581,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760974,1760974,335530664,335530664,0,335530664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760968,1760973,335530726,335530726,0,335530726,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760979,1760979,335530773,335530773,335530773,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760971,1760969,335530835,335530833,0,335530833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759942,1759936,337290606,337290600,0,337290600,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761034,1761032,337291760,337291758,0,337291758,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761034,1761036,337291809,337291809,0,337291809,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761006,1761006,337291839,337291839,337291839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760982,1760982,337291877,337291877,0,337291877,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757539,1757539,339049299,339049299,0,339049299,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757607,1757607,339049416,339049416,0,339049416,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757638,1757638,339049477,339049477,0,339049477,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757689,1757703,339049566,339049565,339049565,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757548,1757548,339049612,339049612,0,339049612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762207,1762205,340811626,340811623,0,340811623,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762266,1762266,340811743,340811743,0,340811743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762247,1762240,340811813,340811806,0,340811806,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762269,1762266,340811881,340811878,340811878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762277,1762280,340811930,340811926,0,340811926,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757301,1757301,342569047,342569047,0,342569047,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757361,1757360,342569167,342569166,0,342569166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757336,1757335,342569219,342569218,0,342569223,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757355,1757347,342569281,342569273,342569273,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757378,1757375,342569362,342569359,0,342569359,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757571,1757572,344326745,344326742,0,344326742,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757671,1757671,344326889,344326889,0,344326889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757698,1757697,344326979,344326978,0,344326979,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757662,1757662,344327021,344327021,344327021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757652,1757652,344327070,344327070,0,344327070,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757137,1757137,346084026,346084026,0,346084026,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757172,1757172,346084150,346084150,0,346084150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757263,1757239,346084289,346084265,0,346084280,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757292,1757295,346084362,346084362,346084362,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757303,1757302,346084426,346084425,0,346084425,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760064,1760069,347844219,347844219,0,347844219,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760102,1760102,347844367,347844367,0,347844367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760058,1760058,347844420,347844420,0,347844420,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760039,1760045,347844464,347844464,347844464,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760037,1760039,347844519,347844519,0,347844519,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758013,1758017,349602396,349602391,0,349602391,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758138,1758138,349602558,349602558,0,349602558,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758168,1758170,349602637,349602637,0,349602637,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758149,1758150,349602668,349602668,349602668,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758182,1758182,349602739,349602739,0,349602739,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759932,1759931,351362494,351362489,0,351362489,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759982,1759981,351362619,351362618,0,351362619,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759992,1759992,351362661,351362661,0,351362661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759974,1759978,351362713,351362713,351362713,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759979,1759979,351362770,351362770,0,351362770,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759602,1759602,353122221,353122221,0,353122221,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759655,1759660,353122316,353122316,0,353122316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759635,1759638,353122352,353122352,0,353122352,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759625,1759625,353122395,353122395,353122395,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760693,1760693,353123507,353123507,0,353123507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758663,1758666,354880984,354880984,0,354880984,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758705,1758705,354881057,354881057,0,354881057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758726,1758736,354881146,354881146,0,354881146,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757670,1757670,354881177,354881177,354881177,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757690,1757690,354881251,354881251,0,354881251,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760296,1760294,356641359,356641357,0,356641357,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760375,1760375,356641521,356641521,0,356641521,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760418,1760413,356641595,356641590,0,356641590,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760400,1760401,356641651,356641651,356641651,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760401,1760401,356641722,356641722,0,356641722,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759913,1759905,358401442,358401434,0,358401434,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759911,1759910,358401501,358401500,0,358401500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759879,1759876,358401535,358401532,0,358401535,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759872,1759877,358401594,358401594,358401594,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759870,1759870,358401650,358401650,0,358401650,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760459,1760459,360161962,360161962,0,360161962,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760550,1760550,360162082,360162082,0,360162082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760589,1760583,360162187,360162181,0,360162181,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760600,1760602,360162250,360162250,360162250,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760621,1760616,360162326,360162321,0,360162321,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762055,1762055,361924137,361924137,0,361924137,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762105,1762105,361924286,361924286,0,361924286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762116,1762076,361924366,361924326,0,361924326,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762084,1762091,361924405,361924405,361924405,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762096,1762097,361924466,361924466,0,361924466,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762134,1762134,363686420,363686420,0,363686420,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762239,1762239,363686565,363686565,0,363686565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762209,1762215,363686626,363686625,0,363686625,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762209,1762209,363686675,363686675,363686675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762208,1762208,363686710,363686710,0,363686710,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758168,1758169,365444743,365444743,0,365444743,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758244,1758244,365444869,365444869,0,365444869,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758286,1758286,365444961,365444961,0,365444961,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758300,1758300,365445010,365445010,365445010,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758303,1758317,365445072,365445062,0,365445062,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761289,1761289,367206158,367206158,0,367206158,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761299,1761299,367206260,367206260,0,367206260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761321,1761321,367206331,367206331,0,367206331,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761315,1761311,367206377,367206373,367206373,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761331,1761331,367206451,367206451,0,367206451,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759605,1759605,368965867,368965867,0,368965867,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759635,1759635,368965966,368965966,0,368965966,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759640,1759648,368966025,368966025,0,368966025,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759623,1759623,368966074,368966074,368966074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759624,1759623,368966130,368966129,0,368966130,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760370,1760367,370726336,370726333,0,370726333,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761462,1761462,370727487,370727487,0,370727487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761497,1761497,370727571,370727571,0,370727571,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761470,1761466,370727599,370727593,370727593,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761504,1761501,370727669,370727666,0,370727666,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761304,1761306,372488793,372488793,0,372488793,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761371,1761371,372488942,372488942,0,372488942,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761400,1761400,372488999,372488999,0,372488999,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761409,1761409,372489075,372489075,372489075,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761406,1761406,372489118,372489118,0,372489118,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760276,1760276,374249221,374249218,0,374249218,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760282,1760285,374249281,374249281,0,374249281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760310,1760314,374249389,374249389,0,374249389,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760319,1760320,374249437,374249437,374249437,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760322,1760322,374249491,374249491,0,374249491,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759389,1759394,376008675,376008675,0,376008675,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759437,1759438,376008826,376008821,0,376008821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759448,1759451,376008889,376008888,0,376008888,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759435,1759435,376008926,376008926,376008926,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759452,1759452,376008997,376008997,0,376008997,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759996,1759997,377768825,377768825,0,377768825,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760019,1760021,377768907,377768907,0,377768907,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760031,1760028,377768963,377768958,0,377768958,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760029,1760034,377769026,377769026,377769026,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760038,1760038,377769098,377769098,0,377769098,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759959,1759959,379528868,379528868,0,379528868,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759995,1759995,379528953,379528953,0,379528953,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759983,1759987,379529020,379529020,0,379529020,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759987,1759996,379529085,379529083,379529085,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760000,1760000,379529146,379529146,0,379529146,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758403,1758404,381287360,381287357,0,381287360,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758492,1758487,381287512,381287507,0,381287510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758544,1758546,381287634,381287631,0,381287631,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758513,1758513,381287659,381287659,381287659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758569,1758569,381287761,381287761,0,381287761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758187,1758189,383045701,383045701,0,383045701,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758217,1758218,383045848,383045846,0,383045848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758256,1758256,383045918,383045918,0,383045918,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758201,1758260,383045962,383045962,383045962,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758204,1758204,383046022,383046022,0,383046022,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759936,1759936,384805785,384805785,0,384805785,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759956,1759960,384805874,384805874,0,384805874,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759976,1759976,384805938,384805938,0,384805938,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759984,1759980,384806006,384806002,384806002,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759982,1759982,384806058,384806058,0,384806058,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759453,1759453,386565330,386565330,0,386565330,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759495,1759495,386565433,386565433,0,386565433,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759521,1759527,386565533,386565533,0,386565533,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759516,1759518,386565574,386565574,386565574,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760655,1760655,386566778,386566778,0,386566778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760134,1760134,388325577,388325571,0,388325571,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760167,1760179,388325700,388325700,0,388325700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760178,1760174,388325757,388325753,0,388325753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759044,1759044,388325822,388325822,388325822,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759052,1759047,388325873,388325868,0,388325873,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760426,1760421,390086128,390086121,0,390086121,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760456,1760456,390086209,390086209,0,390086209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760478,1760479,390086316,390086314,0,390086314,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760505,1760508,390086373,390086373,390086373,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760500,1760500,390086437,390086437,0,390086437,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757405,1757405,391843620,391843618,0,391843618,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757399,1757404,391843713,391843713,0,391843713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757412,1757412,391843785,391843785,0,391843785,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757398,1757399,391843835,391843835,391843835,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757389,1757394,391843872,391843872,0,391843872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761047,1761052,393604765,393604765,0,393604770,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761082,1761082,393604867,393604865,0,393604865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761082,1761083,393604919,393604919,0,393604919,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761107,1761104,393604979,393604976,393604976,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761086,1761086,393605027,393605027,0,393605027,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759313,1759307,395364181,395364174,0,395364174,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759399,1759399,395364318,395364318,0,395364318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759393,1759394,395364375,395364375,0,395364375,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759401,1759399,395364428,395364426,395364426,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759417,1759417,395364502,395364502,0,395364502,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760471,1760471,397124789,397124789,0,397124789,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760498,1760498,397124873,397124873,0,397124873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760505,1760505,397124933,397124933,0,397124933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760511,1760514,397125013,397125013,397125013,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760539,1760539,397125077,397125077,0,397125077,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758628,1758624,398883506,398883500,0,398883500,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758645,1758645,398883578,398883578,0,398883578,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758645,1758647,398883660,398883660,0,398883660,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758629,1758625,398883706,398883695,398883695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758636,1758639,398883766,398883766,0,398883766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757487,1757462,400641072,400641043,0,400641065,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757487,1757487,400641147,400641147,0,400641147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757509,1757507,400641215,400641213,0,400641213,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757518,1757518,400641284,400641284,400641284,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757504,1757504,400641321,400641321,0,400641321,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758271,1758267,402399421,402399414,0,402399414,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758388,1758364,402399601,402399577,0,402399577,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758364,1758362,402399650,402399648,0,402399648,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758371,1758360,402399692,402399681,402399681,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758459,1758458,402399816,402399815,0,402399815,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756973,1756973,404156574,404156574,0,404156574,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757878,1757871,404157526,404157519,0,404157526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757887,1757885,404157580,404157578,0,404157578,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757800,1757801,404157615,404157614,404157614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757781,1757783,404157630,404157630,0,404157630,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757522,1757523,405915056,405915056,0,405915056,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757636,1757636,405915214,405915214,0,405915214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757656,1757647,405915273,405915262,0,405915262,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757701,1757705,405915331,405915331,405915331,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757715,1757711,405915387,405915382,0,405915382,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760027,1760015,407675241,407675229,0,407675229,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760105,1760105,407675367,407675367,0,407675367,0,0,W,0,0,0,0,0,0,0,0
