bridge,5,5,8,1240542,1240624,469524113,469868227,469871315,0,0,0,W,0,416388,0,62210905,3088,0,0,0
firewall,1,1,4,2031573,2031568,630359873,545545292,0,630359868,0,0,W,0,0,0,144181247,84814576,0,0,0
router,2,2,5,2031656,2031656,545545478,534118730,0,545545478,0,0,W,0,0,0,84814576,11426748,0,0,0
ndpi_stat,3,3,6,1015826,992273,267821265,236279822,0,267821265,0,0,W,0,0,23553,4951618,31541443,0,0,0
payload_scan,4,4,7,1015814,992197,266297549,235575928,0,266297549,0,0,W,0,0,23617,6475130,30721621,0,0,0
bridge,5,5,8,1984075,1984578,471508243,471852860,471855948,0,0,0,W,0,47165,0,62258070,3088,0,0,0
firewall,1,1,4,1262787,1246372,631622841,546791850,0,631606426,0,0,W,0,687476,0,144868723,84814576,0,0,0
router,2,2,5,1246309,1246313,546791850,535365102,0,546791850,0,0,W,0,0,0,84814576,11426748,0,0,0
ndpi_stat,3,3,6,623143,621590,268444433,236901436,0,268442879,0,0,W,0,0,0,4951618,31541443,0,0,0
payload_scan,4,4,7,623029,623031,266920669,236199048,0,266920669,0,0,W,0,0,0,6475130,30721621,0,0,0
bridge,5,5,8,1243747,1244473,472752049,473097396,473100484,0,0,0,W,0,0,0,62258070,3088,0,0,0
firewall,1,1,4,811750,636593,632434591,547428443,0,632427661,0,0,W,0,893328,184642,145762051,84999218,0,0,0
router,2,2,5,636593,628777,547428443,535993879,0,547428443,0,0,W,0,184642,7816,84999218,11434564,0,0,0
ndpi_stat,3,3,6,310518,296919,268754951,237198355,0,268739798,0,0,W,0,7816,0,4959434,31541443,0,0,0
payload_scan,4,4,7,318259,310065,267238928,236509113,0,267230734,0,0,W,0,0,0,6475130,30721621,0,0,0
bridge,5,5,8,606946,606082,473358995,473703478,473706572,0,0,0,W,0,0,6,62258070,3094,0,0,0
firewall,1,1,4,992815,817949,633427406,548246392,0,633427406,0,0,W,0,314846,181796,146076897,85181014,0,0,0
router,2,2,5,818097,797635,548246540,536791514,0,548246540,0,0,W,0,181796,20454,85181014,11455018,0,0,0
ndpi_stat,3,3,6,399574,382873,269154525,237581260,0,269145379,0,0,W,0,9570,22676,4969004,31564119,0,0,0
payload_scan,4,4,7,398233,253165,267637161,236762278,0,267637159,0,0,W,0,10884,153260,6486014,30874881,0,0,0
bridge,5,5,8,636030,637022,473995057,474340500,474343594,0,0,0,W,0,175936,0,62434006,3094,0,0,0
firewall,1,1,4,1028897,730628,634456451,548977168,0,634440068,0,0,W,0,309050,281884,146385947,85462898,0,0,0
router,2,2,5,730504,722964,548977168,537514594,0,548977168,0,0,W,0,281884,7556,85462898,11462574,0,0,0
ndpi_stat,3,3,6,361475,319790,269516056,237901050,0,269516056,0,0,W,0,3711,50887,4972715,31615006,0,0,0
payload_scan,4,4,7,361323,284908,267998538,237047242,0,267998538,0,0,W,0,3845,76415,6489859,30951296,0,0,0
bridge,5,5,8,604660,604660,474599755,474945198,474948292,0,0,0,W,0,127302,0,62561308,3094,0,0,0
firewall,1,1,4,823374,626662,635279825,549603830,0,635265201,0,0,W,0,299382,198473,146685329,85661371,0,0,0
router,2,2,5,626662,616158,549603830,538130752,0,549603830,0,0,W,0,198473,10504,85661371,11473078,0,0,0
ndpi_stat,3,3,6,302845,254552,269818901,238155602,0,269810709,0,0,W,0,10504,40101,4983219,31655107,0,0,0
payload_scan,4,4,7,313313,246487,268311851,237293729,0,268303660,0,0,W,0,0,58635,6489859,31009931,0,0,0
bridge,5,5,8,501039,501039,475100794,475446237,475449331,0,0,0,W,0,98736,0,62660044,3094,0,0,0
firewall,1,1,4,962114,825518,636241939,550429348,0,636241938,0,0,W,0,526717,151219,147212046,85812590,0,0,0
router,2,2,5,825518,797597,550429348,538928349,0,550412965,0,0,W,0,151320,11538,85812691,11484616,0,0,0
ndpi_stat,3,3,6,400439,274583,270219340,238430185,0,270219340,0,0,W,0,4126,134048,4987345,31789155,0,0,0
payload_scan,4,4,7,397158,339389,268709009,237633118,0,268709009,0,0,W,0,7412,65960,6497271,31075891,0,0,0
bridge,5,5,8,613972,613972,475714766,476060209,476063303,0,0,0,W,0,200005,0,62860049,3094,0,0,0
firewall,1,1,4,1026602,743724,637268641,551173072,0,637268641,0,0,W,0,503243,282979,147715289,86095569,0,0,0
router,2,2,5,743724,739833,551173072,539668182,0,551156689,0,0,W,0,282944,3891,86095635,11488507,0,0,0
ndpi_stat,3,3,6,367956,259405,270587296,238689590,0,270587296,0,0,W,0,3891,108551,4991236,31897706,0,0,0
payload_scan,4,4,7,371877,301212,269080886,237934330,0,269080886,0,0,W,0,0,70665,6497271,31146556,0,0,0
bridge,5,5,8,560617,560617,476275383,476620826,476623920,0,0,0,W,0,179216,0,63039265,3094,0,0,0
firewall,1,1,4,986193,767187,638254900,551940259,0,638254900,0,0,W,0,336341,219072,148051630,86314641,0,0,0
router,2,2,5,767187,779354,551940259,540447536,0,551940259,0,0,W,0,219006,4216,86314641,11492723,0,0,0
ndpi_stat,3,3,6,391728,223044,270979024,238912634,0,270963518,0,0,W,0,44,153178,4991280,32050884,0,0,0
payload_scan,4,4,7,387626,357278,269468512,238291608,0,269453583,0,0,W,0,4172,15419,6501443,31161975,0,0,0
bridge,5,5,8,581634,581090,476857017,477201916,477205042,0,0,0,W,0,168597,0,63207862,3094,0,0,0
firewall,1,1,4,1042007,801877,639296907,552742136,0,639287256,0,0,W,0,610758,230477,148662388,86545118,0,0,0
router,2,2,5,801877,792554,552742136,541240090,0,552742136,0,0,W,0,230477,9323,86545118,11502046,0,0,0
ndpi_stat,3,3,6,395202,336298,271374226,239248996,0,271374226,0,0,W,0,5732,74346,4997012,32125230,0,0,0
payload_scan,4,4,7,397352,282174,269865864,238574742,0,269859828,0,0,W,0,3591,123111,6505034,31285086,0,0,0
bridge,5,5,8,617384,618184,477475201,477820644,477823738,0,0,0,W,0,197455,0,63405317,3094,0,0,0
firewall,1,1,4,1120072,912292,640417083,553654428,0,640400700,0,0,W,0,676823,201154,149339211,86746272,0,0,0
router,2,2,5,912292,883561,553654428,542123651,0,553654428,0,0,W,0,201154,28731,86746272,11530777,0,0,0
ndpi_stat,3,3,6,435752,328531,271809978,239577527,0,271809978,0,0,W,0,20367,107221,5017379,32232451,0,0,0
payload_scan,4,4,7,447809,401575,270313673,238976317,0,270313673,0,0,W,0,8364,52270,6513398,31337356,0,0,0
bridge,5,5,8,730106,730106,478205307,478550750,478553844,0,0,0,W,0,159490,0,63564807,3094,0,0,0
firewall,1,1,4,1530428,1174396,641947511,554828824,0,641947511,0,0,W,0,307775,372410,149646986,87118682,0,0,0
router,2,2,5,1174539,1087662,554828967,543211313,0,554828967,0,0,W,0,372410,86875,87118682,11617652,0,0,0
ndpi_stat,3,3,6,537062,309577,272347040,239887104,0,272342480,0,0,W,0,50226,222925,5067605,32455376,0,0,0
payload_scan,4,4,7,550720,456864,270864393,239433181,0,270864393,0,0,W,0,36649,93856,6550047,31431212,0,0,0
bridge,5,5,8,766428,750058,478971735,479300808,479303902,0,0,0,W,0,317069,0,63881876,3094,0,0,0
firewall,1,1,4,2527653,2346489,644475302,557175456,0,644475298,0,0,W,0,0,181160,149646986,87299842,0,0,0
router,2,2,5,2346575,2258075,557175627,545469469,0,557175627,0,0,W,0,181160,88506,87299842,11706158,0,0,0
ndpi_stat,3,3,6,1173281,502119,273520360,240389223,0,273520358,0,0,W,0,0,675759,5067605,33131135,0,0,0
payload_scan,4,4,7,1084892,478189,271949319,239911370,0,271949319,0,0,W,0,88506,606735,6638553,32037947,0,0,0
bridge,5,5,8,980178,980306,479951913,480281114,480284210,0,0,0,W,0,1282352,0,65164228,3094,0,0,0
firewall,1,1,4,2833220,2833220,647308689,560008847,0,647308689,0,0,W,0,0,0,149646986,87299842,0,0,0
router,2,2,5,2833316,2833318,560009083,548302925,0,560009083,0,0,W,0,0,0,87299842,11706158,0,0,0
ndpi_stat,3,3,6,1416684,1408918,274937114,241798141,0,274937098,0,0,W,0,0,7822,5067605,33138957,0,0,0
payload_scan,4,4,7,1416660,1408938,273366035,241320308,0,273366035,0,0,W,0,0,7780,6638553,32045727,0,0,0
bridge,5,5,8,2817268,2834429,482769181,483115543,483118637,0,0,0,W,0,15416,0,65179644,3094,0,0,0
firewall,1,1,4,1540796,1524400,648849721,561533483,0,648833325,0,0,W,0,1034111,0,150681097,87299842,0,0,0
router,2,2,5,1524208,1505571,561533483,549808688,0,561533483,0,0,W,0,0,18637,87299842,11724795,0,0,0
ndpi_stat,3,3,6,743387,736861,275680533,242535034,0,275674003,0,0,W,0,18637,0,5086242,33138957,0,0,0
payload_scan,4,4,7,762050,762050,274128155,242082428,0,274128155,0,0,W,0,0,0,6638553,32045727,0,0,0
bridge,5,5,8,1498323,1498765,484267564,484614368,484617462,0,0,0,W,0,0,0,65179644,3094,0,0,0
firewall,1,1,4,1094880,834629,649944601,562368112,0,649936291,0,0,W,0,1505270,268337,152186367,87568179,0,0,0
router,2,2,5,834885,831769,562368368,550640457,0,562368368,0,0,W,0,268337,3116,87568179,11727911,0,0,0
ndpi_stat,3,3,6,414414,415086,276094947,242950120,0,276089077,0,0,W,0,3116,0,5089358,33138957,0,0,0
payload_scan,4,4,7,417499,411581,274545654,242494009,0,274539736,0,0,W,0,0,0,6638553,32045727,0,0,0
bridge,5,5,8,826395,826667,485093959,485441035,485444129,0,0,0,W,0,0,0,65179644,3094,0,0,0
firewall,1,1,4,996281,903350,650941001,563271718,0,650941001,0,0,W,0,298074,101104,152484441,87669283,0,0,0
router,2,2,5,903286,873238,563271718,551513759,0,563257638,0,0,W,0,101104,15968,87669283,11743879,0,0,0
ndpi_stat,3,3,6,440811,239679,276535838,243189799,0,276527664,0,0,W,0,3697,198908,5093055,33337865,0,0,0
payload_scan,4,4,7,432203,296668,274977921,242790677,0,274969004,0,0,W,0,12271,132600,6650824,32178327,0,0,0
bridge,5,5,8,536347,536347,485630306,485977382,485980476,0,0,0,W,0,331503,0,65511147,3094,0,0,0
firewall,1,1,4,1098083,898964,652039084,564170682,0,652024475,0,0,W,0,328893,184510,152813334,87853793,0,0,0
router,2,2,5,898964,906667,564170682,552420426,0,564170682,0,0,W,0,184510,6377,87853793,11750256,0,0,0
ndpi_stat,3,3,6,453426,301032,276989264,243490831,0,276989264,0,0,W,0,3071,160568,5096126,33498433,0,0,0
payload_scan,4,4,7,453241,338899,275431162,243129576,0,275422973,0,0,W,0,3306,115070,6654130,32293397,0,0,0
bridge,5,5,8,639931,631737,486270237,486609119,486612213,0,0,0,W,0,275602,0,65786749,3094,0,0,0
firewall,1,1,4,1126309,841917,653165393,565012599,0,653165393,0,0,W,0,310135,299001,153123469,88152794,0,0,0
router,2,2,5,842060,840118,565012742,553260544,0,565012742,0,0,W,0,299001,1942,88152794,11752198,0,0,0
ndpi_stat,3,3,6,421083,378011,277410347,243868842,0,277398560,0,0,W,0,0,31285,5096126,33529718,0,0,0
payload_scan,4,4,7,419161,229150,275850323,243358726,0,275850323,0,0,W,0,1942,198200,6656072,32491597,0,0,0
bridge,5,5,8,607148,598972,486877385,487208091,487211185,0,0,0,W,0,229528,0,66016277,3094,0,0,0
firewall,1,1,4,723896,597412,653889438,565610154,0,653887767,0,0,W,0,93736,124819,153217205,88277613,0,0,0
router,2,2,5,597310,579722,565610154,553840367,0,565610154,0,0,W,0,124819,17589,88277613,11769787,0,0,0
ndpi_stat,3,3,6,298642,281895,277709015,244150737,0,277700135,0,0,W,0,0,19680,5096126,33549398,0,0,0
payload_scan,4,4,7,280986,279155,276131352,243637881,0,276131352,0,0,W,0,17589,1874,6673661,32493471,0,0,0
bridge,5,5,8,561046,568522,487438431,487776613,487779739,0,0,0,W,0,21511,32,66037788,3126,0,0,0
firewall,1,1,4,551575,526041,654441029,566136195,0,654434688,0,0,W,0,0,20880,153217205,88298493,0,0,0
router,2,2,5,526041,526041,566136195,554366408,0,566136195,0,0,W,0,20880,0,88298493,11769787,0,0,0
ndpi_stat,3,3,6,263021,222552,277972036,244373289,0,277972036,0,0,W,0,0,49349,5096126,33598747,0,0,0
payload_scan,4,4,7,263020,257214,276394372,243895095,0,276394372,0,0,W,0,0,5806,6673661,32499277,0,0,0
bridge,5,5,8,479766,472262,487918197,488248875,488252001,0,0,0,W,0,55155,0,66092943,3126,0,0,0
firewall,1,1,4,547275,535278,654988322,566671473,0,654981790,0,0,W,0,0,11824,153217205,88310317,0,0,0
router,2,2,5,535278,535278,566671473,554901686,0,566671473,0,0,W,0,11824,0,88310317,11769787,0,0,0
ndpi_stat,3,3,6,267638,226023,278239674,244599312,0,278237482,0,0,W,0,0,39423,5096126,33638170,0,0,0
payload_scan,4,4,7,267640,227042,276662012,244122137,0,276659820,0,0,W,0,0,38406,6673661,32537683,0,0,0
bridge,5,5,8,453059,469448,488371256,488718323,488721449,0,0,0,W,0,77824,0,66170767,3126,0,0,0
firewall,1,1,4,546462,528326,655534805,567199799,0,655534805,0,0,W,0,0,24689,153217205,88335006,0,0,0
router,2,2,5,528344,513718,567199817,555415404,0,567185191,0,0,W,0,24689,0,88335006,11769787,0,0,0
ndpi_stat,3,3,6,256861,234996,278496535,244834308,0,278496535,0,0,W,0,0,24057,5096126,33662227,0,0,0
payload_scan,4,4,7,256857,235210,276918869,244357347,0,276918869,0,0,W,0,0,23839,6673661,32561522,0,0,0
bridge,5,5,8,470205,470206,488841461,489188529,489191655,0,0,0,W,0,47896,0,66218663,3126,0,0,0
firewall,1,1,4,550106,512087,656084929,567711904,0,656073232,0,0,W,0,0,26322,153217205,88361328,0,0,0
router,2,2,5,512065,526713,567711904,555942117,0,567711904,0,0,W,0,26322,0,88361328,11769787,0,0,0
ndpi_stat,3,3,6,263357,228058,278759892,245062366,0,278759892,0,0,W,0,0,35299,5096126,33697526,0,0,0
payload_scan,4,4,7,263356,254110,277182225,244611457,0,277182225,0,0,W,0,0,9246,6673661,32570768,0,0,0
bridge,5,5,8,482168,473977,489323629,489662506,489665632,0,0,0,W,0,44545,0,66263208,3126,0,0,0
firewall,1,1,4,548005,558218,656632959,568270122,0,656632959,0,0,W,0,0,1509,153217205,88362837,0,0,0
router,2,2,5,558238,558238,568270142,556500355,0,568270142,0,0,W,0,1509,0,88362837,11769787,0,0,0
ndpi_stat,3,3,6,279128,263080,279039020,245325446,0,279039020,0,0,W,0,0,16048,5096126,33713574,0,0,0
payload_scan,4,4,7,279133,246266,277461358,244857723,0,277453176,0,0,W,0,0,24685,6673661,32595453,0,0,0
bridge,5,5,8,509358,509361,489832987,490171867,490174993,0,0,0,W,0,40733,0,66303941,3126,0,0,0
firewall,1,1,4,553484,553484,657186463,568823626,0,657186463,0,0,W,0,0,0,153217205,88362837,0,0,0
router,2,2,5,553495,553495,568823655,557053868,0,568823655,0,0,W,0,0,0,88362837,11769787,0,0,0
ndpi_stat,3,3,6,276755,276266,279315780,245601717,0,279315780,0,0,W,0,0,489,5096126,33714063,0,0,0
payload_scan,4,4,7,276754,284458,277738118,245142181,0,277738118,0,0,W,0,0,484,6673661,32595937,0,0,0
bridge,5,5,8,560707,560929,490393698,490732796,490735922,0,0,0,W,0,973,0,66304914,3126,0,0,0
firewall,1,1,4,553733,553733,657740225,569377388,0,657740225,0,0,W,0,0,0,153217205,88362837,0,0,0
router,2,2,5,553763,553757,569377441,557607648,0,569377435,0,0,W,0,0,0,88362837,11769787,0,0,0
ndpi_stat,3,3,6,276923,276923,279592710,245878647,0,279592710,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,276937,276937,278015068,245419131,0,278015068,0,0,W,0,0,0,6673661,32595937,0,0,0
bridge,5,5,8,553783,561884,490947495,491294680,491297806,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,521033,504618,658261311,569882059,0,658244896,0,0,W,0,30478,0,153247683,88362837,0,0,0
router,2,2,5,504522,504522,569882059,558112272,0,569882059,0,0,W,0,0,0,88362837,11769787,0,0,0
ndpi_stat,3,3,6,252234,252234,279844972,246130909,0,279844972,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,252216,252216,278267300,245671363,0,278267300,0,0,W,0,0,0,6673661,32595937,0,0,0
bridge,5,5,8,504074,504402,491451617,491799146,491802272,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,527891,508330,658789202,570390389,0,658787483,0,0,W,0,24825,34257,153272508,88397094,0,0,0
router,2,2,5,508330,493195,570390389,558605467,0,570375254,0,0,W,0,34257,0,88397094,11769787,0,0,0
ndpi_stat,3,3,6,246614,246614,280091586,246377523,0,280091586,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,246613,242085,278513913,245913448,0,278509385,0,0,W,0,0,0,6673661,32595937,0,0,0
bridge,5,5,8,488507,488715,491940124,492287861,492290987,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1059317,790734,659848560,571181123,0,659842644,0,0,W,0,606595,264427,153879103,88661521,0,0,0
router,2,2,5,790734,712603,571181123,559318102,0,571164740,0,0,W,0,264427,76851,88661521,11846638,0,0,0
ndpi_stat,3,3,6,394774,394774,280486360,246772297,0,280486360,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,317813,322357,278831742,246235805,0,278831742,0,0,W,0,76851,0,6750512,32595937,0,0,0
bridge,5,5,8,717070,717099,492657210,493004976,493008102,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1216684,851915,661065895,572033038,0,661051058,0,0,W,0,807058,356498,154686161,89018019,0,0,0
router,2,2,5,851915,843257,572033038,560161359,0,572033038,0,0,W,0,356498,25041,89018019,11871679,0,0,0
ndpi_stat,3,3,6,434134,434134,280920494,247206431,0,280920494,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,409123,409123,279240865,246644928,0,279240865,0,0,W,0,25041,0,6775553,32595937,0,0,0
bridge,5,5,8,843236,843257,493500446,493848233,493851359,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1203012,870442,662269004,572903480,0,662252621,0,0,W,0,840956,331122,155527117,89349141,0,0,0
router,2,2,5,870442,850502,572903480,561011861,0,572903480,0,0,W,0,331122,19940,89349141,11891619,0,0,0
ndpi_stat,3,3,6,435223,435223,281355717,247641654,0,281355717,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,415279,415279,279656144,247060207,0,279656144,0,0,W,0,19940,0,6795493,32595937,0,0,0
bridge,5,5,8,850468,850502,494350914,494698735,494701861,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1173409,824495,663442413,573727975,0,663426030,0,0,W,0,845445,348914,156372562,89698055,0,0,0
router,2,2,5,824495,770625,573727975,561782486,0,573727975,0,0,W,0,348914,53870,89698055,11945489,0,0,0
ndpi_stat,3,3,6,412250,412250,281767967,248053904,0,281767967,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,358375,358375,280014519,247418582,0,280014519,0,0,W,0,53870,0,6849363,32595937,0,0,0
bridge,5,5,8,770612,770625,495121526,495469360,495472486,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1169363,933396,664611776,574661371,0,664595393,0,0,W,0,819991,235967,157192553,89934022,0,0,0
router,2,2,5,933396,902270,574661371,562684756,0,574661371,0,0,W,0,235967,31126,89934022,11976615,0,0,0
ndpi_stat,3,3,6,466708,466708,282234675,248520612,0,282234675,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,435562,435562,280450081,247854144,0,280450081,0,0,W,0,31126,0,6880489,32595937,0,0,0
bridge,5,5,8,902246,902270,496023772,496371630,496374756,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1190686,915714,665802462,575577085,0,665786079,0,0,W,0,820559,274972,158013112,90208994,0,0,0
router,2,2,5,915714,885099,575577085,563569855,0,575577085,0,0,W,0,274972,30615,90208994,12007230,0,0,0
ndpi_stat,3,3,6,457869,457869,282692544,248978481,0,282692544,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,427230,427230,280877311,248281374,0,280877311,0,0,W,0,30615,0,6911104,32595937,0,0,0
bridge,5,5,8,885073,885099,496908845,497256729,497259855,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1194343,863140,666996805,576440225,0,666996805,0,0,W,0,839495,347586,158852607,90556580,0,0,0
router,2,2,5,863237,815834,576440322,564385689,0,576436044,0,0,W,0,347586,43125,90556580,12050355,0,0,0
ndpi_stat,3,3,6,429477,429477,283122021,249407958,0,283122021,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,386357,369974,281263668,248651348,0,281247285,0,0,W,0,43125,0,6954229,32595937,0,0,0
bridge,5,5,8,799447,799451,497708292,498056180,498059306,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1196426,802131,668193328,577242453,0,668190935,0,0,W,0,788435,391902,159641042,90948482,0,0,0
router,2,2,5,802071,757241,577242453,565142930,0,577226162,0,0,W,0,391902,32874,90948482,12083229,0,0,0
ndpi_stat,3,3,6,395057,395057,283517078,249803015,0,283517078,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,362184,366071,281625852,249017419,0,281613356,0,0,W,0,32874,0,6987103,32595937,0,0,0
bridge,5,5,8,761085,761128,498469377,498817308,498820434,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,1642805,1285603,669836133,578528056,0,669836133,0,0,W,0,319947,359595,159960989,91308077,0,0,0
router,2,2,5,1285603,1152785,578528056,566295715,0,578513475,0,0,W,0,359595,134531,91308077,12217760,0,0,0
ndpi_stat,3,3,6,643661,643661,284160739,250446676,0,284160739,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,509124,505237,282134976,249522656,0,282118593,0,0,W,0,134531,0,7121634,32595937,0,0,0
bridge,5,5,8,1148853,1148898,499618230,499966206,499969332,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,2125201,2010283,671961334,580538339,0,671961330,0,0,W,0,0,114914,159960989,91422991,0,0,0
router,2,2,5,2010667,1806552,580538723,568102267,0,580538723,0,0,W,0,114914,218691,91422991,12436451,0,0,0
ndpi_stat,3,3,6,1012683,1012676,285173422,251459352,0,285173415,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,794007,810390,282928983,250333046,0,282928983,0,0,W,0,218691,0,7340325,32595937,0,0,0
bridge,5,5,8,1822784,1823185,501441014,501789391,501792517,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,2413104,2413110,674374824,582951833,0,674374824,0,0,W,0,0,0,159960989,91422991,0,0,0
router,2,2,5,2413142,2413154,582951970,570515519,0,582951970,0,0,W,0,0,0,91422991,12436451,0,0,0
ndpi_stat,3,3,6,1206579,1206579,286380033,252665970,0,286380033,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,1206587,1206589,284135612,251539675,0,284135612,0,0,W,0,0,0,7340325,32595937,0,0,0
bridge,5,5,8,2412424,2413165,503853503,504202621,504205747,0,0,0,W,0,0,0,66304914,3126,0,0,0
firewall,1,1,4,2236042,2220691,676611003,585172661,0,676595652,0,0,W,0,249675,0,160210664,91422991,0,0,0
router,2,2,5,2220788,2220797,585172853,572736402,0,585172853,0,0,W,0,0,0,91422991,12436451,0,0,0
ndpi_stat,3,3,6,1110423,1108614,287490495,253774623,0,287488686,0,0,W,0,0,0,5096126,33714063,0,0,0
payload_scan,4,4,7,1110360,1110360,285246003,252650066,0,285246003,0,0,W,0,0,0,7340325,32595937,0,0,0
