Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679645598,Device: id=0,TX,2.0837940673868,5887.749123308,6221.1561740899,1329227142,469858004512
1679645599,Device: id=0,TX,2.0809156749841,5881.7407316243,6214.6872396218,1331308391,470593339872
1679645600,Device: id=0,TX,2.0809548177667,5876.6178853717,6209.5706562144,1333389348,471327917878
1679645601,Device: id=0,TX,2.0763923666194,5870.9443194683,6203.1670981274,1335465829,472061817244
1679645602,Device: id=0,TX,2.0808596712614,5885.585731723,6218.5232791248,1337546731,472797530426
1679645603,Device: id=0,TX,2.0842605270207,5895.3948643657,6228.876548689,1339631018,473534464144
1679645604,Device: id=0,TX,2.0848274079314,5882.8327878941,6216.4051731631,1341715886,474269832560
1679645605,Device: id=0,TX,2.0792404511797,5881.2956117806,6213.9740839694,1343795182,475005014152
1679645606,Device: id=0,TX,2.0796875651548,5881.5548838306,6214.3048942554,1345874895,475740217504
1679645607,Device: id=0,TX,2.0786124347293,5882.5841442536,6215.1621338103,1347953508,476475540722
1679645608,Device: id=0,TX,2.0780068123941,5882.7324989562,6215.2135889392,1350031536,477210889782
1679645609,Device: id=0,TX,2.0806451376601,5879.9257640412,6212.8289860668,1352112456,477945977598
1679645610,Device: id=0,TX,2.07957983454,5876.9161602495,6209.6489337759,1354192050,478680597122
1679645611,Device: id=0,TX,2.0746629650315,5870.5415044082,6202.4875788132,1356267371,479414647560
1679645612,Device: id=0,TX,2.073166967313,5858.1404983859,6189.847213156,1358340916,480147048648
1679645613,Device: id=0,TX,2.1006286192271,5936.6047406813,6272.7053197576,1360441685,480889173832
1679645614,Device: id=0,TX,2.6589252360982,7514.3770029532,7939.8050407289,1363100843,481828553184
1679645615,Device: id=0,TX,2.6642131404975,7528.0151072495,7954.2892097291,1365765082,482769564206
1679645616,Device: id=0,TX,2.6660378192243,7547.0820207332,7973.6480718091,1368431151,483712960492
1679645617,Device: id=0,TX,2.6677295337034,7546.9245806324,7973.7613060249,1371098906,484656335070
1679645618,Device: id=0,TX,2.6720862869248,7547.5726978817,7975.1065037896,1373771033,485599796032
1679645619,Device: id=0,TX,2.6722613944528,7552.8696773876,7980.4315005,1376443323,486543914848
1679645620,Device: id=0,TX,2.6690956563206,7543.2038592836,7970.2591642949,1379112446,487486824990
1679645621,Device: id=0,TX,2.6623219667181,7537.0106417688,7962.9821564437,1381775466,488429198336
1679645622,Device: id=0,TX,2.6669631704098,7541.6745020736,7968.3886093392,1384442430,489371907942
1679645623,Device: id=0,TX,2.6089618142649,7384.9346116549,7802.3685019373,1387051393,490295025188
1679645624,Device: id=0,TX,1.4511340943125,4105.5924062351,4337.7738613251,1388502560,490808235876
1679645625,Device: id=0,TX,1.4484678092301,4100.5064432556,4332.2612927324,1389951169,491320849144
1679645626,Device: id=0,TX,1.4470256607588,4097.6416516217,4329.1657573431,1391398559,491833183316
1679645627,Device: id=0,TX,1.4478192363101,4094.4682922419,4326.1193700515,1392846380,492344992476
1679645628,Device: id=0,TX,1.4490115886065,4102.1643002639,4334.0061544409,1394295401,492857766344
1679645629,Device: id=0,TX,1.4548444566411,4106.2121277598,4338.9872408223,1395750311,493371065984
1679645630,Device: id=0,TX,1.4507810733552,4108.1183646467,4340.2433363836,1397201130,493884594204
1679645631,Device: id=0,TX,1.454289692581,4106.0883687763,4338.7747195893,1398655527,494397893122
1679645632,Device: id=0,TX,1.453292138081,4106.0870452658,4338.6137873588,1400108843,494911162430
1679645633,Device: id=0,TX,1.5051675148733,4261.4033916037,4502.2301939835,1401614027,495443843688
1679645634,Device: id=0,TX,2.5957485551838,7341.8331098789,7757.1528787083,1404209776,496361572984
1679645635,Device: id=0,TX,2.5976376012691,7343.3532284977,7758.9752447008,1406807440,497279501466
1679645636,Device: id=0,TX,2.5973896032828,7344.4752782276,7760.0576147528,1409404830,498197561016
1679645637,Device: id=0,TX,2.600105265801,7344.8134819551,7760.8303244832,1412004941,499115664726
1679645638,Device: id=0,TX,2.5917732312132,7330.1257230665,7744.8094400606,1414597358,500032158032
1679645639,Device: id=0,TX,2.5868896620857,7324.3070733835,7738.2094193172,1417184386,500947745376
1679645640,Device: id=0,TX,2.5852323951258,7315.8823723088,7729.5195555289,1419769651,501862242206
1679645641,Device: id=0,TX,2.5920006038294,7327.0926310856,7741.8127276983,1422361715,502778151186
1679645642,Device: id=0,TX,2.5916681978461,7332.2155567987,7746.882468454,1424953396,503694682658
1679645643,Device: id=0,TX,2.5239103142084,7139.4759326535,7543.3015829269,1427477366,504587138254
1679645644,Device: id=0,TX,1.1285678206618,3189.0816079058,3369.6524592116,1428605973,504985787294
1679645645,Device: id=0,TX,1.1296443105684,3188.9779621044,3369.7210517953,1429735670,505384428132
1679645646,Device: id=0,TX,1.129531289972,3188.3662661105,3369.091272506,1430865207,505782975930
1679645647,Device: id=0,TX,1.1284787586143,3190.0355940321,3370.5921954104,1431993721,506181742832
1679645648,Device: id=0,TX,1.1234633588749,3179.6252227116,3359.3793601315,1433117219,506579208240
1679645649,Device: id=0,TX,1.1274210332745,3189.6704207862,3370.0577861102,1434244665,506977925872
1679645650,Device: id=0,TX,1.1271065836144,3187.2362076095,3367.5732609878,1435372022,507376418914
1679645651,Device: id=0,TX,1.1254137510501,3182.259985661,3362.326185829,1436497627,507774269010
1679645652,Device: id=0,TX,1.1258204852246,3179.6968394028,3359.8281170388,1437623622,508171792726
1679645653,Device: id=0,TX,1.1156890004563,3153.15743813,3331.667678203,1438739327,508565943058
1679645654,Device: id=0,TX,0.93029993154334,2636.4534926518,2785.3014816987,1439669664,508895512876
1679645655,Device: id=0,TX,0.93497035009829,2640.4858988822,2790.081154898,1440604705,509225598554
1679645656,Device: id=0,TX,0.93440628707482,2640.5136367212,2790.0186426532,1441539170,509555683498
1679645657,Device: id=0,TX,0.933455232267,2640.5036436746,2789.8564808373,1442472643,509885752736
1679645658,Device: id=0,TX,0.93195966983015,2640.3618670395,2789.4754142124,1443404615,510215802336
1679645659,Device: id=0,TX,0.93468250660329,2640.49768241,2790.0468834665,1444339333,510545877080
1679645660,Device: id=0,TX,0.93375895743285,2640.5087415113,2789.9101747005,1445273126,510875952706
1679645661,Device: id=0,TX,0.93268431792065,2640.499671473,2789.7291623403,1446205831,511206022484
1679645662,Device: id=0,TX,0.93161431428659,2639.2363180368,2788.2946083227,1447137606,511535983926
1679645663,Device: id=0,TX,0.92681572937583,2623.3244715429,2771.6149882431,1448064457,511863911964
1679645664,Device: id=0,TX,0.81207949494715,2301.1486792077,2431.0813983992,1448876538,512151556082
1679645665,Device: id=0,TX,0.8153251774282,2300.6920187113,2431.1440470998,1449691968,512439179558
1679645666,Device: id=0,TX,0.81442973843102,2299.8669591818,2430.1757173308,1450506416,512726669374
1679645667,Device: id=0,TX,0.81265779672259,2299.1657667821,2429.1910142577,1451319116,513014080020
1679645668,Device: id=0,TX,0.81477892322599,2301.1483653429,2431.5129930591,1452133902,513301726064
1679645669,Device: id=0,TX,0.81160394252228,2301.1413710605,2430.998001864,1452945589,513589398172
1679645670,Device: id=0,TX,0.81376067792428,2301.1522662398,2431.3539747077,1453759375,513877051156
1679645671,Device: id=0,TX,0.81290905873811,2301.1434934868,2431.2089428849,1454572309,514164702918
1679645672,Device: id=0,TX,0.81401468317108,2301.1623764525,2431.4047257599,1455386354,514452358928
1679645673,Device: id=0,TX,0.81885069538008,2313.9100316001,2444.9261428609,1456205207,514741598496
1679645674,Device: id=0,TX,0.90996646814789,2572.9160918892,2718.5107267929,1457115251,515063240410
1679645675,Device: id=0,TX,0.91093957014682,2572.9203360812,2718.6706673047,1458026229,515384869020
1679645676,Device: id=0,TX,0.91202790879546,2572.9085618027,2718.83302721,1458938291,515706494612
1679645677,Device: id=0,TX,0.90912710607102,2572.3531858236,2717.8135227949,1459847509,516028070908
1679645678,Device: id=0,TX,0.90900157497977,2570.1059022222,2715.5461542189,1460756709,516349404274
1679645679,Device: id=0,TX,0.90923986904332,2569.2351602161,2714.7135392631,1461666009,516670579908
1679645680,Device: id=0,TX,0.91051664209288,2569.3257898844,2715.0084526192,1462576537,516991749638
1679645681,Device: id=0,TX,0.90854229278554,2572.8600342012,2718.2268010469,1463485114,517313369428
1679645682,Device: id=0,TX,0.9088528299553,2572.6102713182,2718.026724111,1464393979,517634950018
1679645683,Device: id=0,TX,0.94517529074044,2675.066236068,2826.2942825864,1465339166,517969337440
1679645684,Device: id=0,TX,1.6411901469569,4645.1017698069,4907.69219332,1466980381,518549983954
1679645685,Device: id=0,TX,1.6411365231432,4645.7473399434,4908.3291836463,1468621533,519130707848
1679645686,Device: id=0,TX,1.6430215674147,4646.5299199203,4909.4133707066,1470264573,519711530604
1679645687,Device: id=0,TX,1.64336857734,4645.7887753684,4908.7277477428,1471907968,520292263538
1679645688,Device: id=0,TX,1.6438333284786,4646.6065116142,4909.6198441708,1473551840,520873103016
1679645689,Device: id=0,TX,1.6406381238934,4644.5277228746,4907.0298226975,1475192549,521453694062
1679645690,Device: id=0,TX,1.640378044374,4636.87560636,4899.3360934599,1476833322,522033443066
1679645691,Device: id=0,TX,1.6362714884519,4629.8348463168,4891.6382844691,1478469859,522612266330
1679645692,Device: id=0,TX,1.6389338603735,4628.4864562402,4890.7158739,1480108858,523190850132
1679645693,Device: id=0,TX,1.6448205772758,4652.5669368579,4915.738229222,1481753704,523772429988
1679645694,Device: id=0,TX,1.824694675675,5164.0259595983,5455.9771077063,1483578406,524417935824
1679645695,Device: id=0,TX,1.825909922851,5161.2537495542,5453.3993372104,1485404361,525063108470
1679645696,Device: id=0,TX,1.825533249752,5162.9345494492,5455.0198694095,1487229899,525708476968
1679645697,Device: id=0,TX,1.824889482579,5162.6978715514,5454.6801887641,1489054824,526353826762
1679645698,Device: id=0,TX,1.8253938351183,5161.954600695,5454.0176143139,1490880267,526999088466
1679645699,Device: id=0,TX,1.8249164839985,5161.6746311958,5453.6612686355,1492705259,527644324494
1679645700,Device: id=0,TX,1.824386308638,5161.8544651551,5453.7562745372,1494529648,528289557254
1679645701,Device: id=0,TX,1.8236788014958,5160.4565348734,5452.2451431127,1496353421,528934647640
1679645702,Device: id=0,TX,1.8269228578054,5161.3332704392,5453.6409276881,1498180462,529579856020
1679645703,Device: id=0,TX,1.827805313871,5173.6279238642,5466.0767740836,1500009039,530226832544
1679645704,Device: id=0,TX,1.9666820065827,5563.0636427678,5877.732763821,1501975733,530922219740
1679645705,Device: id=0,TX,1.9651298674527,5552.3077327622,5866.7285115547,1503940872,531616261432
1679645706,Device: id=0,TX,1.9684362948911,5561.4163445459,5876.3661517285,1505909364,532311458148
1679645707,Device: id=0,TX,1.9731386214041,5582.3080642284,5898.0102436531,1507882514,533009250680
1679645708,Device: id=0,TX,1.9680306819905,5563.9443567251,5878.8292658436,1509850583,533704757266
1679645709,Device: id=0,TX,1.9744659680796,5582.274168577,5898.1887234698,1511825110,534402563106
1679645710,Device: id=0,TX,1.9723143730583,5579.905160574,5895.4754602634,1513797466,535100065972
1679645711,Device: id=0,TX,1.9766095690362,5581.458206347,5897.7157373928,1515774138,535797770284
1679645712,Device: id=0,TX,1.9691492198876,5577.5549593734,5892.6188345554,1517743354,536494988298
1679645713,Device: id=0,TX,1.9750850427181,5593.7557979546,5909.7694047895,1519718458,537194214484
1679645714,Device: id=0,TX,2.0496143120978,5788.8473760388,6116.7856659745,1521768076,537917821708
1679645715,Device: id=0,TX,2.0492289986537,5793.4486380237,6121.3252778083,1523817483,538642065692
1679645716,Device: id=0,TX,2.0438204324678,5782.4421266186,6109.4533958135,1525861820,539365053644
1679645717,Device: id=0,TX,2.0440767284512,5779.4538474755,6106.5061240277,1527906272,540087618006
1679645718,Device: id=0,TX,2.040428750202,5774.3224276787,6100.791027711,1529946849,540809460752
1679645719,Device: id=0,TX,2.0424208692913,5777.1379845117,6103.9253235983,1531989294,541531611532
1679645720,Device: id=0,TX,2.0441773725014,5786.3526549866,6113.4210345868,1534033507,542254918220
1679645721,Device: id=0,TX,2.0463990921309,5792.9354193776,6120.3592741186,1536079938,542979046438
1679645722,Device: id=0,TX,2.0480017874737,5791.5187352243,6119.1990212201,1538127942,543702987062
1679645723,Device: id=0,TX,2.0920217877603,5910.2680266337,6244.9915126753,1540219976,544441774878
1679645724,Device: id=0,TX,2.8352067712211,8019.5239394447,8473.1570228401,1543055302,545444257526
1679645725,Device: id=0,TX,2.8334747506652,8019.0576690365,8472.413629143,1545888806,546446650082
1679645726,Device: id=0,TX,2.8392112932856,8023.1990195083,8477.472826434,1548728022,547449551622
1679645727,Device: id=0,TX,2.8382379934121,8025.0160742343,8479.1341531802,1551566284,548452687116
1679645728,Device: id=0,TX,2.8365416295586,8023.7541431576,8477.600803887,1554402833,549455658990
1679645729,Device: id=0,TX,2.8329358848669,8012.7469890692,8466.0167306479,1557236553,550457529590
1679645730,Device: id=0,TX,2.8330420822606,8005.5105419308,8458.7972750925,1560070222,551458439848
1679645731,Device: id=0,TX,2.8292835706594,7996.9119876006,8449.5973589061,1562899512,552458056118
1679645732,Device: id=0,TX,2.8253206157062,7990.6142404679,8442.6655389809,1565725915,553457265550
1679645733,Device: id=0,TX,2.7499917886242,7780.2710904648,8220.2697766447,1568475950,554429814718
1679645734,Device: id=0,TX,1.3402233644532,3790.0334818162,4004.4692201287,1569816209,554903581500
1679645735,Device: id=0,TX,1.3403037588047,3790.6413749163,4005.0899763251,1571156528,555377417060
1679645736,Device: id=0,TX,1.3398997475207,3791.6883279916,4006.0722875949,1572496466,555851391632
1679645737,Device: id=0,TX,1.3415863060322,3790.7481067142,4005.4019156794,1573838066,556325239982
1679645738,Device: id=0,TX,1.3429418124679,3791.0691790525,4005.9398690473,1575181043,556799136046
1679645739,Device: id=0,TX,1.3393220679966,3790.6820027869,4004.9735336663,1576520404,557272985070
1679645740,Device: id=0,TX,1.3400296420559,3790.5444917486,4004.9492344775,1577860502,557746827302
1679645741,Device: id=0,TX,1.3395619754752,3791.479553657,4005.809469733,1579200118,558220781360
1679645742,Device: id=0,TX,1.3397556129655,3786.0062246324,4000.3671227069,1580539896,558694040046
1679645743,Device: id=0,TX,1.3252079207174,3758.3942839904,3970.4275513052,1581865144,559163853540
1679645744,Device: id=0,TX,1.1797453016969,3333.6525255601,3522.4117738316,1583044893,559580561412
1679645745,Device: id=0,TX,1.1765724338968,3324.2325050179,3512.4840944414,1584221578,559996130230
1679645746,Device: id=0,TX,1.1805186498373,3336.9188396618,3525.8018236358,1585402107,560413248742
1679645747,Device: id=0,TX,1.1830685178027,3341.9863464829,3531.2773093313,1586585180,560830998618
1679645748,Device: id=0,TX,1.1820389149794,3341.252089518,3530.3783159147,1587767263,561248670706
1679645749,Device: id=0,TX,1.1801377659435,3341.7120962915,3530.5341388425,1588947420,561666391526
1679645750,Device: id=0,TX,1.18023443335,3340.8590358202,3529.6965451562,1590127679,562084007598
1679645751,Device: id=0,TX,1.1803276213552,3341.805604889,3530.6580243058,1591308035,562501743342
1679645752,Device: id=0,TX,1.1783809890751,3341.4896899421,3530.0306481941,1592486466,562919447280
1679645753,Device: id=0,TX,1.2241921963336,3455.7006365355,3651.5713879488,1593710660,563351410496
1679645754,Device: id=0,TX,1.9375403017887,5478.866579178,5788.8730274642,1595648207,564036271186
1679645755,Device: id=0,TX,1.9340885141934,5470.5574208135,5780.0115830844,1597583011,564720343832
1679645756,Device: id=0,TX,1.932640493772,5465.1091091096,5774.3315881131,1599515655,565403483710
1679645757,Device: id=0,TX,1.9319929126509,5465.4927781002,5774.6116441243,1601447685,566086683422
1679645758,Device: id=0,TX,1.9348387061339,5462.390301794,5771.9644947754,1603382567,566769497488
1679645759,Device: id=0,TX,1.9317755918867,5458.6769901299,5767.7610848318,1605314348,567451834022
1679645760,Device: id=0,TX,1.9356873957452,5478.6550618723,5788.3650451915,1607250376,568136786408
1679645761,Device: id=0,TX,1.9390578219281,5479.6039903946,5789.8532419031,1609189452,568821743328
1679645762,Device: id=0,TX,1.9357881302873,5478.7620535204,5788.4881543664,1611125261,569506595968
1679645763,Device: id=0,TX,1.9125965572863,5414.6765489853,5720.6919981511,1613037869,570183434586
1679645764,Device: id=0,TX,1.5075147130999,4265.1791653328,4506.3815194288,1614545452,570716606132
1679645765,Device: id=0,TX,1.5081549667561,4265.4070450623,4506.7118397433,1616053646,571249795812
1679645766,Device: id=0,TX,1.5080634831661,4261.3223860709,4502.6125433775,1617561744,571782473302
