bridge,5,5,7,3141411,3147594,2028782530,2032823526,2032823526,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148224,3148208,2035971602,2035971586,0,2035971586,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148292,3148296,2035971726,2035971718,0,2035971718,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574147,1574149,1017985750,1017985748,0,1017985750,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574147,1574144,1017986042,1017986039,0,1017986039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141697,3148238,2031924307,2035971844,2035971844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145912,3145912,2039117630,2039117630,0,2039117630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145960,3145952,2039117726,2039117718,0,2039117718,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572970,1572973,1019558746,1019558746,0,1019558746,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573275,1573275,1019559330,1019559330,0,1019559330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140393,3146561,2035064726,2039118430,2039118430,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149124,3149108,2042266842,2042266826,0,2042266826,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149252,3149252,2042267010,2042267010,0,2042267010,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574335,1574331,1021133399,1021133395,0,1021133395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574323,1574327,1021133679,1021133679,0,1021133679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142424,3148684,2038207178,2042267154,2042267154,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144544,3144540,2045411554,2045411550,0,2045411550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144632,3144632,2045411698,2045411698,0,2045411698,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572328,1572324,1022705739,1022705735,0,1022705735,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572306,1572312,1022706023,1022706023,0,1022706023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138302,3144632,2041345512,2045411818,2045411818,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146216,3146220,2048557914,2048557914,0,2048557914,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146260,3146260,2048558006,2048558006,0,2048558006,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573131,1573131,1024278886,1024278886,0,1024278886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573133,1573133,1024279176,1024279176,0,1024279176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139973,3146262,2044485529,2048558122,2048558122,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147480,3147484,2051705486,2051705486,0,2051705486,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147516,3147516,2051705566,2051705566,0,2051705566,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573760,1573760,1025852666,1025852666,0,1025852666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573760,1573760,1025852960,1025852960,0,1025852960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141173,3147512,2047626730,2051705670,2051705670,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3129624,3129632,2054835190,2054835190,0,2054835190,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3129736,3129748,2054835350,2054835350,0,2054835350,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1564837,1564839,1027417529,1027417529,0,1027417529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1564901,1564897,1027417871,1027417867,0,1027417867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3123800,3129759,2050750560,2054835457,2054835457,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145900,3145900,2057981250,2057981250,0,2057981250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145980,3145964,2057981358,2057981342,0,2057981342,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572996,1572998,1028990547,1028990545,0,1028990545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573002,1572994,1028990891,1028990883,0,1028990883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139923,3146000,2053890507,2057981478,2057981478,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3136556,3136552,2061117898,2061117894,0,2061117894,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3136632,3136620,2061118046,2061118034,0,2061118046,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1568316,1568322,1030558887,1030558885,0,1030558885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1568332,1568336,1030559235,1030559235,0,1030559235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3130534,3136688,2057021061,2061118186,2061118186,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147036,3147036,2064265070,2064265070,0,2064265070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147036,3147032,2064265138,2064265130,0,2064265130,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573510,1573510,1032132421,1032132421,0,1032132421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573500,1573500,1032132755,1032132755,0,1032132755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140797,3147012,2060161880,2064265214,2064265214,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146380,3146380,2067411510,2067411510,0,2067411510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146436,3146420,2067411602,2067411586,0,2067411586,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573221,1573217,1033705652,1033705648,0,1033705648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573225,1573225,1033705994,1033705994,0,1033705994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140310,3146776,2063302238,2067412038,2067412038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147128,3147120,2070558714,2070558706,0,2070558706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147181,3147168,2070558811,2070558798,0,2070558798,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573587,1573585,1035279256,1035279254,0,1035279254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573403,1573407,1035279595,1035279595,0,1035279595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140388,3146821,2066442666,2070558901,2070558901,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3151120,3151120,2073709918,2073709918,0,2073709918,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3151168,3151168,2073710006,2073710006,0,2073710006,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575588,1575588,1036854857,1036854857,0,1036854857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575579,1575583,1036855201,1036855201,0,1036855201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145013,3151195,2069587695,2073710126,2073710126,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140864,3140868,2076850870,2076850870,0,2076850870,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140936,3140940,2076850982,2076850982,0,2076850982,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570474,1570474,1038425347,1038425347,0,1038425347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570464,1570456,1038425691,1038425683,0,1038425683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134860,3140932,2072722587,2076851090,2076851095,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142220,3142220,2079993202,2079993202,0,2079993202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142292,3142292,2079993314,2079993314,0,2079993314,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571165,1571173,1039996528,1039996528,0,1039996528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571168,1571168,1039996880,1039996880,0,1039996880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136221,3142376,2075858825,2079993486,2079993490,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148152,3148152,2083141466,2083141462,0,2083141466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148144,3148148,2083141538,2083141534,0,2083141534,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574070,1574076,1041570626,1041570626,0,1041570626,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574062,1574064,1041570974,1041570974,0,1041570974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141855,3148120,2079000728,2083141650,2083141650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3091980,3091988,2086233514,2086233514,0,2086233514,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3092020,3092024,2086233606,2086233606,0,2086233606,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1545987,1545985,1043116631,1043116629,0,1043116629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1546057,1546061,1043117053,1043117051,0,1043117051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3086531,3092054,2082087303,2086233742,2086233742,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143324,3143328,2089376930,2089376926,0,2089376926,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143412,3143404,2089377074,2089377066,0,2089377074,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571703,1571705,1044688356,1044688356,0,1044688356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571705,1571713,1044688784,1044688784,0,1044688784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137151,3143430,2085224502,2089377218,2089377218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145576,3145588,2092522642,2092522642,0,2092522642,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145680,3145680,2092522794,2092522794,0,2092522794,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572836,1572836,1046261218,1046261218,0,1046261218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572836,1572836,1046261646,1046261646,0,1046261646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139673,3145672,2088364211,2092522922,2092522930,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148644,3148640,2095671438,2095671434,0,2095671434,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148716,3148712,2095671570,2095671566,0,2095671566,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574367,1574365,1047835611,1047835609,0,1047835611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574364,1574375,1047836037,1047836037,0,1047836037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142659,3148766,2091506910,2095671732,2095671732,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149788,3149820,2098821354,2098821354,0,2098821354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149848,3149844,2098821478,2098821470,0,2098821470,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574922,1574922,1049410555,1049410555,0,1049410555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574922,1574916,1049410993,1049410987,0,1049410987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143012,3149408,2094650414,2098821634,2098821634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146471,3146471,2101967941,2101967941,0,2101967941,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146572,3146572,2101968086,2101968086,0,2101968086,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573273,1573278,1050983862,1050983861,0,1050983861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573261,1573259,1050984280,1050984278,0,1050984278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140157,3146512,2097790611,2101968186,2101968188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142956,3142960,2105111042,2105111042,0,2105111042,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143011,3143008,2105111142,2105111138,0,2105111138,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571514,1571516,1052555388,1052555388,0,1052555388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571508,1571508,1052555806,1052555806,0,1052555806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136507,3143004,2100927162,2105111238,2105111240,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3139555,3139555,2108250693,2108250693,0,2108250693,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3139621,3139613,2108250803,2108250795,0,2108250795,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569847,1569845,1054125247,1054125245,0,1054125247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569841,1569843,1054125665,1054125665,0,1054125665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133311,3139692,2104060509,2108250966,2108250966,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143595,3143595,2111394390,2111394390,0,2111394390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143569,3143568,2111394471,2111394469,0,2111394469,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571788,1571788,1055697045,1055697045,0,1055697045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571781,1571781,1055697468,1055697468,0,1055697468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137238,3143576,2107197783,2111394576,2111394577,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147189,3147189,2114541658,2114541658,0,2114541658,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147265,3147268,2114541770,2114541766,0,2114541766,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573645,1573645,1057270704,1057270704,0,1057270704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573646,1573648,1057271140,1057271140,0,1057271140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141053,3147318,2110338850,2114541902,2114541902,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3047936,3047936,2117589702,2117589702,0,2117589702,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3048000,3048004,2117589834,2117589834,0,2117589834,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1523844,1523844,1058794574,1058794574,0,1058794574,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1524190,1524192,1058795348,1058795348,0,1058795348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3043001,3048064,2113381895,2117590014,2117590014,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143204,3143208,2120733038,2120733038,0,2120733038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143272,3143272,2120733158,2120733158,0,2120733158,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571630,1571630,1060366240,1060366240,0,1060366240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571626,1571626,1060367002,1060367002,0,1060367002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137275,3143224,2116519226,2120733294,2120733294,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141616,3141624,2123874774,2123874774,0,2123874774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141668,3141676,2123874898,2123874894,0,2123874894,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570859,1570859,1061937123,1061937123,0,1061937123,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570869,1570869,1061937885,1061937885,0,1061937885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135394,3141712,2119654676,2123875058,2123875058,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143720,3143728,2127018614,2127018614,0,2127018614,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144208,3144208,2127019194,2127019194,0,2127019194,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572102,1572102,1063509247,1063509247,0,1063509247,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572109,1572109,1063510008,1063510008,0,1063510008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137838,3144180,2122792574,2127019298,2127019298,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148716,3148716,2130167910,2130167910,0,2130167910,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148820,3148820,2130168054,2130168054,0,2130168054,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574407,1574407,1065083674,1065083674,0,1065083674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574407,1574411,1065084430,1065084430,0,1065084430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142317,3148848,2125934895,2130168154,2130168154,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148448,3148444,2133316490,2133316482,0,2133316482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148532,3148548,2133316638,2133316638,0,2133316638,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574290,1574288,1066657978,1066657976,0,1066657978,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574294,1574290,1066658742,1066658738,0,1066658742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142476,3148586,2129077425,2133316770,2133316770,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144856,3144856,2136461494,2136461490,0,2136461490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145016,3145004,2136461714,2136461702,0,2136461702,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572505,1572505,1068230505,1068230505,0,1068230505,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572513,1572519,1068231277,1068231275,0,1068231277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138693,3145012,2132216168,2136461838,2136461838,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148880,3148880,2139610582,2139610582,0,2139610582,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148920,3148920,2139610686,2139610674,0,2139610674,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574456,1574454,1069804989,1069804987,0,1069804987,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574450,1574450,1069805741,1069805741,0,1069805741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142715,3148876,2135358959,2139610786,2139610786,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150100,3150100,2142760774,2142760774,0,2142760774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150148,3150144,2142760870,2142760866,0,2142760866,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575081,1575081,1071380078,1071380078,0,1071380078,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575083,1575083,1071380848,1071380848,0,1071380848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143810,3150144,2138502805,2142760966,2142760966,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145176,3145176,2145906042,2145906042,0,2145906046,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145272,3145272,2145906182,2145906182,0,2145906182,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572632,1572632,1072952734,1072952734,0,1072952734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572648,1572650,1072953506,1072953506,0,1072953506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139310,3145327,2141642146,2145906326,2145906326,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147687,3147684,2149053869,2149053862,0,2149053862,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147764,3147756,2149053986,2149053978,0,2149053986,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573873,1573873,1074526633,1074526633,0,1074526633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573859,1573859,1074527395,1074527395,0,1074527395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141333,3147708,2144783523,2149054078,2149054078,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3084012,3084008,2152137990,2152137986,0,2152137986,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3084136,3084136,2152138150,2152138150,0,2152138150,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1542018,1542018,1076068665,1076068665,0,1076068665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1542140,1542140,1076069553,1076069553,0,1076069553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3078711,3084180,2147862266,2152138286,2152138286,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143760,3143756,2155281910,2155281906,0,2155281906,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143801,3143798,2155282003,2155281996,0,2155281996,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572064,1572064,1077640757,1077640757,0,1077640757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572062,1572066,1077641639,1077641639,0,1077641639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137589,3144124,2150999887,2155282442,2155282442,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146954,3146954,2158428950,2158428950,0,2158428950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146696,3146696,2158429090,2158429090,0,2158429090,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573346,1573346,1079214125,1079214125,0,1079214125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573353,1573355,1079215006,1079215006,0,1079215006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140198,3146709,2154140109,2158429175,2158429175,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149412,3149412,2161578502,2161578502,0,2161578502,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149533,3149546,2161578666,2161578658,0,2161578658,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574773,1574773,1080788918,1080788918,0,1080788918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574769,1574774,1080789792,1080789792,0,1080789792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143165,3149604,2157283308,2161578814,2161578814,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145244,3145264,2164723902,2164723902,0,2164723902,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145336,3145336,2164724054,2164724054,0,2164724054,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572688,1572687,1082361618,1082361617,0,1082361618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572672,1572672,1082362510,1082362510,0,1082362510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138908,3145347,2160422240,2164724185,2164724193,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144772,3144772,2167868826,2167868826,0,2167868826,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144836,3144836,2167868938,2167868938,0,2167868938,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572406,1572406,1083934053,1083934053,0,1083934053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572401,1572401,1083934931,1083934931,0,1083934931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138255,3144811,2163560534,2167869046,2167869046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143276,3143288,2171012214,2171012214,0,2171012214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143448,3143452,2171012422,2171012422,0,2171012422,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571733,1571733,1085505800,1085505800,0,1085505800,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571736,1571736,1085506696,1085506695,0,1085506695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136975,3143485,2166697521,2171012551,2171012551,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148348,3148344,2174160770,2174160766,0,2174160766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148450,3148452,2174160926,2174160918,0,2174160918,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574220,1574220,1087080050,1087080050,0,1087080050,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574220,1574226,1087080934,1087080934,0,1087080934,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141612,3148447,2169839172,2174161026,2174161026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144492,3144488,2177305410,2177305406,0,2177305406,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144508,3144504,2177305482,2177305474,0,2177305474,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572263,1572263,1088652331,1088652331,0,1088652331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572267,1572267,1088653213,1088653213,0,1088653213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138405,3144554,2172977618,2177305622,2177305622,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150872,3150884,2180456346,2180456342,0,2180456342,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150948,3150948,2180456482,2180456482,0,2180456482,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575500,1575500,1090227845,1090227845,0,1090227845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575495,1575495,1090228740,1090228740,0,1090228740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144763,3151008,2176122401,2180456650,2180456650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3125308,3125312,2183581790,2183581790,0,2183581790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3125342,3125344,2183581918,2183581918,0,2183581918,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1562679,1562679,1091790550,1091790550,0,1091790550,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1562831,1562825,1091791590,1091791584,0,1091791584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3120334,3125684,2179242763,2183582362,2183582362,0,0,0,W,0,0,0,0,0,0,0,0
