Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710016049,Device: id=1,RX,3.1401921891072,8883.9846546399,9386.415404897,6775904496,2394607410360
1710016050,Device: id=1,RX,3.1394653473449,8882.4333909341,9384.7478465093,6779044017,2395717734216
1710016051,Device: id=1,RX,3.1381562716947,8876.1649508118,9378.2699542829,6782182211,2396827268174
1710016052,Device: id=1,RX,3.1411274324718,8885.4455786081,9388.0259678036,6785323339,2397937949072
1710016053,Device: id=1,RX,3.1424267959787,8889.2142754112,9392.0025627678,6788465817,2399049118962
1710016054,Device: id=1,RX,3.1442103044735,8888.1357227805,9391.2093714963,6791610039,2400160140060
1710016055,Device: id=1,RX,3.1468154799124,8883.7543154718,9387.2447922578,6794756890,2401270621884
1710016056,Device: id=1,RX,3.1442436551308,8880.6969968572,9383.7759816781,6797901183,2402380726430
1710016057,Device: id=1,RX,3.1482472045658,8893.3312906923,9397.0508434228,6801049476,2403492409012
1710016058,Device: id=1,RX,3.0972920698904,8741.6999684564,9237.2666996389,6804146819,2404585139476
1710016059,Device: id=1,RX,3.1428558101299,8889.5963342225,9392.4532638433,6807289700,2405696347924
1710016060,Device: id=1,RX,3.1408161520043,8884.4104307249,9386.9410150456,6810430584,2406806923218
1710016061,Device: id=1,RX,3.1426167529512,8887.5768487521,9390.3955292243,6813573257,2407917890208
1710016062,Device: id=1,RX,3.1390253134747,8867.5394140318,9369.7834641877,6816712350,2409026356536
1710016063,Device: id=1,RX,3.1427777425359,8888.7608605992,9391.6052994049,6819855151,2410137459866
1710016064,Device: id=1,RX,3.1480495184567,8894.8158023716,9398.5037253247,6823003247,2411249328258
1710016065,Device: id=1,RX,3.1413152145051,8891.2366946767,9393.8471289976,6826144587,2412360741614
1710016066,Device: id=1,RX,3.1449440845233,8888.1715843867,9391.3626379105,6829289545,2413471767978
1710016067,Device: id=1,RX,3.143930311538,8887.3016252838,9390.3304751299,6832433489,2414582685518
1710016068,Device: id=1,RX,3.1160257841767,8809.4685080571,9308.0326335254,6835549574,2415683890008
1710016069,Device: id=1,RX,3.0785897034048,8674.768216715,9167.3425692598,6838628166,2416768236844
1710016070,Device: id=1,RX,3.1440573402233,8890.3095662476,9393.3587406833,6841772270,2417879542032
1710016071,Device: id=1,RX,3.1472103684318,8892.4355081488,9395.9891670979,6844919542,2418991118238
1710016072,Device: id=1,RX,3.1404020221141,8884.6071489113,9387.0714724495,6848059949,2420101695892
1710016073,Device: id=1,RX,3.1445546301788,8885.8804665964,9389.009207425,6851204562,2421212451568
1710016074,Device: id=1,RX,3.1402834489514,8888.240343052,9390.6856948842,6854344905,2422323502680
1710016075,Device: id=1,RX,3.1416791101297,8891.8755059356,9394.5441635563,6857486590,2423434989202
1710016076,Device: id=1,RX,3.1465248590113,8894.2191209875,9397.6630984293,6860633151,2424546779362
1710016077,Device: id=1,RX,3.1449716973238,8887.532848852,9390.7283204238,6863778127,2425657722488
1710016078,Device: id=1,RX,3.1420392413225,8884.0256673899,9386.7519460015,6866920168,2426768226318
1710016079,Device: id=1,RX,3.1122947275385,8804.2539545809,9302.221110987,6870032480,2427868764170
1710016080,Device: id=1,RX,3.1440201622709,8889.9041164146,9392.947342378,6873176549,2428980019446
1710016081,Device: id=1,RX,3.1448144613409,8889.5365271064,9392.706840921,6876321422,2430091232196
1710016082,Device: id=1,RX,3.1425541924804,8882.0385337486,9384.8472045455,6879464014,2431201500370
1710016083,Device: id=1,RX,3.1403055441817,8888.3918516986,9390.8407387677,6882604344,2432312558004
1710016084,Device: id=1,RX,3.1389685746061,8885.97566999,9388.210641927,6885743364,2433423323160
1710016085,Device: id=1,RX,3.1487448682961,8891.0287366764,9394.8279156038,6888892123,2434534706740
1710016086,Device: id=1,RX,3.1417447550401,8887.9198388134,9390.5989996198,6892033901,2435645708476
1710016087,Device: id=1,RX,3.1428024760736,8891.6568217009,9394.5052178727,6895176704,2436757165764
1710016088,Device: id=1,RX,3.1448120152095,8890.0880881234,9393.258010557,6898321528,2437868431010
1710016089,Device: id=1,RX,2.9363103283154,8222.4014381347,8692.2110906652,6901257875,2438896244026
1710016090,Device: id=1,RX,3.1444027418954,8887.0752726198,9390.1797113231,6904402284,2440007130646
1710016091,Device: id=1,RX,3.1493054314961,8892.532269011,9396.4211380504,6907551642,2441118715734
1710016092,Device: id=1,RX,3.1459588315227,8894.6477081665,9398.0011212101,6910697661,2442230567962
1710016093,Device: id=1,RX,3.1420670138648,8888.8072570853,9391.5379793036,6913839755,2443341678412
1710016094,Device: id=1,RX,3.1467825719493,8890.1289780147,9393.6141895266,6916986556,2444452951042
1710016095,Device: id=1,RX,3.1422715273118,8885.0400052766,9387.8034496464,6920128871,2445563596408
1710016096,Device: id=1,RX,3.1408334497857,8888.9307581034,9391.4641100691,6923269728,2446674721084
1710016097,Device: id=1,RX,3.1420919870261,8891.458535499,9394.1932534232,6926411840,2447786160480
1710016098,Device: id=1,RX,3.1425831798456,8890.2886151316,9393.1019239069,6929554437,2448897451444
1710016099,Device: id=1,RX,3.1021864682335,8754.2724056417,9250.6222405591,6932656696,2449991761080
1710016100,Device: id=1,RX,3.1396864959659,8879.3912182036,9381.7410575582,6935796421,2451101698594
1710016101,Device: id=1,RX,3.143411733648,8885.7411176915,9388.6869950752,6938939845,2452212420568
1710016102,Device: id=1,RX,3.1410109225903,8889.1059308865,9391.6676785009,6942080859,2453323559898
1710016103,Device: id=1,RX,3.141964713826,8889.4071827993,9392.1215370115,6945222862,2454434749336
1710016104,Device: id=1,RX,3.1452555148713,8892.2964875055,9395.5373698849,6948368132,2455546291516
1710016105,Device: id=1,RX,3.1447838375601,8886.7975846879,9389.9629986975,6951512931,2456657146570
1710016106,Device: id=1,RX,3.1414816306798,8883.9531558805,9386.5902167893,6954654419,2457767642966
1710016107,Device: id=1,RX,3.1454648503169,8892.7523866717,9396.0267627225,6957799939,2458879256504
1710016108,Device: id=1,RX,3.1438273966632,8891.9793892036,9394.9917726697,6960943778,2459990758030
1710016109,Device: id=1,RX,3.1453433577538,8893.2981992199,9396.5531364605,6964089164,2461102435376
1710016110,Device: id=1,RX,3.1120086005892,8782.4091082031,9280.3304842973,6967201179,2462200238772
1710016111,Device: id=1,RX,3.1406005110357,8884.0926459752,9386.5887277409,6970341809,2463310760780
1710016112,Device: id=1,RX,3.1430686947086,8886.3702466756,9389.261237829,6973484937,2464421578020
1710016113,Device: id=1,RX,3.1431836641268,8888.5404320399,9391.4498183002,6976628169,2465532662660
1710016114,Device: id=1,RX,3.1249805395553,8826.5131704407,9326.5100567695,6979753168,2466635983324
1710016115,Device: id=1,RX,3.1480113077597,8896.955802857,9400.6376120986,6982901202,2467748110816
1710016116,Device: id=1,RX,3.1408761581009,8889.2729688103,9391.8131541064,6986042092,2468859274834
1710016117,Device: id=1,RX,3.1451210591379,8881.9751663748,9385.1945358368,6989187226,2469969526298
1710016118,Device: id=1,RX,3.1438260029042,8892.8807981664,9395.8929586311,6992331102,2471081154076
1710016119,Device: id=1,RX,3.1466575805787,8893.866049814,9397.3312627066,6995477824,2472192910092
1710016120,Device: id=1,RX,3.0998284940989,8739.4200041913,9235.3925632472,6998577704,2473285355744
1710016121,Device: id=1,RX,3.141077409078,8887.584328004,9390.1567134565,7001718782,2474396303994
1710016122,Device: id=1,RX,3.1414941496231,8879.8007593743,9382.439823314,7004860285,2475506282216
1710016123,Device: id=1,RX,3.137842229871,8882.5028058744,9384.5575626538,7007998188,2476616616570
1710016124,Device: id=1,RX,3.1449993409209,8892.2776401641,9395.4775347114,7011143251,2477728173774
1710016125,Device: id=1,RX,3.1432158026406,8888.891916289,9391.8064447115,7014286529,2478839307250
1710016126,Device: id=1,RX,3.1420758596285,8888.3212060568,9391.0533435974,7017428616,2479950351340
1710016127,Device: id=1,RX,3.1465328278475,8889.78772322,9393.2329756756,7020575211,2481061596762
1710016128,Device: id=1,RX,3.1399967228135,8880.6776196528,9383.077095303,7023715226,2482171687926
1710016129,Device: id=1,RX,3.1498116558035,8889.1179862036,9393.0878511322,7026865096,2483282848256
1710016130,Device: id=1,RX,3.0259132394086,8511.8450500989,8995.9911684043,7029891049,2484346842868
1710016131,Device: id=1,RX,3.1354562759964,8879.3513904305,9381.0243945899,7033026515,2485456765234
1710016132,Device: id=1,RX,3.1466253412293,8890.4494364346,9393.9094910313,7036173180,2486568085420
1710016133,Device: id=1,RX,3.1406332477653,8880.7557761606,9383.257095803,7039313851,2487678193236
1710016134,Device: id=1,RX,3.1388563627661,8881.3665956711,9383.5836137137,7042452733,2488788373128
1710016135,Device: id=1,RX,3.1482154092818,8897.2039279185,9400.9183934036,7045600973,2489900532306
1710016136,Device: id=1,RX,3.1389064659913,8890.0982725027,9392.3233070613,7048739911,2491011805754
1710016137,Device: id=1,RX,3.1432272498698,8890.6109628305,9393.5273228097,7051883170,2492123143350
1710016138,Device: id=1,RX,3.146567103784,8896.0005615898,9399.4512981953,7055029813,2493235170242
1710016139,Device: id=1,RX,3.1414287121225,8883.8368621689,9386.4654561085,7058171249,2494345652426
1710016140,Device: id=1,RX,3.1263472706147,8829.8737285472,9330.0892918456,7061297607,2495449390430
1710016141,Device: id=1,RX,3.1417730079167,8884.38442451,9387.0681057767,7064439415,2496559950852
1710016142,Device: id=1,RX,3.1452978051464,8890.0446642963,9393.2923131197,7067584759,2497671222756
1710016143,Device: id=1,RX,3.1428134305527,8885.1757172635,9388.025866152,7070727586,2498781874516
1710016144,Device: id=1,RX,3.1422165050334,8888.1443490786,9390.8989898839,7073869814,2499892896624
1710016145,Device: id=1,RX,3.1394007940891,8882.4674569229,9384.7715839772,7077009242,2501003214678
1710016146,Device: id=1,RX,3.1431609643206,8895.306141288,9398.2118955793,7080152437,2502115139986
1710016147,Device: id=1,RX,3.1427299975107,8883.9434437794,9386.7802433811,7083295234,2503225656592
1710016148,Device: id=1,RX,3.1453296179627,8889.2777027667,9392.5304416407,7086440616,2504336834810
1710016149,Device: id=1,RX,3.1463050275228,8889.1936140704,9392.602418474,7089586952,2505447994950
1710016150,Device: id=1,RX,3.140204370114,8887.8387019891,9390.2714012073,7092727208,2506558993054
1710016151,Device: id=1,RX,3.1172785311066,8805.0373645127,9303.8019294898,7095844526,2507659636660
1710016152,Device: id=1,RX,3.1451814429007,8892.0283278566,9395.2573587208,7098989761,2508771159128
1710016153,Device: id=1,RX,3.1463516878434,8893.0103737131,9396.426643768,7102136175,2509882807440
1710016154,Device: id=1,RX,3.1385544213702,8882.3120132759,9384.4807206951,7105274748,2510993103014
1710016155,Device: id=1,RX,3.142990866192,8887.7551353663,9390.633673957,7108417768,2512104082704
1710016156,Device: id=1,RX,3.1393454347379,8887.1058922154,9389.4011617735,7111557175,2513214992726
1710016157,Device: id=1,RX,3.1385716145141,8892.4657954065,9394.6372537288,7114695766,2514326557816
1710016158,Device: id=1,RX,3.1460443716607,8891.7255115159,9395.0926109816,7117841863,2515438042098
1710016159,Device: id=1,RX,3.1434969350325,8892.5451626075,9395.5046722127,7120985417,2516549630422
1710016160,Device: id=1,RX,3.1364352108948,8888.6572396779,9390.4868734211,7124121899,2517660729152
1710016161,Device: id=1,RX,3.1244596792758,8837.4001872474,9337.3137359316,7127246415,2518765424088
1710016162,Device: id=1,RX,3.1417881134165,8879.7412702192,9382.4273683659,7130388204,2519875392060
1710016163,Device: id=1,RX,3.1426477963406,8890.2148991336,9393.0385465481,7133530920,2520986693040
1710016164,Device: id=1,RX,3.1405281912889,8884.257750275,9386.7422608812,7136671513,2522097248176
1710016165,Device: id=1,RX,3.1443832319727,8890.882185238,9393.9835023537,7139815934,2523208621798
1710016166,Device: id=1,RX,3.1411130553606,8884.6273782989,9387.2054671566,7142957108,2524319221768
1710016167,Device: id=1,RX,3.1369629793907,8883.4299510886,9385.3440277911,7146094137,2525429673882
1710016168,Device: id=1,RX,3.142567020575,8888.6358128054,9391.4465360974,7149236707,2526540754412
1710016169,Device: id=1,RX,3.1458421061171,8890.2186285108,9393.5533654896,7152382612,2527652053958
1710016170,Device: id=1,RX,3.141145203299,8889.3418934244,9391.9251259522,7155523760,2528763222684
1710016171,Device: id=1,RX,3.1149016943781,8795.3947447123,9293.7790158128,7158638684,2529862654900
1710016172,Device: id=1,RX,3.1422271876899,8880.6237242579,9383.3800742883,7161780921,2530972736332
1710016173,Device: id=1,RX,3.1474835255468,8892.3870176609,9395.9843817484,7164928413,2532084287702
1710016174,Device: id=1,RX,3.1461823300988,8884.5763427947,9387.9655156106,7168074629,2533194871630
1710016175,Device: id=1,RX,3.1460132886353,8892.3112431708,9395.6733693524,7171220647,2534306412200
1710016176,Device: id=1,RX,3.1441316290905,8893.2686444032,9396.3297050576,7174364829,2535418088590
1710016177,Device: id=1,RX,3.1399215721218,8887.3845468815,9389.771998421,7177504760,2536529014994
1710016178,Device: id=1,RX,3.1441662729657,8886.6485736636,9389.7151773381,7180649002,2537639872820
1710016179,Device: id=1,RX,3.147532931096,8892.8254974157,9396.4307663911,7183796604,2538751500400
1710016180,Device: id=1,RX,3.1437859378749,8890.7383552774,9393.7441053374,7186940419,2539862852968
1710016181,Device: id=1,RX,3.0076332162606,8458.7079089191,8939.9292235208,7189948089,2540920204388
1710016182,Device: id=1,RX,3.0813116564362,8681.5972039628,9174.6070689925,7193029489,2542005435152
1710016183,Device: id=1,RX,3.1375766210091,8891.1167397404,9393.1289991019,7196167081,2543116830192
1710016184,Device: id=1,RX,3.1365001833022,8880.2698136353,9382.1098429636,7199303601,2544226870932
1710016185,Device: id=1,RX,3.1424670429888,8892.4349954897,9395.2297223679,7202446101,2545338436964
1710016186,Device: id=1,RX,3.1450128823963,8896.4502326432,9399.6522938266,7205591155,2546450507782
1710016187,Device: id=1,RX,3.1427212153567,8892.9038875158,9395.7392819728,7208733889,2547562125290
1710016188,Device: id=1,RX,3.1440139869088,8891.1676487301,9394.2098866355,7211877956,2548673539986
1710016189,Device: id=1,RX,3.1356821758303,8880.1345956286,9381.8437437615,7215013683,2549783572678
1710016190,Device: id=1,RX,3.1442202942487,8890.8185976864,9393.8938447661,7218157908,2550894926666
1710016191,Device: id=1,RX,3.1460799570172,8891.2676035667,9394.6403966894,7221304023,2552006347496
1710016192,Device: id=1,RX,3.1151200936611,8803.6722340017,9302.0914489875,7224419222,2553106834400
1710016193,Device: id=1,RX,3.1419814175426,8889.0999608602,9391.816987667,7227561235,2554217983064
1710016194,Device: id=1,RX,3.1385573906853,8877.9577513888,9380.1269338984,7230699842,2555327745324
1710016195,Device: id=1,RX,3.143909441722,8889.020402331,9392.0459130065,7233843779,2556438882614
1710016196,Device: id=1,RX,3.1504450423209,8887.5039172324,9391.5751240037,7236994261,2557549833636
1710016197,Device: id=1,RX,3.1429960725974,8892.6834994966,9395.5628711121,7240137317,2558661440268
1710016198,Device: id=1,RX,3.1456738148525,8889.6971026044,9393.0049129808,7243283014,2559772660596
1710016199,Device: id=1,RX,3.0766961244864,8670.1099272384,9162.3813071562,7246359778,2560856448246
1710016200,Device: id=1,RX,3.1395107172781,8886.73558154,9389.0572963045,7249499322,2561967301970
1710016201,Device: id=1,RX,3.1429815783411,8890.415035579,9393.2920881136,7252642334,2563078614606
1710016202,Device: id=1,RX,3.1263722275879,8837.8070919345,9338.0266483486,7255768731,2564183349246
1710016203,Device: id=1,RX,3.1405052293234,8886.3119114068,9388.7927480986,7258909242,2565294140276
1710016204,Device: id=1,RX,3.1381713800514,8886.0807342707,9388.1881550789,7262047439,2566404909436
1710016205,Device: id=1,RX,3.1430382909384,8889.077163817,9391.9632903672,7265190516,2567516057766
1710016206,Device: id=1,RX,3.1449679850937,8885.0514457367,9388.2463233517,7268335491,2568626691674
1710016207,Device: id=1,RX,3.14644370873,8891.7593333975,9395.1903267943,7271481953,2569738168052
1710016208,Device: id=1,RX,3.145495925218,8892.3639641123,9395.6433121472,7274627481,2570849724882
1710016209,Device: id=1,RX,3.1413665205152,8893.7138070891,9396.3324503715,7277768863,2571961444586
1710016210,Device: id=1,RX,3.1413191883197,8891.585688847,9394.1967589782,7280910228,2573072909006
1710016211,Device: id=1,RX,3.1412780060136,8885.8397371944,9388.4442181565,7284051533,2574183648518
1710016212,Device: id=1,RX,3.1256922053834,8837.8968897037,9338.0076425651,7287177251,2575288394746
1710016213,Device: id=1,RX,3.1394984957512,8884.2487477035,9386.5685070237,7290316801,2576398944058
1710016214,Device: id=1,RX,3.1429764621827,8882.7104595962,9385.5866935454,7293459780,2577509283762
1710016215,Device: id=1,RX,3.1419378449121,8894.4990092706,9397.2090644565,7296601769,2578621114240
1710016216,Device: id=1,RX,3.1437606079423,8891.6779864063,9394.6796836771,7299745532,2579732574834
1710016217,Device: id=1,RX,3.1440815686277,8882.2970610645,9385.350112045,7302889629,2580842867416
1710016218,Device: id=1,RX,3.1438928232349,8890.4412918905,9393.4641436081,7306033572,2581954190314
1710016219,Device: id=1,RX,3.145053323128,8891.010379794,9394.2189114945,7309178643,2583065572858
1710016220,Device: id=1,RX,3.1469441506734,8892.3828697211,9395.8939338288,7312325594,2584177123136
