Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710016245,Device: id=0,TX,3.14285745274,8882.3799743659,9385.2371668043,7407444895,2618600185122
1710016246,Device: id=0,TX,3.1428628574895,8888.5585381945,9391.4165953929,7410587774,2619711260646
1710016247,Device: id=0,TX,3.1462397034035,8896.9062593838,9400.3046119284,7413734024,2620823377568
1710016248,Device: id=0,TX,3.1469172983786,8891.3099916895,9394.8167594301,7416880989,2621934808164
1710016249,Device: id=0,TX,3.1469476343283,8894.7425619746,9398.2541834672,7420027968,2623046662066
1710016250,Device: id=0,TX,3.1473573936997,8887.098456338,9390.67563933,7423175327,2624157549940
1710016251,Device: id=0,TX,3.1437607899331,8888.2131858508,9391.2149122401,7426319136,2625268593626
1710016252,Device: id=0,TX,3.1453510914029,8893.1868312162,9396.4430058406,7429464549,2626380263860
1710016253,Device: id=0,TX,3.1131980649436,8799.3430241327,9297.4547145237,7432577763,2627480187368
1710016254,Device: id=0,TX,3.138229828735,8874.3405915502,9376.4573641478,7435716036,2628589495202
1710016255,Device: id=0,TX,3.1413393627079,8881.9070347392,9384.5213327725,7438857412,2629699746530
1710016256,Device: id=0,TX,3.141212850679,8884.6039296924,9387.197985801,7441998665,2630810336216
1710016257,Device: id=0,TX,3.1444567019077,8892.6202156024,9395.7332879077,7445143167,2631921929756
1710016258,Device: id=0,TX,3.1457863662852,8891.9482428826,9395.2740614883,7448289002,2633033440470
1710016259,Device: id=0,TX,3.144274876801,8895.735785966,9398.8197662542,7451433285,2634145410316
1710016260,Device: id=0,TX,3.1456834189265,8891.9856228114,9395.2949698397,7454579036,2635256932398
1710016261,Device: id=0,TX,3.1435365637542,8881.9263956353,9384.892245836,7457722636,2636367195602
1710016262,Device: id=0,TX,3.145894071979,8887.7032151387,9391.0462666553,7460868554,2637478166954
1710016263,Device: id=0,TX,3.1403055034365,8892.7830505925,9395.2319311423,7464008909,2638589782356
1710016264,Device: id=0,TX,3.1381898482107,8867.0204687016,9369.1308444153,7467147119,2639698167032
1710016265,Device: id=0,TX,3.140822152082,8882.0763244972,9384.6078688303,7470287986,2640808442426
1710016266,Device: id=0,TX,3.1457452477905,8889.2623353774,9392.5815750239,7473433778,2641919616732
1710016267,Device: id=0,TX,3.1411373114049,8885.6509128783,9388.2328827031,7476574960,2643030338898
1710016268,Device: id=0,TX,3.1404972307574,8888.8583204188,9391.33787734,7479715509,2644141464504
1710016269,Device: id=0,TX,3.1457538998958,8894.8604943445,9398.1811183278,7482861323,2645253343308
1710016270,Device: id=0,TX,3.1438415384684,8891.059078459,9394.0737246139,7486005214,2646364743178
1710016271,Device: id=0,TX,3.1413506460641,8890.8754795005,9393.4915828708,7489146612,2647476119366
1710016272,Device: id=0,TX,3.1421635237314,8890.1363303204,9392.8824941175,7492288793,2648587392588
1710016273,Device: id=0,TX,3.1388240051362,8883.6217903866,9385.8336312084,7495427626,2649697848494
1710016274,Device: id=0,TX,3.1309597530218,8867.7918037301,9368.7453642136,7498558616,2650806333178
1710016275,Device: id=0,TX,3.1412167172615,8882.6858633528,9385.2805381147,7501699865,2651916680322
1710016276,Device: id=0,TX,3.1505960790025,8895.5199228126,9399.615295453,7504850482,2653028627696
1710016277,Device: id=0,TX,3.1435287867047,8887.534302466,9390.4989083388,7507994013,2654139570266
1710016278,Device: id=0,TX,3.1394494926982,8884.2904218649,9386.6023406966,7511133494,2655250117714
1710016279,Device: id=0,TX,3.1448238474174,8889.7950118437,9392.9668274305,7514278334,2656361347798
1710016280,Device: id=0,TX,3.1481855209399,8889.9817333313,9393.6914166817,7517426559,2657472609450
1710016281,Device: id=0,TX,3.1439813543777,8892.3590376824,9395.3960543829,7520570563,2658584162336
1710016282,Device: id=0,TX,3.1463140402728,8895.1017871069,9398.5120335506,7523716902,2659696058880
1710016283,Device: id=0,TX,3.1411652149683,8881.5147596334,9384.1011940284,7526858111,2660806263700
1710016284,Device: id=0,TX,3.1369559183271,8868.4581762035,9370.3711231358,7529995088,2661914828422
1710016285,Device: id=0,TX,3.1413439984921,8883.4183765499,9386.0334163086,7533136482,2663025273394
1710016286,Device: id=0,TX,3.1437008730541,8886.6236235108,9389.6157631994,7536280195,2664136105632
1710016287,Device: id=0,TX,3.140885271113,8886.2441242994,9388.7857676774,7539421125,2665246901966
1710016288,Device: id=0,TX,3.1432141677837,8887.4932745332,9390.4075413786,7542564389,2666357856238
1710016289,Device: id=0,TX,3.1403935292573,8882.0077540391,9384.4707187203,7545704817,2667468119394
1710016290,Device: id=0,TX,3.1445989630908,8888.0575383819,9391.1933724764,7548849441,2668579135432
1710016291,Device: id=0,TX,3.1409724209574,8893.6827447343,9396.2383320874,7551990447,2669690857660
1710016292,Device: id=0,TX,3.144539363458,8891.5085184088,9394.6348165621,7555135023,2670802309174
1710016293,Device: id=0,TX,3.1440325872649,8892.5691608624,9395.6143748248,7558279116,2671913901678
1710016294,Device: id=0,TX,3.1417986409199,8873.5848807329,9376.2726632801,7561420918,2673023100974
1710016295,Device: id=0,TX,3.1399858439047,8877.4609458248,9379.8586808496,7564560960,2674132803438
1710016296,Device: id=0,TX,3.1413034973829,8884.2483571226,9386.8569167039,7567702349,2675243364710
1710016297,Device: id=0,TX,3.1438866154514,8891.5382934403,9394.5601519125,7570846271,2676354819506
1710016298,Device: id=0,TX,3.1434357527473,8895.0172730091,9397.9669934486,7573989744,2677466709840
1710016299,Device: id=0,TX,3.1481507088772,8889.8567315719,9393.5608449922,7577137905,2678577945564
1710016300,Device: id=0,TX,3.1411395234538,8886.3611756799,9388.9434994326,7580279092,2679688757500
1710016301,Device: id=0,TX,3.1422190827884,8886.1828262064,9388.9378794526,7583421331,2680799537394
1710016302,Device: id=0,TX,3.1434706911415,8892.6491709838,9395.6044815665,7586564853,2681911136684
1710016303,Device: id=0,TX,3.1453547091206,8889.3787338226,9392.6354872819,7589710250,2683022323966
1710016304,Device: id=0,TX,3.1460317310332,8894.7030664484,9398.0681434137,7592856286,2684134163358
1710016305,Device: id=0,TX,3.1333674826384,8866.226488806,9367.5652860282,7595989708,2685242460952
1710016306,Device: id=0,TX,3.1373059992147,8870.9932950435,9372.9622549179,7599127065,2686351353140
1710016307,Device: id=0,TX,3.145874241269,8894.8788046944,9398.2186832974,7602272959,2687463219974
1710016308,Device: id=0,TX,3.1425439699529,8894.7454532475,9397.55248844,7605415535,2688575074488
1710016309,Device: id=0,TX,3.1459806964634,8896.1966445416,9399.5535559758,7608561550,2689687111194
1710016310,Device: id=0,TX,3.1450507514855,8895.3100308186,9398.5181510562,7611706653,2690799043420
1710016311,Device: id=0,TX,3.1397446841956,8890.4605617722,9392.8197112435,7614846398,2691910351102
1710016312,Device: id=0,TX,3.1429485848669,8887.9993584503,9390.871132029,7617989352,2693021352936
1710016313,Device: id=0,TX,3.1449807384503,8891.7253437525,9394.9222619045,7621134354,2694132826118
1710016314,Device: id=0,TX,3.1439041347934,8895.3333092359,9398.3579708028,7624278307,2695244760064
1710016315,Device: id=0,TX,3.1177402112585,8826.3327430179,9325.1711768193,7627396064,2696348057598
1710016316,Device: id=0,TX,3.1414643709709,8876.8616465473,9379.4959459027,7630537529,2697457665526
1710016317,Device: id=0,TX,3.1442536624689,8889.2996074557,9392.3801934507,7633681823,2698568842232
1710016318,Device: id=0,TX,3.1445994977747,8889.8806757925,9393.0165954365,7636826468,2699680093396
1710016319,Device: id=0,TX,3.1451013147475,8896.6523682772,9399.8685786368,7639971610,2700792189328
1710016320,Device: id=0,TX,3.1449783134096,8890.7460364018,9393.9425665473,7643116629,2701903546960
1710016321,Device: id=0,TX,3.1396447570731,8890.3399255367,9392.6830866684,7646256289,2703014844846
1710016322,Device: id=0,TX,3.1430721722352,8889.2281769449,9392.1197245025,7649399372,2704126002196
1710016323,Device: id=0,TX,3.1447057103539,8885.5793499465,9388.7322636031,7652544139,2705236721262
1710016324,Device: id=0,TX,3.1405326195942,8887.0677576385,9389.5529767735,7655684702,2706347615478
1710016325,Device: id=0,TX,3.1392380907469,8884.3241947326,9386.6022892521,7658823941,2707458156324
1710016326,Device: id=0,TX,3.1406496070983,8868.6029359818,9371.1068731176,7661964620,2708566742066
1710016327,Device: id=0,TX,3.1435146715181,8891.9911810617,9394.9535285046,7665108173,2709678254516
1710016328,Device: id=0,TX,3.1390053932285,8875.7948841911,9378.0357471077,7668247217,2710787742522
1710016329,Device: id=0,TX,3.1388898419191,8887.9278589298,9390.1502336368,7671386184,2711898760814
1710016330,Device: id=0,TX,3.1422023299369,8892.7743221261,9395.526694916,7674528401,2713010362794
1710016331,Device: id=0,TX,3.1417260938428,8892.2923520739,9394.9685270887,7677670131,2714121900720
1710016332,Device: id=0,TX,3.1404782979443,8888.6917777061,9391.1683053771,7680810652,2715233002300
1710016333,Device: id=0,TX,3.140609975991,8892.4739430592,9394.9715392178,7683951282,2716344568630
1710016334,Device: id=0,TX,3.141432411939,8884.6181027821,9387.2472886923,7687092725,2717455149636
1710016335,Device: id=0,TX,3.1447960545976,8893.332140129,9396.4995088646,7690237557,2718566828860
1710016336,Device: id=0,TX,3.1356984032321,8866.5009357785,9368.2126802956,7693373274,2719675148050
1710016337,Device: id=0,TX,3.1409052691361,8893.9842571861,9396.5291002479,7696514200,2720786903420
1710016338,Device: id=0,TX,3.1423302894504,8891.7978170119,9394.570663324,7699656574,2721898393608
1710016339,Device: id=0,TX,3.1408389645025,8879.5982885013,9382.1325228217,7702797414,2723008343760
1710016340,Device: id=0,TX,3.1441370412784,8889.1261773909,9392.1881039954,7705941567,2724119490172
1710016341,Device: id=0,TX,3.1460680638227,8895.0612936295,9398.4321838411,7709087668,2725231384474
1710016342,Device: id=0,TX,3.145335215691,8891.8498607859,9395.1034952965,7712233010,2726342868104
1710016343,Device: id=0,TX,3.1468797783705,8893.8361608411,9397.3369253803,7715379935,2727454613600
1710016344,Device: id=0,TX,3.1461958429188,8886.9590042806,9390.3503391476,7718526143,2728565487768
1710016345,Device: id=0,TX,3.1410782123115,8880.8200637448,9383.3925777146,7721667267,2729675606458
1710016346,Device: id=0,TX,3.137519220033,8864.9026661483,9366.9057413536,7724804805,2730783725924
1710016347,Device: id=0,TX,3.147541027058,8886.4691306457,9390.075694975,7727952355,2731894537732
1710016348,Device: id=0,TX,3.143803125303,8895.4419239332,9398.4504239817,7731096165,2733006470404
1710016349,Device: id=0,TX,3.1441652813549,8888.6168388473,9391.6832838641,7734240358,2734117557304
1710016350,Device: id=0,TX,3.1434175992513,8887.94049511,9390.8873109902,7737383807,2735228560964
1710016351,Device: id=0,TX,3.1357361779787,8882.154815022,9383.8726034986,7740519588,2736338846186
1710016352,Device: id=0,TX,3.1419182120963,8889.3304244662,9392.0373384016,7743661512,2737450014536
1710016353,Device: id=0,TX,3.1443939796211,8893.5840340933,9396.6870708327,7746805927,2738561719972
1710016354,Device: id=0,TX,3.1389722350637,8886.7937587979,9389.0293164081,7749944905,2739672571232
1710016355,Device: id=0,TX,3.1455618638166,8893.5402216685,9396.8301198791,7753090477,2740784267342
1710016356,Device: id=0,TX,3.1301221848342,8849.0088965739,9349.8284461473,7756220639,2741890407524
1710016357,Device: id=0,TX,3.1417251676328,8881.3515474373,9384.0275742586,7759362380,2743000582062
1710016358,Device: id=0,TX,3.1455178298479,8893.779873005,9397.0627257807,7762507909,2744112308494
1710016359,Device: id=0,TX,3.1440109493574,8890.6425608299,9393.6843127271,7765651981,2745223660394
1710016360,Device: id=0,TX,3.1471530733901,8891.8911839603,9395.4356757027,7768799151,2746335152770
1710016361,Device: id=0,TX,3.1442449319187,8885.111422957,9388.190612064,7771943440,2747445807264
1710016362,Device: id=0,TX,3.1389845959759,8887.684522913,9389.9220582691,7775082482,2748556788146
1710016363,Device: id=0,TX,3.1466601373193,8892.2983084722,9395.7639304432,7778229150,2749668328212
1710016364,Device: id=0,TX,3.1476341640959,8896.45219302,9400.0736592753,7781376847,2750780406936
1710016365,Device: id=0,TX,3.1444818401194,8892.2046642497,9395.3217586688,7784521332,2751891933636
1710016366,Device: id=0,TX,3.1414393047501,8879.319333673,9381.949622433,7787662825,2753001867524
1710016367,Device: id=0,TX,3.1400037734626,8871.8680246686,9374.2686284227,7790802862,2754110862762
1710016368,Device: id=0,TX,3.1476166079768,8891.8997890747,9395.518446351,7793950520,2755222364852
1710016369,Device: id=0,TX,3.1469317922366,8893.8536608825,9397.3627476403,7797097492,2756334110764
1710016370,Device: id=0,TX,3.1463814883247,8893.7450021012,9397.1660402331,7800243925,2757445847090
1710016371,Device: id=0,TX,3.1451450860071,8893.3342111706,9396.5574249317,7803389081,2758557517724
1710016372,Device: id=0,TX,3.1455032859446,8889.9274447209,9393.2079704721,7806534650,2759668781870
1710016373,Device: id=0,TX,3.1402691726713,8884.7406827312,9387.1837503586,7809674973,2760779393492
1710016374,Device: id=0,TX,3.1413416483717,8888.5087035322,9391.1233672717,7812816316,2761890457558
1710016375,Device: id=0,TX,3.1437750604198,8891.9550135964,9394.9590232636,7815960094,2763001952974
1710016376,Device: id=0,TX,3.1424342649743,8893.2366649288,9396.0261473247,7819102591,2764113629750
1710016377,Device: id=0,TX,3.1329210212606,8855.786465229,9357.0538286307,7822235522,2765220606584
1710016378,Device: id=0,TX,3.1414652313176,8881.1504941175,9383.7849311283,7825377026,2766330764096
1710016379,Device: id=0,TX,3.1467402639293,8891.3681066285,9394.8465488572,7828523811,2767442200910
1710016380,Device: id=0,TX,3.1455555718261,8890.6916644606,9393.9805559528,7831669412,2768553553418
1710016381,Device: id=0,TX,3.143481928212,8890.8752245086,9393.8323330226,7834812952,2769664933352
1710016382,Device: id=0,TX,3.1393975360652,8889.5314762561,9391.8350820266,7837952365,2770776130260
1710016383,Device: id=0,TX,3.1411120596418,8887.3002909028,9389.8782204455,7841093511,2771887054800
1710016384,Device: id=0,TX,3.1415928727903,8882.1138730307,9384.7687326772,7844235143,2772997332862
1710016385,Device: id=0,TX,3.1435999640581,8891.681148786,9394.6571430353,7847378762,2774108799736
1710016386,Device: id=0,TX,3.1453397565939,8894.1521347716,9397.4064958266,7850524171,2775220593228
1710016387,Device: id=0,TX,3.0996862970276,8755.6287485889,9251.5785561134,7853623884,2776315056250
1710016388,Device: id=0,TX,3.1362164430469,8877.1024049171,9378.8970358046,7856760110,2777424697432
1710016389,Device: id=0,TX,3.1413004013759,8887.1459416021,9389.7540058222,7859901479,2778535614934
1710016390,Device: id=0,TX,3.1443678040908,8888.5725309077,9391.6713795622,7863045868,2779646693990
1710016391,Device: id=0,TX,3.1464659315785,8893.7827912606,9397.2173403132,7866192380,2780758433116
1710016392,Device: id=0,TX,3.1427886997177,8889.7778202679,9392.6240122227,7869335211,2781869670300
1710016393,Device: id=0,TX,3.1415398307907,8888.2213334536,9390.8677063801,7872476840,2782980729502
1710016394,Device: id=0,TX,3.1448670968609,8891.4618061206,9394.6405416183,7875621747,2784092176330
1710016395,Device: id=0,TX,3.1415503978463,8884.3018451773,9386.9499088327,7878763377,2785202742200
1710016396,Device: id=0,TX,3.1441265535554,8888.3335150955,9391.3937636643,7881907509,2786313785814
1710016397,Device: id=0,TX,3.1415193531306,8878.7456851953,9381.3887816962,7885049039,2787423632786
1710016398,Device: id=0,TX,3.1431665653057,8878.5589816498,9381.4656320988,7888192215,2788533455990
1710016399,Device: id=0,TX,3.1454214934041,8889.6683592996,9392.9357982442,7891337659,2789644672486
1710016400,Device: id=0,TX,3.1413751737182,8886.3849862163,9389.0050140112,7894479094,2790755491764
1710016401,Device: id=0,TX,3.1399449619072,8885.5204947073,9387.9116886124,7897619066,2791866191390
1710016402,Device: id=0,TX,3.1471199481233,8892.8337424376,9396.3729341374,7900766237,2792977813640
1710016403,Device: id=0,TX,3.1429626527744,8889.93651075,9392.8105351939,7903909229,2794089066080
1710016404,Device: id=0,TX,3.1445103930811,8885.3374890577,9388.4591519506,7907053776,2795199746196
1710016405,Device: id=0,TX,3.1443433196336,8888.1682502373,9391.2631813787,7910198171,2796310785488
1710016406,Device: id=0,TX,3.1396509521824,8881.277960668,9383.6221130171,7913337881,2797420966112
1710016407,Device: id=0,TX,3.1426131684878,8886.4583571754,9389.2764641335,7916480541,2798531789960
1710016408,Device: id=0,TX,3.1311136327039,8869.9256206671,9370.9038018998,7919611668,2799640535396
1710016409,Device: id=0,TX,3.1431764396703,8891.9172473677,9394.8254777149,7922754882,2800752038334
1710016410,Device: id=0,TX,3.1400191074872,8886.5485796666,9388.9516368645,7925894928,2801862866420
1710016411,Device: id=0,TX,3.141822250589,8888.7997964726,9391.4913565668,7929036801,2802973984342
1710016412,Device: id=0,TX,3.1463203991704,8887.5525872473,9390.9638511146,7932183159,2804084941692
1710016413,Device: id=0,TX,3.1441644760264,8889.8642101675,9392.9305263317,7935327344,2805196181972
1710016414,Device: id=0,TX,3.1424216220271,8888.1646980377,9390.952157562,7938469786,2806307209764
1710016415,Device: id=0,TX,3.1440273395291,8890.3781400778,9393.4225144025,7941613894,2807418535542
1710016416,Device: id=0,TX,3.1418310451521,8889.0470658113,9391.7400330357,7944755752,2808529675958
