System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-09,21:41:35.664,0.14,2.29,0.06,1.12,0.04,26.49,1.00,0.31,0.0000,0.0035, 23640,0.43,0.67,99,32,7521.83,3279.40,2597.74,4.59,114.68,0.29,7.24,0.03,1.52,0.02,1.20,0.02,3.01,0.99,0.57,0.0000,0.0018, 23800,0.72,0.01,98,29,1668.12,1100.77,2597.74,3.03,75.77,0.06,1.61,5.66,75.29,0.03,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.29,0.14,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.46,4.53 ,4.50 ,0.20 ,435585.10 ,3.00,3.00,0.44,2.60,0.17,1.22,0.01,2.19,1.00,0.42,0.0000,0.0019, 10120,13.84,86.16,0.00,0.00,0.00,29,1139.37,438.70,2597.74,5.19,129.86,0.88,21.93,
2024-03-09,21:41:36.665,0.14,2.36,0.06,1.12,0.04,26.73,1.00,0.27,0.0000,0.0036, 23320,0.43,0.67,99,32,7328.71,3109.62,2598.12,4.71,117.84,0.28,7.05,0.04,1.64,0.02,1.19,0.02,3.04,0.99,0.71,0.0000,0.0016, 23960,0.72,0.01,97,29,1957.67,1197.32,2598.12,3.27,81.75,0.08,1.88,5.37,72.75,0.01,21.88,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.54,0.13,65.39,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.99,4.53 ,4.49 ,316141.22 ,0.10 ,3.00,3.00,0.45,2.66,0.17,1.21,0.01,2.22,1.00,0.43,0.0000,0.0019, 10240,14.05,85.95,0.00,0.00,0.00,29,1172.41,440.48,2598.12,5.32,133.08,0.90,22.57,
2024-03-09,21:41:37.665,0.14,2.28,0.06,1.12,0.04,26.17,1.00,0.31,0.0000,0.0035, 23600,0.43,0.67,99,32,7402.58,3241.16,2597.79,4.57,114.20,0.28,7.12,0.03,1.50,0.02,1.20,0.01,3.06,1.00,0.58,0.0000,0.0018, 23600,0.71,0.01,98,29,1729.62,1151.24,2597.79,3.00,75.12,0.07,1.66,5.59,74.77,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.15,0.13,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.59,4.54 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.45,2.63,0.17,1.22,0.00,2.17,1.00,0.43,0.0000,0.0019,  9880,14.04,85.96,0.00,0.00,0.00,29,1171.45,444.89,2597.79,5.27,131.65,0.90,22.54,
2024-03-09,21:41:38.665,0.15,2.34,0.06,1.12,0.04,27.12,1.00,0.33,0.0000,0.0035, 23920,0.43,0.67,99,32,7796.41,3335.98,2597.90,4.67,116.85,0.30,7.50,0.03,1.56,0.02,1.23,0.01,2.96,1.00,0.39,0.0000,0.0019, 23840,0.70,0.01,97,29,1524.18,975.58,2597.90,3.12,78.12,0.06,1.47,5.76,77.18,0.00,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.36,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.54 ,4.48 ,0.13 ,0.10 ,3.00,3.00,0.45,2.64,0.17,1.24,0.00,2.15,1.00,0.43,0.0000,0.0019,  9800,13.64,86.36,0.00,0.00,0.00,29,1156.28,437.93,2597.90,5.28,132.02,0.89,22.26,
2024-03-09,21:41:39.664,0.14,2.30,0.06,1.12,0.04,26.73,1.00,0.31,0.0000,0.0036, 23720,0.43,0.67,99,32,7515.88,3264.61,2595.05,4.60,115.11,0.29,7.24,0.03,1.52,0.02,1.20,0.01,2.99,1.00,0.59,0.0000,0.0017, 23960,0.70,0.01,97,28,1710.22,1124.64,2595.05,3.04,76.03,0.07,1.65,5.64,74.98,0.00,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.24,0.12,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.48,4.52 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.45,2.62,0.17,1.22,0.00,2.21,1.00,0.42,0.0000,0.0019,  9480,14.06,85.94,0.00,0.00,0.00,28,1165.87,445.54,2595.05,5.23,130.84,0.90,22.46,
2024-03-09,21:41:40.665,0.15,2.32,0.06,1.12,0.05,26.32,1.00,0.34,0.0000,0.0034, 23640,0.43,0.67,99,32,7678.20,3309.55,2598.02,4.64,116.00,0.30,7.39,0.03,1.51,0.02,1.22,0.03,3.01,0.99,0.39,0.0000,0.0020, 24040,0.72,0.01,97,29,1517.04,1002.75,2598.02,3.03,75.64,0.06,1.46,5.71,77.24,0.03,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.74,0.11,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.55,4.54 ,4.49 ,0.33 ,0.10 ,3.00,3.00,0.44,2.56,0.17,1.23,0.02,2.24,0.99,0.42,0.0000,0.0020, 10280,14.06,85.94,0.00,0.00,0.00,29,1144.89,447.96,2598.02,5.11,127.79,0.88,22.03,
2024-03-09,21:41:41.665,0.15,2.31,0.06,1.12,0.07,25.99,1.00,0.31,0.0000,0.0034, 23440,0.47,0.72,98,32,7589.94,3286.16,2597.98,4.62,115.48,0.29,7.30,0.03,1.45,0.02,1.19,0.09,3.46,0.97,0.56,0.0001,0.0020, 24200,0.83,0.04,96,29,1733.26,1192.71,2597.98,2.91,72.66,0.07,1.67,5.67,75.56,0.07,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.26,0.28,65.53,0.00,100.00,0.00,0.00,0.00,0.00,80.65,56.10,4.55 ,4.55 ,0.03 ,0.10 ,3.00,3.00,0.44,2.61,0.17,1.21,0.01,2.19,0.99,0.43,0.0000,0.0019,  3480,13.94,86.06,0.00,0.00,0.00,29,1146.08,439.13,2597.98,5.22,130.49,0.88,22.06,
2024-03-09,21:41:42.666,0.15,2.28,0.06,1.12,0.04,26.32,1.00,0.34,0.0000,0.0034, 23720,0.43,0.67,99,32,7702.17,3372.80,2598.25,4.57,114.18,0.30,7.41,0.03,1.51,0.02,1.22,0.02,3.00,0.99,0.38,0.0000,0.0020, 24040,0.75,0.01,97,28,1509.29,999.92,2598.25,3.02,75.47,0.06,1.45,5.82,76.70,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.32,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.49,4.53 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.44,2.61,0.17,1.23,0.01,2.14,0.99,0.43,0.0000,0.0019,  7080,13.69,86.31,0.00,0.00,0.00,28,1143.13,438.64,2598.25,5.21,130.30,0.88,22.00,
2024-03-09,21:41:43.665,0.14,2.34,0.06,1.12,0.04,26.94,1.00,0.26,0.0000,0.0037, 23640,0.43,0.67,99,32,7281.30,3107.28,2595.77,4.69,117.17,0.28,7.01,0.04,1.61,0.02,1.19,0.02,3.07,0.99,0.73,0.0000,0.0015, 23400,0.73,0.01,98,29,2017.77,1255.06,2595.77,3.22,80.39,0.08,1.94,5.37,71.94,0.00,22.69,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.04,0.14,64.78,0.00,100.00,0.00,0.00,0.00,0.00,78.52,57.20,4.52 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.45,2.66,0.17,1.20,0.01,2.23,1.00,0.42,0.0000,0.0019,  8160,14.06,85.94,0.00,0.00,0.00,29,1163.52,438.22,2595.77,5.31,132.75,0.90,22.41,
2024-03-09,21:41:44.666,0.14,2.27,0.06,1.12,0.06,26.13,1.00,0.31,0.0000,0.0035, 23520,0.43,0.67,99,33,7424.42,3272.30,2598.10,4.54,113.44,0.29,7.14,0.03,1.49,0.02,1.20,0.01,3.08,1.00,0.60,0.0000,0.0018, 23560,0.73,0.01,97,29,1747.26,1171.36,2598.10,2.98,74.58,0.07,1.68,5.65,74.89,0.01,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.36,0.13,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.65,4.55 ,4.50 ,0.03 ,0.13 ,3.00,3.00,0.45,2.60,0.17,1.22,0.01,2.21,1.00,0.43,0.0000,0.0019,  8320,14.08,85.92,0.00,0.00,0.00,29,1160.66,445.68,2598.10,5.21,130.21,0.89,22.34,
2024-03-09,21:41:45.666,0.15,2.36,0.06,1.12,0.03,27.15,1.00,0.30,0.0000,0.0036, 23720,0.43,0.66,99,32,7619.97,3228.38,2598.18,4.72,118.02,0.29,7.33,0.03,1.62,0.02,1.21,0.01,2.94,1.00,0.61,0.0000,0.0017, 23560,0.72,0.01,98,29,1714.35,1060.74,2598.18,3.23,80.81,0.07,1.65,5.57,75.04,0.05,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.62,0.14,67.55,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.60,4.53 ,4.49 ,0.17 ,0.13 ,3.00,3.00,0.44,2.64,0.17,1.22,0.00,2.15,1.00,0.43,0.0000,0.0019,  8680,13.67,86.33,0.00,0.00,0.00,29,1143.23,432.65,2598.18,5.28,132.12,0.88,22.00,
2024-03-09,21:41:46.666,0.15,2.30,0.06,1.12,0.04,26.50,1.00,0.33,0.0000,0.0035, 24280,0.43,0.67,99,32,7641.52,3327.82,2595.70,4.59,114.81,0.29,7.36,0.03,1.49,0.02,1.21,0.01,3.00,1.00,0.46,0.0000,0.0019, 24160,0.73,0.01,97,29,1577.83,1061.32,2595.70,2.97,74.33,0.06,1.52,5.75,76.43,0.02,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.06,0.12,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.77,4.51 ,4.49 ,0.03 ,0.13 ,3.00,3.00,0.45,2.61,0.17,1.23,0.01,2.25,1.00,0.42,0.0000,0.0019,  9840,14.01,85.99,0.00,0.00,0.00,29,1166.45,447.60,2595.70,5.21,130.30,0.90,22.47,
2024-03-09,21:41:47.666,0.14,2.34,0.06,1.12,0.03,26.51,1.00,0.27,0.0000,0.0036, 23320,0.43,0.67,99,32,7265.43,3105.01,2598.07,4.68,117.00,0.28,6.99,0.04,1.60,0.02,1.19,0.01,3.01,1.00,0.71,0.0000,0.0016, 23880,0.72,0.01,98,29,1929.14,1203.69,2598.07,3.21,80.13,0.07,1.86,5.36,72.84,0.01,21.79,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.39,0.12,65.55,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.89,4.53 ,4.50 ,0.17 ,0.10 ,3.00,3.00,0.44,2.59,0.17,1.21,0.01,2.23,1.00,0.42,0.0000,0.0020,  9800,14.07,85.93,0.00,0.00,0.00,29,1139.37,440.57,2598.07,5.17,129.31,0.88,21.92,
2024-03-09,21:41:48.667,0.15,2.29,0.06,1.12,0.05,26.74,1.00,0.34,0.0000,0.0035, 23160,0.43,0.67,99,32,7677.84,3347.30,2598.80,4.59,114.69,0.30,7.39,0.03,1.50,0.02,1.22,0.01,3.02,1.00,0.39,0.0000,0.0019, 23920,0.72,0.01,97,29,1567.39,1043.45,2598.80,3.00,75.11,0.06,1.51,5.77,76.76,0.01,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.20,0.10,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.49,4.54 ,4.50 ,0.13 ,0.10 ,3.00,3.00,0.46,2.65,0.17,1.24,0.00,2.21,1.00,0.43,0.0000,0.0019,  9840,14.00,86.00,0.00,0.00,0.00,29,1193.18,449.87,2598.80,5.30,132.61,0.92,22.96,
2024-03-09,21:41:49.667,0.14,2.30,0.06,1.12,0.04,26.70,1.00,0.30,0.0000,0.0036, 23920,0.43,0.66,99,32,7453.97,3246.05,2597.98,4.59,114.82,0.29,7.17,0.03,1.57,0.02,1.20,0.01,2.91,1.00,0.64,0.0000,0.0017, 23880,0.70,0.01,98,29,1756.90,1116.12,2597.98,3.15,78.71,0.07,1.69,5.60,74.27,0.00,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.63,0.11,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.83,4.53 ,4.48 ,0.07 ,0.13 ,3.00,3.00,0.44,2.63,0.17,1.22,0.00,2.11,1.00,0.43,0.0000,0.0019,  9760,13.65,86.35,0.00,0.00,0.00,29,1137.90,431.95,2597.98,5.27,131.72,0.88,21.89,
2024-03-09,21:41:50.668,0.15,2.31,0.06,1.12,0.04,27.02,1.00,0.34,0.0000,0.0035, 23320,0.43,0.67,99,32,7757.74,3358.35,2597.96,4.62,115.50,0.30,7.47,0.03,1.50,0.02,1.22,0.01,3.11,1.00,0.39,0.0000,0.0020, 24000,0.70,0.01,97,28,1567.96,1042.26,2597.96,3.01,75.22,0.06,1.51,5.79,76.94,0.00,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.43,0.11,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.60,4.54 ,4.49 ,0.07 ,0.13 ,3.00,3.00,0.46,2.65,0.17,1.23,0.00,2.24,1.00,0.42,0.0000,0.0019,  9720,14.04,85.96,0.00,0.00,0.00,28,1193.94,450.24,2597.96,5.30,132.59,0.92,22.98,
2024-03-09,21:41:51.668,0.14,2.23,0.06,1.12,0.09,25.26,1.00,0.30,0.0000,0.0035, 23000,0.47,0.73,98,32,7302.27,3267.36,2597.95,4.47,111.75,0.28,7.03,0.04,1.44,0.03,1.18,0.10,3.47,0.97,0.67,0.0001,0.0018, 23320,0.82,0.04,95,28,1876.94,1302.89,2597.95,2.88,72.03,0.07,1.81,5.64,75.44,0.08,18.84,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.36,0.25,63.27,0.00,100.00,0.00,0.00,0.00,0.00,80.02,57.14,4.57 ,4.54 ,0.30 ,0.33 ,3.00,3.00,0.43,2.55,0.17,1.20,0.02,2.21,0.99,0.42,0.0000,0.0020,  4760,14.03,85.97,0.00,0.00,0.00,28,1112.02,436.17,2597.95,5.10,127.48,0.86,21.40,
2024-03-09,21:41:52.668,0.15,2.35,0.06,1.12,0.04,26.93,1.00,0.34,0.0000,0.0034, 23120,0.44,0.68,99,33,7807.92,3317.15,2598.08,4.71,117.69,0.30,7.51,0.03,1.58,0.02,1.23,0.02,2.95,0.99,0.39,0.0000,0.0019, 23120,0.76,0.01,97,28,1545.64,975.49,2598.08,3.17,79.22,0.06,1.49,5.72,76.83,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.38,0.15,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.51,4.54 ,4.50 ,56764.90 ,113551.12 ,3.00,3.00,0.45,2.64,0.17,1.24,0.01,2.16,1.00,0.43,0.0000,0.0018,  6400,13.88,86.12,0.00,0.00,0.00,27,1176.77,445.68,2598.08,5.28,132.02,0.91,22.65,
2024-03-09,21:41:53.668,0.14,2.32,0.06,1.12,0.04,26.58,1.00,0.22,0.0000,0.0038, 22960,0.43,0.67,99,33,7034.25,3038.41,2595.32,4.63,115.76,0.27,6.78,0.04,1.50,0.03,1.17,0.02,2.93,0.99,0.79,0.0000,0.0014, 22280,0.72,0.01,98,29,2147.96,1435.71,2595.32,2.99,74.80,0.08,2.07,5.25,69.73,0.00,25.01,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.07,0.16,60.39,0.00,100.00,0.00,0.00,0.00,0.00,77.17,59.07,4.53 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.42,2.58,0.16,1.17,0.01,2.17,0.99,0.42,0.0000,0.0020,  7680,13.81,86.19,0.00,0.00,0.00,29,1087.79,421.03,2595.32,5.17,129.18,0.84,20.95,
2024-03-09,21:41:54.668,0.15,2.30,0.06,1.12,0.06,26.50,1.00,0.33,0.0000,0.0035, 23000,0.43,0.67,99,32,7644.86,3317.31,2598.00,4.61,115.23,0.29,7.36,0.03,1.53,0.02,1.22,0.01,3.02,1.00,0.42,0.0000,0.0019, 22280,0.71,0.01,97,28,1575.54,1031.31,2598.00,3.06,76.39,0.06,1.52,5.72,76.76,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.60,0.12,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.68,4.54 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.45,2.61,0.17,1.23,0.00,2.21,1.00,0.42,0.0000,0.0019,  8240,14.08,85.92,0.00,0.00,0.00,28,1178.26,450.97,2598.00,5.23,130.64,0.91,22.68,
2024-03-09,21:41:55.668,0.15,2.31,0.06,1.12,0.03,26.34,1.00,0.34,0.0000,0.0034, 23160,0.43,0.67,99,32,7637.83,3309.89,2597.99,4.62,115.38,0.29,7.35,0.03,1.50,0.02,1.22,0.01,3.04,1.00,0.39,0.0000,0.0020, 22960,0.71,0.01,98,28,1556.31,1039.40,2597.99,2.99,74.87,0.06,1.50,5.71,76.99,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.34,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.50,4.53 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.46,2.64,0.17,1.24,0.01,2.24,1.00,0.42,0.0000,0.0019,  9640,14.00,86.00,0.00,0.00,0.00,28,1184.91,449.38,2597.99,5.27,131.84,0.91,22.80,
2024-03-09,21:41:56.669,0.15,2.29,0.06,1.12,0.04,26.78,1.00,0.33,0.0000,0.0035, 23280,0.43,0.67,99,32,7734.26,3371.73,2597.94,4.59,114.69,0.30,7.44,0.03,1.51,0.02,1.22,0.01,2.96,1.00,0.39,0.0000,0.0019, 23200,0.71,0.01,97,29,1520.57,1005.17,2597.94,3.03,75.64,0.06,1.46,5.82,76.98,0.01,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.64,0.10,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.49,4.54 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.44,2.63,0.17,1.23,0.00,2.12,1.00,0.43,0.0000,0.0018,  9920,13.65,86.35,0.00,0.00,0.00,29,1148.84,437.01,2597.94,5.26,131.44,0.88,22.11,
2024-03-09,21:41:57.669,0.15,2.33,0.06,1.12,0.04,27.09,1.00,0.30,0.0000,0.0036, 23200,0.43,0.66,99,33,7534.56,3234.16,2597.81,4.66,116.48,0.29,7.25,0.03,1.56,0.02,1.20,0.02,3.06,0.99,0.61,0.0000,0.0017, 23040,0.72,0.01,98,30,1750.64,1122.81,2597.81,3.12,77.96,0.07,1.68,5.58,74.71,0.01,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.86,0.12,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.77,4.54 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.45,2.65,0.17,1.22,0.01,2.23,1.00,0.43,0.0000,0.0019, 10000,14.04,85.96,0.00,0.00,0.00,30,1177.04,444.90,2597.81,5.29,132.28,0.91,22.65,
2024-03-09,21:41:58.669,0.14,2.30,0.06,1.12,0.05,26.17,1.00,0.26,0.0000,0.0037, 22880,0.43,0.67,99,32,7085.70,3083.80,2595.38,4.60,114.89,0.27,6.83,0.04,1.55,0.03,1.18,0.02,3.03,0.99,0.74,0.0000,0.0015, 22360,0.72,0.01,97,28,2022.28,1301.03,2595.38,3.11,77.72,0.08,1.95,5.33,71.84,0.03,22.80,0.00,100.00,0.00,0.00,0.00,0.00,2.12,33.43,0.13,64.32,0.00,100.00,0.00,0.00,0.00,0.00,78.34,57.39,4.53 ,4.49 ,0.00 ,0.20 ,3.00,3.00,0.44,2.60,0.17,1.20,0.01,2.23,1.00,0.42,0.0000,0.0020,  9880,14.05,85.95,0.00,0.00,0.00,28,1136.13,436.54,2595.38,5.21,130.13,0.88,21.89,
2024-03-09,21:41:59.669,0.15,2.35,0.06,1.12,0.04,27.23,1.00,0.30,0.0000,0.0036, 23280,0.43,0.67,99,31,7567.75,3218.23,2597.87,4.70,117.58,0.29,7.28,0.03,1.62,0.02,1.21,0.01,2.95,1.00,0.61,0.0000,0.0017, 22800,0.71,0.01,98,30,1736.98,1071.76,2597.87,3.24,81.03,0.07,1.67,5.55,74.62,0.01,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.40,0.12,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.68,4.53 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.45,2.62,0.17,1.22,0.01,2.19,1.00,0.43,0.0000,0.0019,  9840,13.94,86.06,0.00,0.00,0.00,30,1159.81,441.98,2597.87,5.25,131.21,0.89,22.32,
2024-03-09,21:42:00.669,0.14,2.31,0.06,1.12,0.03,26.37,1.00,0.29,0.0000,0.0036, 23440,0.43,0.67,99,32,7367.82,3188.66,2597.99,4.62,115.53,0.28,7.09,0.03,1.53,0.02,1.19,0.01,2.92,1.00,0.67,0.0000,0.0016, 23080,0.70,0.01,97,28,1815.00,1189.31,2597.99,3.05,76.30,0.07,1.75,5.50,73.46,0.01,21.03,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.65,0.10,66.33,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.51,4.53 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.43,2.60,0.17,1.21,0.01,2.14,1.00,0.43,0.0000,0.0019,  9760,13.76,86.24,0.00,0.00,0.00,28,1123.78,432.78,2597.99,5.19,129.83,0.87,21.63,
2024-03-09,21:42:01.670,0.15,2.27,0.07,1.12,0.11,26.09,1.00,0.32,0.0000,0.0034, 22840,0.47,0.72,98,32,7681.65,3381.16,2597.80,4.54,113.59,0.30,7.39,0.03,1.37,0.03,1.18,0.09,3.46,0.97,0.58,0.0000,0.0019, 25440,0.79,0.04,96,30,1778.64,1301.86,2597.80,2.73,68.31,0.07,1.71,5.83,75.73,0.10,18.33,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.81,0.22,62.85,0.00,100.00,0.00,0.00,0.00,0.00,80.72,56.80,4.56 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.44,2.60,0.17,1.20,0.01,2.20,1.00,0.43,0.0000,0.0019,  2520,14.15,85.85,0.00,0.00,0.00,30,1150.50,441.66,2597.80,5.21,130.25,0.89,22.14,
2024-03-09,21:42:02.669,0.15,2.30,0.06,1.12,0.05,25.81,1.00,0.34,0.0000,0.0034, 23640,0.44,0.68,99,32,7583.33,3292.01,2596.08,4.61,115.18,0.29,7.30,0.03,1.50,0.02,1.22,0.03,3.13,0.99,0.42,0.0000,0.0020, 23640,0.78,0.01,98,28,1589.02,1062.59,2596.08,2.99,74.77,0.06,1.53,5.68,76.95,0.03,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.80,0.12,69.40,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.57,4.53 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.46,2.66,0.17,1.23,0.01,2.25,0.99,0.42,0.0000,0.0019,  8040,14.00,86.00,0.00,0.00,0.00,28,1191.08,448.53,2596.08,5.31,132.78,0.92,22.94,
2024-03-09,21:42:03.669,0.15,2.31,0.06,1.12,0.04,26.90,1.00,0.31,0.0000,0.0035, 23040,0.43,0.67,99,32,7603.25,3298.42,2597.79,4.61,115.26,0.29,7.32,0.03,1.54,0.02,1.21,0.01,2.91,1.00,0.58,0.0000,0.0017, 23920,0.74,0.01,98,29,1660.58,1077.15,2597.79,3.08,77.08,0.06,1.60,5.69,75.37,0.01,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.08,0.16,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.34,4.54 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.43,2.61,0.17,1.22,0.00,2.11,1.00,0.43,0.0000,0.0019,  8560,13.65,86.35,0.00,0.00,0.00,29,1129.78,433.27,2597.79,5.22,130.38,0.87,21.74,
2024-03-09,21:42:04.670,0.15,2.33,0.06,1.12,0.04,26.86,1.00,0.34,0.0000,0.0035, 23080,0.44,0.68,99,32,7765.48,3330.21,2597.98,4.66,116.59,0.30,7.47,0.03,1.53,0.02,1.22,0.01,3.03,1.00,0.39,0.0000,0.0020, 24000,0.72,0.01,97,28,1555.07,1017.57,2597.98,3.06,76.41,0.06,1.50,5.75,76.93,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.55,4.55 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.46,2.65,0.17,1.24,0.01,2.22,1.00,0.43,0.0000,0.0019,  9440,14.02,85.98,0.00,0.00,0.00,28,1191.94,450.13,2597.98,5.30,132.40,0.92,22.94,
2024-03-09,21:42:05.670,0.14,2.29,0.06,1.12,0.04,25.99,1.00,0.29,0.0000,0.0036, 23320,0.43,0.67,99,32,7223.92,3155.10,2598.79,4.58,114.48,0.28,6.95,0.04,1.52,0.02,1.19,0.02,3.02,0.99,0.68,0.0000,0.0016, 24440,0.71,0.01,98,30,1866.14,1229.74,2598.79,3.04,75.88,0.07,1.80,5.44,73.41,0.01,21.13,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.77,0.13,66.12,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.55,4.54 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.44,2.59,0.17,1.21,0.01,2.22,1.00,0.42,0.0000,0.0019,  9280,14.02,85.98,0.00,0.00,0.00,30,1138.56,439.95,2598.79,5.18,129.40,0.88,21.91,
