System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,15:00:52.335,0.15,2.42,0.06,1.12,0.04,23.21,1.00,0.33,0.0000,0.0029, 22840,0.41,0.57,99,32,7912.51,3274.38,2597.44,4.83,120.82,0.30,7.62,0.03,1.61,0.02,1.21,0.02,2.59,0.99,0.59,0.0000,0.0015, 23680,0.63,0.01,97,29,1753.06,1086.41,2597.44,3.23,80.68,0.07,1.69,5.65,75.01,0.03,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.10,0.14,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.45,4.45 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0029,  1320,14.25,85.75,0.00,0.00,0.00,37,1123.09,412.72,2597.44,5.44,136.06,0.86,21.62,
2024-03-09,15:00:53.335,0.15,2.42,0.06,1.12,0.03,23.74,1.00,0.34,0.0000,0.0030, 22960,0.42,0.56,99,32,8042.42,3326.82,2597.31,4.83,120.87,0.31,7.74,0.03,1.55,0.02,1.20,0.02,2.60,0.99,0.62,0.0000,0.0015, 23760,0.60,0.01,97,29,1745.25,1125.50,2597.31,3.10,77.53,0.07,1.68,5.74,74.89,0.00,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.08,0.10,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.55,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.33,1.00,0.21,0.0000,0.0029,  1160,14.31,85.69,0.00,0.00,0.00,37,1137.62,414.68,2597.31,5.49,137.17,0.88,21.90,
2024-03-09,15:00:54.335,0.15,2.42,0.06,1.12,0.03,23.02,1.00,0.33,0.0000,0.0030, 22840,0.41,0.56,99,32,7745.67,3198.08,2597.08,4.84,121.10,0.30,7.46,0.03,1.61,0.02,1.21,0.02,2.58,0.99,0.62,0.0000,0.0015, 23920,0.58,0.01,97,29,1763.62,1096.33,2597.08,3.22,80.43,0.07,1.70,5.52,74.76,0.00,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.47,0.12,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.64,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.16,1.12,0.00,3.22,1.00,0.21,0.0000,0.0029,  1320,13.92,86.08,0.00,0.00,0.00,37,1101.85,403.14,2597.08,5.47,136.66,0.85,21.21,
2024-03-09,15:00:55.336,0.15,2.38,0.06,1.12,0.06,23.20,1.00,0.36,0.0000,0.0029, 22720,0.42,0.56,99,32,8001.62,3368.94,2597.30,4.75,118.76,0.31,7.70,0.03,1.55,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 24640,0.57,0.01,97,29,1630.10,1051.01,2597.30,3.10,77.55,0.06,1.57,5.81,76.75,0.02,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.41,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.50,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0029,  1360,14.12,85.88,0.00,0.00,0.00,36,1112.38,409.13,2597.30,5.44,135.95,0.86,21.41,
2024-03-09,15:00:56.336,0.15,2.44,0.06,1.12,0.05,23.62,1.00,0.32,0.0000,0.0030, 22600,0.41,0.56,99,32,7971.73,3264.89,2597.49,4.88,122.08,0.31,7.67,0.03,1.61,0.02,1.20,0.02,2.58,0.99,0.64,0.0000,0.0015, 24520,0.58,0.01,97,29,1770.09,1096.18,2597.49,3.23,80.74,0.07,1.70,5.63,74.84,0.03,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.18,0.11,66.95,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.83,4.47 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1200,14.23,85.77,0.00,0.00,0.00,36,1138.49,412.22,2597.49,5.52,138.09,0.88,21.92,
2024-03-09,15:00:57.336,0.16,2.39,0.06,1.12,0.04,23.45,1.00,0.36,0.0000,0.0029, 22640,0.42,0.56,99,32,8078.14,3373.47,2597.18,4.79,119.73,0.31,7.78,0.03,1.56,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 23960,0.58,0.01,97,29,1592.54,1023.15,2597.18,3.11,77.82,0.06,1.53,5.82,76.73,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.50,4.47 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.28,1.00,0.21,0.0000,0.0029,  1400,14.23,85.77,0.00,0.00,0.00,37,1119.81,412.15,2597.18,5.43,135.85,0.86,21.56,
2024-03-09,15:00:58.336,0.15,2.43,0.06,1.12,0.04,23.20,1.00,0.33,0.0000,0.0030, 22560,0.41,0.56,99,32,7736.42,3189.10,2597.13,4.85,121.29,0.30,7.45,0.04,1.61,0.02,1.20,0.01,2.56,1.00,0.66,0.0000,0.0014, 24200,0.58,0.01,97,30,1856.92,1151.26,2597.13,3.23,80.65,0.07,1.79,5.50,74.33,0.01,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.60,0.14,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.76,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,3.24,1.00,0.21,0.0000,0.0029,  1440,13.84,86.16,0.00,0.00,0.00,36,1101.87,401.01,2597.13,5.50,137.39,0.85,21.21,
2024-03-09,15:00:59.336,0.15,2.40,0.06,1.12,0.05,23.25,1.00,0.35,0.0000,0.0029, 22560,0.42,0.57,99,32,8003.09,3331.98,2597.30,4.80,120.10,0.31,7.70,0.03,1.61,0.02,1.21,0.01,2.57,1.00,0.50,0.0000,0.0015, 24560,0.57,0.01,97,29,1672.88,1041.30,2597.30,3.21,80.33,0.06,1.61,5.75,75.80,0.01,18.45,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.22,0.11,69.02,0.00,100.00,0.00,0.00,0.00,0.00,81.15,55.01,4.47 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0029,  1360,14.22,85.78,0.00,0.00,0.00,37,1123.20,411.98,2597.30,5.45,136.32,0.86,21.62,
2024-03-09,15:01:00.336,0.15,2.41,0.06,1.12,0.05,23.80,1.00,0.33,0.0000,0.0030, 22520,0.41,0.56,99,33,7970.20,3300.31,2597.22,4.83,120.75,0.31,7.67,0.03,1.57,0.02,1.20,0.01,2.53,1.00,0.65,0.0000,0.0014, 24800,0.56,0.01,97,30,1791.36,1139.84,2597.22,3.14,78.58,0.07,1.72,5.70,74.28,0.02,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.69,0.14,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.78,4.43 ,4.43 ,0.17 ,0.21 ,3.00,3.00,0.44,2.73,0.16,1.12,0.00,3.33,1.00,0.21,0.0000,0.0029,  1520,14.31,85.69,0.00,0.00,0.00,36,1132.10,414.69,2597.22,5.46,136.50,0.87,21.79,
2024-03-09,15:01:01.337,0.15,2.40,0.06,1.12,0.07,22.97,1.00,0.33,0.0000,0.0030, 22160,0.43,0.58,99,32,7770.94,3242.75,2597.37,4.79,119.82,0.30,7.48,0.04,1.58,0.02,1.20,0.02,2.69,0.99,0.65,0.0000,0.0015, 24880,0.58,0.02,95,30,1846.38,1166.87,2597.37,3.16,79.12,0.07,1.78,5.60,74.99,0.04,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.13,0.17,65.83,0.00,100.00,0.00,0.00,0.00,0.00,80.24,56.23,4.47 ,4.45 ,0.27 ,0.00 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.20,1.00,0.21,0.0000,0.0029,   960,13.98,86.02,0.00,0.00,0.00,37,1108.69,404.91,2597.37,5.48,136.91,0.85,21.34,
2024-03-09,15:01:02.337,0.15,2.22,0.07,1.12,0.12,21.56,0.99,0.34,0.0000,0.0028, 22360,0.49,0.66,97,32,7697.06,3466.84,2598.65,4.44,111.01,0.30,7.41,0.03,1.38,0.02,1.18,0.06,2.72,0.98,0.64,0.0000,0.0015, 24040,0.66,0.03,94,29,1767.86,1281.97,2598.65,2.76,68.95,0.07,1.70,5.98,75.75,0.11,18.17,0.00,100.00,0.00,0.00,0.00,0.00,2.08,35.16,0.32,62.44,0.00,100.00,0.00,0.00,0.00,0.00,80.25,56.90,4.51 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.97,1.00,0.23,0.0000,0.0027,  1280,14.00,86.00,0.00,0.00,0.00,36,1105.86,405.74,2598.65,5.45,136.28,0.85,21.28,
2024-03-09,15:01:03.337,0.15,2.45,0.06,1.12,0.03,23.63,1.00,0.32,0.0000,0.0030, 22600,0.42,0.56,99,32,7965.56,3249.90,2597.41,4.90,122.55,0.31,7.67,0.03,1.63,0.02,1.20,0.02,2.63,0.99,0.65,0.0000,0.0014, 24200,0.61,0.01,97,29,1817.92,1112.70,2597.41,3.27,81.69,0.07,1.75,5.61,74.10,0.04,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.98,0.20,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.01,4.46 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1520,14.24,85.76,0.00,0.00,0.00,37,1139.32,412.65,2597.41,5.52,138.05,0.88,21.93,
2024-03-09,15:01:04.337,0.15,2.41,0.06,1.12,0.03,23.50,1.00,0.33,0.0000,0.0030, 22720,0.41,0.56,99,33,7895.54,3274.52,2597.34,4.82,120.56,0.30,7.60,0.03,1.59,0.02,1.20,0.01,2.55,1.00,0.63,0.0000,0.0014, 23720,0.58,0.01,97,29,1778.18,1119.37,2597.34,3.18,79.43,0.07,1.71,5.65,74.52,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.36,0.15,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.68,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.29,1.00,0.20,0.0000,0.0029,  1480,14.24,85.76,0.00,0.00,0.00,36,1121.13,412.69,2597.34,5.43,135.83,0.86,21.58,
2024-03-09,15:01:05.337,0.15,2.42,0.06,1.12,0.05,22.93,1.00,0.34,0.0000,0.0029, 23040,0.41,0.56,99,32,7818.26,3227.32,2597.20,4.85,121.13,0.30,7.53,0.03,1.59,0.02,1.21,0.01,2.55,1.00,0.60,0.0000,0.0014, 23880,0.58,0.01,97,29,1766.55,1109.43,2597.20,3.18,79.61,0.07,1.70,5.57,75.10,0.06,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.01,0.14,68.08,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.44,4.48 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.43,2.75,0.15,1.12,0.00,3.21,1.00,0.21,0.0000,0.0029,  1480,13.84,86.16,0.00,0.00,0.00,37,1104.63,400.98,2597.20,5.51,137.74,0.85,21.27,
2024-03-09,15:01:06.337,0.15,2.41,0.06,1.12,0.04,23.49,1.00,0.33,0.0000,0.0030, 22840,0.41,0.56,99,33,7887.32,3268.76,2597.17,4.83,120.65,0.30,7.59,0.03,1.62,0.02,1.21,0.01,2.53,1.00,0.62,0.0000,0.0014, 23840,0.57,0.01,97,29,1778.57,1094.83,2597.17,3.25,81.23,0.07,1.71,5.64,74.64,0.02,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.29,0.19,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.56,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.29,1.00,0.20,0.0000,0.0029,  1440,14.24,85.76,0.00,0.00,0.00,37,1120.27,412.61,2597.17,5.43,135.75,0.86,21.57,
2024-03-09,15:01:07.337,0.15,2.45,0.06,1.12,0.03,23.86,1.00,0.26,0.0000,0.0031, 22360,0.41,0.56,99,32,7649.70,3128.31,2597.07,4.89,122.27,0.29,7.36,0.04,1.62,0.02,1.18,0.02,2.57,0.99,0.78,0.0000,0.0012, 24000,0.58,0.01,97,28,2099.33,1292.42,2597.07,3.25,81.22,0.08,2.02,5.40,71.46,0.04,23.10,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.71,0.14,63.05,0.00,100.00,0.00,0.00,0.00,0.00,78.10,57.83,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.33,1.00,0.21,0.0000,0.0029,  1600,14.33,85.67,0.00,0.00,0.00,37,1139.15,415.20,2597.07,5.49,137.18,0.88,21.93,
2024-03-09,15:01:08.337,0.15,2.44,0.06,1.12,0.03,23.45,1.00,0.30,0.0000,0.0031, 23200,0.41,0.56,99,32,7686.46,3149.75,2597.30,4.88,122.02,0.30,7.40,0.04,1.65,0.02,1.19,0.01,2.56,1.00,0.73,0.0000,0.0013, 24400,0.59,0.01,97,29,1975.00,1194.67,2597.30,3.31,82.66,0.08,1.90,5.44,72.81,0.02,21.74,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.19,0.11,65.78,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.76,4.48 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.28,1.00,0.21,0.0000,0.0029,  1400,14.09,85.91,0.00,0.00,0.00,36,1119.10,408.19,2597.30,5.48,137.08,0.86,21.54,
2024-03-09,15:01:09.338,0.15,2.38,0.06,1.12,0.05,23.00,1.00,0.33,0.0000,0.0030, 24240,0.42,0.57,99,33,7668.37,3217.52,2597.82,4.77,119.17,0.30,7.38,0.04,1.60,0.02,1.20,0.01,2.56,1.00,0.66,0.0000,0.0014, 24440,0.57,0.01,97,29,1863.41,1166.68,2597.82,3.19,79.86,0.07,1.79,5.55,74.21,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.77,0.13,67.23,0.00,100.00,0.00,0.00,0.00,0.00,80.15,56.01,4.48 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.22,1.00,0.21,0.0000,0.0029,  1640,13.92,86.08,0.00,0.00,0.00,36,1091.06,403.31,2597.82,5.41,135.26,0.84,21.00,
2024-03-09,15:01:10.338,0.15,2.44,0.06,1.12,0.04,23.62,1.00,0.34,0.0000,0.0029, 23080,0.41,0.56,99,32,8009.70,3288.02,2597.80,4.87,121.80,0.31,7.71,0.03,1.63,0.02,1.21,0.01,2.58,1.00,0.59,0.0000,0.0015, 25640,0.56,0.01,98,28,1750.18,1071.67,2597.80,3.27,81.66,0.07,1.68,5.67,74.82,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.94,0.10,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.43,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1960,14.25,85.75,0.00,0.00,0.00,37,1136.52,412.87,2597.80,5.51,137.63,0.87,21.87,
2024-03-09,15:01:11.338,0.16,2.39,0.07,1.12,0.03,23.26,1.00,0.36,0.0000,0.0029, 22600,0.41,0.56,99,32,8057.99,3377.07,2597.87,4.77,119.30,0.31,7.76,0.03,1.52,0.02,1.22,0.01,2.57,0.99,0.40,0.0000,0.0017, 25280,0.57,0.01,97,29,1555.99,1026.57,2597.87,3.03,75.79,0.06,1.50,5.83,76.77,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.54,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.26,1.00,0.21,0.0000,0.0029,  2160,14.24,85.76,0.00,0.00,0.00,36,1114.83,412.63,2597.87,5.40,135.09,0.86,21.46,
2024-03-09,15:01:12.339,0.15,2.26,0.07,1.12,0.12,21.86,0.99,0.37,0.0000,0.0028, 22720,0.49,0.66,97,33,7823.85,3467.29,2597.23,4.51,112.82,0.30,7.53,0.03,1.34,0.02,1.18,0.08,3.12,0.97,0.57,0.0000,0.0018, 24280,0.66,0.04,92,30,1711.75,1277.59,2597.23,2.68,66.99,0.07,1.65,5.98,76.35,0.04,17.63,0.00,100.00,0.00,0.00,0.00,0.00,2.08,34.39,0.33,63.19,0.00,100.00,0.00,0.00,0.00,0.00,80.64,56.53,4.51 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.15,1.12,0.00,3.01,1.00,0.22,0.0000,0.0027,  1720,13.84,86.16,0.00,0.00,0.00,36,1132.32,400.93,2597.23,5.65,141.21,0.87,21.80,
2024-03-09,15:01:13.339,0.15,2.42,0.06,1.12,0.05,23.26,1.00,0.29,0.0000,0.0030, 22720,0.42,0.57,99,32,7659.88,3158.81,2597.63,4.85,121.25,0.29,7.37,0.04,1.64,0.02,1.19,0.02,2.60,0.99,0.74,0.0000,0.0013, 24520,0.63,0.01,97,28,2012.50,1224.95,2597.63,3.29,82.15,0.08,1.94,5.45,72.60,0.05,21.90,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.11,0.13,64.78,0.00,100.00,0.00,0.00,0.00,0.00,78.94,57.03,4.48 ,4.45 ,485095.42 ,485100.69 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.25,1.00,0.20,0.0000,0.0029,  1480,14.22,85.78,0.00,0.00,0.00,37,1123.14,412.13,2597.63,5.45,136.26,0.86,21.62,
2024-03-09,15:01:14.339,0.16,2.42,0.06,1.12,0.04,23.60,1.00,0.34,0.0000,0.0029, 22720,0.41,0.56,99,33,8059.46,3327.04,2597.58,4.84,121.12,0.31,7.76,0.03,1.57,0.02,1.21,0.01,2.53,1.00,0.58,0.0000,0.0015, 24360,0.59,0.01,97,29,1716.99,1095.50,2597.58,3.13,78.37,0.07,1.65,5.74,74.91,0.01,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.83,0.14,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.37,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1720,14.35,85.65,0.00,0.00,0.00,37,1142.79,415.70,2597.58,5.50,137.45,0.88,22.00,
2024-03-09,15:01:15.339,0.15,2.43,0.06,1.12,0.04,23.55,1.00,0.32,0.0000,0.0030, 23080,0.41,0.56,99,32,7848.84,3231.12,2597.23,4.86,121.46,0.30,7.55,0.04,1.63,0.02,1.20,0.01,2.55,1.00,0.67,0.0000,0.0014, 24640,0.57,0.01,97,29,1837.38,1128.17,2597.23,3.26,81.43,0.07,1.77,5.58,74.21,0.01,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.96,0.17,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.05,56.01,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.30,1.00,0.20,0.0000,0.0029,  1800,14.16,85.84,0.00,0.00,0.00,37,1123.17,410.11,2597.23,5.48,136.94,0.86,21.62,
2024-03-09,15:01:16.339,0.15,2.39,0.06,1.12,0.03,22.74,1.00,0.34,0.0000,0.0029, 23360,0.41,0.56,99,32,7716.47,3223.73,2597.17,4.79,119.68,0.30,7.43,0.03,1.58,0.02,1.21,0.02,2.61,0.99,0.60,0.0000,0.0015, 24960,0.57,0.01,97,29,1784.84,1131.79,2597.17,3.15,78.85,0.07,1.72,5.56,75.22,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.68,0.12,68.39,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.34,4.48 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,3.18,1.00,0.21,0.0000,0.0029,  1600,13.86,86.14,0.00,0.00,0.00,37,1087.65,401.43,2597.17,5.42,135.47,0.84,20.94,
2024-03-09,15:01:17.339,0.15,2.44,0.06,1.12,0.05,23.64,1.00,0.32,0.0000,0.0030, 22920,0.41,0.56,99,32,7978.77,3274.26,2597.24,4.87,121.84,0.31,7.68,0.03,1.63,0.02,1.21,0.01,2.62,1.00,0.63,0.0000,0.0015, 24120,0.57,0.01,97,29,1806.28,1106.37,2597.24,3.27,81.63,0.07,1.74,5.65,74.58,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.66,0.11,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.78,4.48 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1760,14.24,85.76,0.00,0.00,0.00,37,1139.20,412.38,2597.24,5.53,138.13,0.88,21.93,
2024-03-09,15:01:18.339,0.15,2.41,0.06,1.12,0.03,23.59,1.00,0.34,0.0000,0.0030, 23200,0.41,0.56,99,33,7949.28,3303.55,2597.20,4.81,120.31,0.31,7.65,0.03,1.56,0.02,1.21,0.02,2.57,0.99,0.57,0.0000,0.0015, 24520,0.58,0.01,97,29,1673.12,1073.51,2597.20,3.12,77.93,0.06,1.61,5.70,76.01,0.04,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.29,0.13,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.20,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.30,1.00,0.20,0.0000,0.0029,  2000,14.24,85.76,0.00,0.00,0.00,36,1119.73,412.62,2597.20,5.43,135.69,0.86,21.56,
2024-03-09,15:01:19.339,0.15,2.41,0.06,1.12,0.05,23.35,1.00,0.36,0.0000,0.0029, 23160,0.41,0.56,99,32,8017.34,3320.90,2597.24,4.83,120.71,0.31,7.72,0.03,1.57,0.02,1.22,0.01,2.54,1.00,0.44,0.0000,0.0016, 24600,0.58,0.01,97,29,1639.57,1045.20,2597.24,3.14,78.43,0.06,1.58,5.73,76.42,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.59,0.15,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.67,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.27,1.00,0.20,0.0000,0.0029,  1680,13.98,86.02,0.00,0.00,0.00,37,1114.54,405.10,2597.24,5.50,137.56,0.86,21.46,
2024-03-09,15:01:20.340,0.15,2.41,0.06,1.12,0.03,23.26,1.00,0.34,0.0000,0.0030, 22600,0.41,0.56,99,33,7884.75,3273.85,2597.25,4.82,120.42,0.30,7.59,0.03,1.61,0.02,1.21,0.01,2.53,1.00,0.57,0.0000,0.0015, 25240,0.57,0.01,97,30,1726.77,1071.80,2597.25,3.22,80.55,0.07,1.66,5.65,75.36,0.01,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.49,0.14,68.67,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.18,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.26,1.00,0.21,0.0000,0.0029,  1640,14.11,85.89,0.00,0.00,0.00,36,1107.87,408.78,2597.25,5.42,135.51,0.85,21.33,
2024-03-09,15:01:21.340,0.15,2.36,0.06,1.12,0.04,23.68,1.00,0.26,0.0000,0.0031, 22960,0.41,0.56,99,33,7615.51,3230.03,2597.60,4.72,117.89,0.29,7.33,0.04,1.47,0.03,1.17,0.01,2.51,0.99,0.78,0.0000,0.0012, 25120,0.56,0.01,97,29,2124.13,1446.60,2597.60,2.94,73.42,0.08,2.04,5.57,70.81,0.01,23.61,0.00,100.00,0.00,0.00,0.00,0.00,2.38,35.64,0.14,61.85,0.00,100.00,0.00,0.00,0.00,0.00,78.03,58.41,4.48 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.28,1.00,0.20,0.0000,0.0031,  1680,14.36,85.64,0.00,0.00,0.00,36,1059.10,415.96,2597.60,5.09,127.31,0.82,20.39,
