System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,14:49:31.223,0.16,2.45,0.06,1.12,0.05,23.35,1.00,0.36,0.0000,0.0029, 22800,0.42,0.57,99,32,8177.87,3343.10,2596.92,4.89,122.31,0.31,7.87,0.03,1.52,0.02,1.21,0.02,2.55,0.99,0.44,0.0000,0.0016, 24240,0.63,0.01,97,29,1606.40,1055.41,2596.92,3.04,76.10,0.06,1.55,5.77,76.35,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.97,0.16,69.19,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.71,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0032,  1520,14.11,85.89,0.00,0.00,0.00,35,1077.45,408.97,2596.92,5.27,131.73,0.83,20.73,
2024-03-09,14:49:32.223,0.15,2.39,0.06,1.12,0.04,23.32,1.00,0.33,0.0000,0.0029, 23320,0.42,0.56,99,33,7915.37,3309.72,2597.84,4.78,119.58,0.30,7.62,0.03,1.61,0.02,1.21,0.02,2.56,0.99,0.62,0.0000,0.0015, 24120,0.60,0.01,97,30,1766.16,1096.84,2597.84,3.22,80.51,0.07,1.70,5.71,74.67,0.02,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.41,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.56,4.45 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1960,14.13,85.87,0.00,0.00,0.00,34,1052.70,409.31,2597.84,5.14,128.60,0.81,20.26,
2024-03-09,14:49:33.224,0.16,2.43,0.06,1.12,0.03,23.60,1.00,0.36,0.0000,0.0029, 23240,0.42,0.56,99,33,8167.95,3367.67,2597.51,4.85,121.27,0.31,7.86,0.03,1.55,0.02,1.22,0.02,2.59,0.99,0.41,0.0000,0.0016, 25040,0.59,0.01,97,29,1599.44,1035.01,2597.51,3.09,77.27,0.06,1.54,5.81,77.21,0.02,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.69,0.14,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.47,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.53,1.00,0.12,0.0000,0.0033,  1800,14.14,85.86,0.00,0.00,0.00,35,1063.30,409.64,2597.51,5.19,129.78,0.82,20.47,
2024-03-09,14:49:34.224,0.15,2.43,0.06,1.12,0.03,23.01,1.00,0.32,0.0000,0.0030, 23080,0.41,0.56,99,33,7657.51,3156.26,2597.64,4.85,121.31,0.29,7.37,0.04,1.63,0.02,1.20,0.01,2.56,1.00,0.65,0.0000,0.0014, 25040,0.58,0.01,97,29,1841.42,1132.16,2597.64,3.25,81.32,0.07,1.77,5.45,74.28,0.00,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.68,0.10,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.77,4.46 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.39,2.58,0.15,1.12,0.00,3.44,1.00,0.12,0.0000,0.0034,  1760,13.70,86.30,0.00,0.00,0.00,35,1024.21,396.90,2597.64,5.16,129.02,0.79,19.71,
2024-03-09,14:49:35.223,0.16,2.37,0.07,1.12,0.05,23.38,1.00,0.36,0.0000,0.0029, 23040,0.41,0.56,99,33,8058.02,3393.99,2594.96,4.75,118.71,0.31,7.76,0.03,1.57,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24360,0.57,0.01,97,29,1586.61,1010.95,2594.96,3.14,78.47,0.06,1.53,5.86,76.55,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.36,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.41,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0033,  1840,14.13,85.87,0.00,0.00,0.00,35,1046.70,408.98,2594.96,5.12,127.97,0.81,20.17,
2024-03-09,14:49:36.222,0.15,2.46,0.06,1.12,0.03,23.84,1.00,0.32,0.0000,0.0030, 22720,0.41,0.56,99,33,7956.41,3239.13,2595.51,4.91,122.82,0.31,7.66,0.03,1.59,0.02,1.20,0.01,2.63,0.99,0.64,0.0000,0.0015, 24360,0.58,0.01,97,30,1807.45,1134.12,2595.51,3.19,79.69,0.07,1.74,5.59,74.14,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.68,0.13,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.72,4.44 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.56,1.00,0.12,0.0000,0.0033,  1560,14.13,85.87,0.00,0.00,0.00,34,1066.51,409.20,2595.51,5.21,130.32,0.82,20.55,
2024-03-09,14:49:37.223,0.15,2.39,0.06,1.12,0.03,22.78,1.00,0.34,0.0000,0.0030, 22840,0.42,0.57,99,33,7691.26,3212.32,2597.48,4.79,119.72,0.30,7.40,0.03,1.63,0.02,1.21,0.01,2.55,1.00,0.61,0.0000,0.0014, 24640,0.57,0.01,97,30,1771.45,1085.37,2597.48,3.26,81.61,0.07,1.70,5.54,75.24,0.00,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.14,0.11,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.50,4.46 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,3.40,1.00,0.12,0.0000,0.0033,  1360,13.76,86.24,0.00,0.00,0.00,35,1024.32,398.57,2597.48,5.14,128.50,0.79,19.72,
2024-03-09,14:49:38.223,0.15,2.44,0.06,1.12,0.05,23.50,1.00,0.31,0.0000,0.0030, 23520,0.41,0.56,99,33,7840.55,3210.48,2597.71,4.88,122.11,0.30,7.55,0.04,1.59,0.02,1.19,0.01,2.51,1.00,0.72,0.0000,0.0013, 24520,0.57,0.01,97,31,1928.30,1210.26,2597.71,3.19,79.66,0.07,1.86,5.54,73.51,0.03,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.99,0.12,65.93,0.00,100.00,0.00,0.00,0.00,0.00,79.48,56.49,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.50,1.00,0.12,0.0000,0.0033,  1960,14.09,85.91,0.00,0.00,0.00,35,1062.16,408.31,2597.71,5.20,130.07,0.82,20.44,
2024-03-09,14:49:39.223,0.15,2.40,0.06,1.12,0.05,23.38,1.00,0.29,0.0000,0.0030, 23080,0.42,0.56,99,33,7670.85,3195.89,2597.49,4.80,120.01,0.30,7.38,0.04,1.64,0.02,1.19,0.02,2.61,0.99,0.73,0.0000,0.0013, 24720,0.58,0.01,97,30,1976.52,1204.60,2597.49,3.28,82.04,0.08,1.90,5.52,72.56,0.01,21.91,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.55,0.12,65.38,0.00,100.00,0.00,0.00,0.00,0.00,79.00,56.93,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.48,1.00,0.12,0.0000,0.0033,  1440,14.12,85.88,0.00,0.00,0.00,36,1051.23,408.98,2597.49,5.14,128.52,0.81,20.24,
2024-03-09,14:49:40.223,0.14,2.46,0.06,1.12,0.04,23.77,1.00,0.25,0.0000,0.0032, 22800,0.41,0.56,99,32,7519.20,3059.03,2597.73,4.92,122.90,0.29,7.24,0.04,1.66,0.03,1.18,0.01,2.57,1.00,0.80,0.0000,0.0012, 24320,0.57,0.01,97,30,2214.92,1334.82,2597.73,3.32,82.97,0.09,2.13,5.28,69.90,0.00,24.83,0.00,100.00,0.00,0.00,0.00,0.00,2.18,35.11,0.12,62.59,0.00,100.00,0.00,0.00,0.00,0.00,77.42,58.28,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.55,1.00,0.12,0.0000,0.0033,  1600,14.18,85.82,0.00,0.00,0.00,34,1063.71,410.88,2597.73,5.18,129.44,0.82,20.47,
2024-03-09,14:49:41.224,0.14,2.20,0.06,1.12,0.17,20.69,0.99,0.30,0.0000,0.0028, 22440,0.52,0.68,97,33,7320.43,3324.55,2597.82,4.40,110.10,0.28,7.04,0.04,1.41,0.03,1.17,0.08,2.99,0.97,0.74,0.0000,0.0014, 24720,0.67,0.03,92,30,2068.97,1470.66,2597.82,2.81,70.34,0.08,1.99,5.74,75.36,0.09,18.81,0.00,100.00,0.00,0.00,0.00,0.00,2.43,38.82,0.25,58.51,0.00,100.00,0.00,0.00,0.00,0.00,79.20,58.81,4.53 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.40,2.62,0.15,1.12,0.00,2.97,1.00,0.12,0.0000,0.0029,  1320,13.60,86.40,0.00,0.00,0.00,35,1031.57,394.14,2597.82,5.23,130.86,0.79,19.85,
2024-03-09,14:49:42.224,0.16,2.39,0.07,1.12,0.04,23.07,1.00,0.37,0.0000,0.0029, 22680,0.41,0.56,99,33,8094.99,3381.96,2597.92,4.79,119.68,0.31,7.79,0.03,1.57,0.02,1.22,0.01,2.51,1.00,0.40,0.0000,0.0016, 24360,0.60,0.01,98,29,1591.41,1016.02,2597.92,3.13,78.32,0.06,1.53,5.84,76.54,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.54,0.12,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.51,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.44,1.00,0.12,0.0000,0.0033,  1520,14.12,85.88,0.00,0.00,0.00,35,1055.14,409.15,2597.92,5.16,128.94,0.81,20.31,
2024-03-09,14:49:43.223,0.16,2.43,0.06,1.12,0.04,23.74,1.00,0.36,0.0000,0.0029, 23400,0.41,0.56,99,33,8183.69,3361.37,2594.96,4.87,121.73,0.32,7.88,0.03,1.54,0.02,1.22,0.02,2.65,0.99,0.40,0.0000,0.0017, 23760,0.59,0.01,97,30,1572.92,1024.60,2594.96,3.07,76.76,0.06,1.52,5.81,76.79,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.45,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.40,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.54,1.00,0.12,0.0000,0.0033,  1600,14.14,85.86,0.00,0.00,0.00,35,1061.94,409.12,2594.96,5.19,129.78,0.82,20.46,
2024-03-09,14:49:44.223,0.15,2.39,0.06,1.12,0.04,22.95,1.00,0.33,0.0000,0.0030, 23440,0.41,0.56,99,33,7690.57,3215.16,2595.39,4.78,119.60,0.30,7.41,0.03,1.63,0.02,1.21,0.02,2.60,0.99,0.59,0.0000,0.0015, 24880,0.58,0.01,97,29,1758.89,1080.68,2595.39,3.26,81.38,0.07,1.69,5.55,75.40,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.49,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.37,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,3.43,1.00,0.12,0.0000,0.0034,  1760,13.78,86.22,0.00,0.00,0.00,34,1022.14,398.82,2595.39,5.13,128.15,0.79,19.69,
2024-03-09,14:49:45.223,0.16,2.43,0.06,1.12,0.05,23.65,1.00,0.36,0.0000,0.0029, 23000,0.41,0.56,99,32,8169.02,3363.53,2597.51,4.86,121.44,0.31,7.86,0.03,1.52,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 25000,0.58,0.01,97,30,1588.25,1042.09,2597.51,3.05,76.21,0.06,1.53,5.80,76.67,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.23,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.44,4.47 ,4.45 ,483143.90 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.53,1.00,0.12,0.0000,0.0033,  1720,14.11,85.89,0.00,0.00,0.00,35,1064.11,408.78,2597.51,5.21,130.16,0.82,20.48,
2024-03-09,14:49:46.224,0.15,2.40,0.06,1.12,0.03,23.51,1.00,0.33,0.0000,0.0030, 23440,0.41,0.56,99,32,7899.88,3292.98,2598.48,4.80,119.95,0.30,7.60,0.03,1.63,0.02,1.21,0.01,2.58,1.00,0.61,0.0000,0.0014, 25200,0.58,0.01,97,30,1784.11,1095.89,2598.48,3.26,81.40,0.07,1.72,5.68,74.72,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.14,0.12,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.52,4.44 ,4.44 ,0.07 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0033,  1520,14.13,85.87,0.00,0.00,0.00,34,1051.67,409.48,2598.48,5.14,128.41,0.81,20.24,
2024-03-09,14:49:47.224,0.16,2.41,0.07,1.12,0.04,23.51,1.00,0.36,0.0000,0.0029, 23360,0.41,0.56,99,32,8177.75,3390.13,2597.61,4.82,120.61,0.31,7.87,0.03,1.57,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25200,0.57,0.01,97,30,1607.69,1026.61,2597.61,3.13,78.30,0.06,1.55,5.85,76.52,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.43,4.45 ,4.44 ,0.30 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0033,  1800,14.15,85.85,0.00,0.00,0.00,35,1064.55,410.08,2597.61,5.19,129.80,0.82,20.49,
2024-03-09,14:49:48.224,0.15,2.43,0.06,1.12,0.03,22.91,1.00,0.33,0.0000,0.0030, 23280,0.41,0.56,99,32,7687.35,3166.25,2597.58,4.86,121.40,0.30,7.40,0.03,1.61,0.02,1.20,0.01,2.65,0.99,0.63,0.0000,0.0015, 24640,0.57,0.01,97,29,1812.14,1128.92,2597.58,3.21,80.26,0.07,1.74,5.46,74.89,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.44,0.11,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.55,4.46 ,4.43 ,0.23 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,3.43,1.00,0.12,0.0000,0.0033,  1920,13.69,86.31,0.00,0.00,0.00,34,1026.49,396.51,2597.58,5.18,129.44,0.79,19.76,
2024-03-09,14:49:49.224,0.15,2.37,0.07,1.12,0.05,23.22,1.00,0.36,0.0000,0.0029, 22840,0.41,0.56,99,33,8038.72,3385.13,2597.49,4.75,118.74,0.31,7.74,0.03,1.56,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 24840,0.57,0.01,97,30,1585.02,1012.80,2597.49,3.13,78.25,0.06,1.53,5.84,77.06,0.00,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.66,0.15,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.45,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1840,14.13,85.87,0.00,0.00,0.00,34,1043.76,409.27,2597.49,5.10,127.52,0.80,20.09,
2024-03-09,14:49:50.223,0.15,2.44,0.06,1.12,0.04,23.79,1.00,0.33,0.0000,0.0030, 23240,0.41,0.56,99,33,7989.39,3275.52,2595.12,4.88,121.96,0.31,7.70,0.03,1.57,0.02,1.20,0.02,2.63,0.99,0.61,0.0000,0.0015, 24120,0.58,0.01,97,30,1746.51,1110.98,2595.12,3.14,78.60,0.07,1.68,5.66,75.11,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.47,0.12,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.47,4.45 ,4.43 ,0.20 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.56,1.00,0.12,0.0000,0.0033,  1800,14.13,85.87,0.00,0.00,0.00,35,1063.95,408.86,2595.12,5.20,130.11,0.82,20.50,
2024-03-09,14:49:51.224,0.15,2.32,0.07,1.12,0.09,22.49,1.00,0.37,0.0000,0.0029, 23040,0.45,0.61,98,32,7884.07,3400.11,2597.68,4.64,115.94,0.30,7.59,0.03,1.48,0.02,1.20,0.12,3.30,0.96,0.43,0.0001,0.0020, 24520,0.67,0.05,94,30,1649.14,1110.55,2597.68,2.97,74.25,0.06,1.59,5.87,77.27,0.03,16.84,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.80,0.23,67.19,0.00,100.00,0.00,0.00,0.00,0.00,81.91,55.24,4.49 ,4.48 ,0.17 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,3.31,1.00,0.12,0.0000,0.0032,  1600,13.83,86.17,0.00,0.00,0.00,35,1032.58,400.83,2597.68,5.15,128.81,0.79,19.87,
2024-03-09,14:49:52.224,0.15,2.46,0.06,1.12,0.03,23.31,1.00,0.34,0.0000,0.0029, 23080,0.41,0.56,99,33,7994.40,3248.14,2598.01,4.92,123.06,0.31,7.69,0.03,1.56,0.02,1.21,0.01,2.50,0.99,0.60,0.0000,0.0014, 23560,0.62,0.01,97,29,1744.36,1118.40,2598.01,3.12,77.98,0.07,1.68,5.60,75.05,0.01,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.95,0.14,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.38,4.44 ,4.44 ,0.20 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.48,1.00,0.12,0.0000,0.0033,  1640,14.00,86.00,0.00,0.00,0.00,34,1063.31,405.58,2598.01,5.24,131.08,0.82,20.46,
2024-03-09,14:49:53.224,0.16,2.38,0.07,1.12,0.05,23.38,1.00,0.36,0.0000,0.0029, 23440,0.41,0.56,99,33,8056.37,3390.05,2597.45,4.75,118.82,0.31,7.75,0.03,1.58,0.02,1.22,0.02,2.57,0.99,0.40,0.0000,0.0016, 23920,0.59,0.01,97,29,1599.04,1012.89,2597.45,3.16,78.93,0.06,1.54,5.85,76.59,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.42,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.47,4.47 ,4.43 ,339968.99 ,388594.75 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0033,  1840,14.10,85.90,0.00,0.00,0.00,34,1050.71,408.57,2597.45,5.14,128.58,0.81,20.23,
2024-03-09,14:49:54.224,0.15,2.43,0.06,1.12,0.04,23.62,1.00,0.33,0.0000,0.0029, 22560,0.41,0.55,99,33,8042.70,3312.22,2597.59,4.86,121.41,0.31,7.74,0.03,1.58,0.02,1.20,0.01,2.60,1.00,0.59,0.0000,0.0015, 23880,0.58,0.01,97,29,1739.63,1102.20,2597.59,3.16,78.92,0.07,1.67,5.72,74.86,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.16,0.12,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.43,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.53,1.00,0.12,0.0000,0.0033,  1440,14.20,85.80,0.00,0.00,0.00,34,1069.07,411.35,2597.59,5.20,129.95,0.82,20.58,
2024-03-09,14:49:55.225,0.15,2.42,0.06,1.12,0.03,22.87,1.00,0.36,0.0000,0.0029, 22920,0.41,0.56,99,32,7887.17,3263.23,2597.53,4.83,120.85,0.30,7.59,0.03,1.56,0.02,1.22,0.02,2.70,0.99,0.40,0.0000,0.0017, 24120,0.59,0.01,97,29,1610.76,1031.39,2597.53,3.12,78.09,0.06,1.55,5.63,77.38,0.03,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.86,0.11,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.52,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.59,0.15,1.12,0.00,3.42,1.00,0.12,0.0000,0.0033,  1440,13.66,86.34,0.00,0.00,0.00,34,1023.11,395.65,2597.53,5.17,129.30,0.79,19.69,
2024-03-09,14:49:56.225,0.15,2.39,0.06,1.12,0.04,23.31,1.00,0.34,0.0000,0.0030, 23280,0.41,0.56,99,33,7887.18,3301.36,2597.81,4.78,119.45,0.30,7.59,0.03,1.60,0.02,1.21,0.01,2.53,1.00,0.60,0.0000,0.0015, 24760,0.58,0.01,97,28,1740.78,1088.91,2597.81,3.20,79.93,0.07,1.68,5.70,74.78,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.10,0.13,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.44,4.45 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.48,1.00,0.12,0.0000,0.0033,  1560,14.14,85.86,0.00,0.00,0.00,35,1044.22,409.73,2597.81,5.10,127.43,0.80,20.10,
2024-03-09,14:49:57.225,0.16,2.43,0.06,1.12,0.05,23.82,1.00,0.36,0.0000,0.0029, 23240,0.41,0.56,99,33,8168.91,3361.79,2597.48,4.86,121.50,0.31,7.86,0.03,1.54,0.02,1.22,0.01,2.64,1.00,0.40,0.0000,0.0017, 24240,0.57,0.01,97,29,1593.86,1036.93,2597.48,3.07,76.85,0.06,1.53,5.80,76.62,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.45,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.56,1.00,0.12,0.0000,0.0034,  1760,14.11,85.89,0.00,0.00,0.00,34,1062.32,408.87,2597.48,5.20,129.91,0.82,20.45,
2024-03-09,14:49:58.225,0.15,2.40,0.06,1.12,0.03,23.36,1.00,0.31,0.0000,0.0030, 23320,0.41,0.55,99,33,7726.05,3217.25,2597.50,4.80,120.07,0.30,7.44,0.04,1.66,0.02,1.20,0.01,2.59,1.00,0.69,0.0000,0.0014, 24240,0.57,0.01,97,30,1919.77,1156.73,2597.50,3.32,82.98,0.07,1.85,5.55,73.30,0.01,21.14,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.63,0.11,66.41,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.29,4.44 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0034,  1400,14.02,85.98,0.00,0.00,0.00,35,1039.21,406.16,2597.50,5.12,127.93,0.80,20.00,
2024-03-09,14:49:59.226,0.15,2.44,0.06,1.12,0.03,23.17,1.00,0.36,0.0000,0.0029, 22320,0.41,0.56,99,33,7992.95,3274.13,2597.79,4.88,122.06,0.31,7.69,0.03,1.53,0.02,1.22,0.01,2.67,1.00,0.40,0.0000,0.0017, 24400,0.57,0.01,97,30,1612.41,1053.92,2597.79,3.06,76.50,0.06,1.55,5.65,76.79,0.03,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.41,0.15,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.50,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1320,13.78,86.22,0.00,0.00,0.00,35,1040.74,399.39,2597.79,5.21,130.29,0.80,20.03,
2024-03-09,14:50:00.225,0.15,2.37,0.06,1.12,0.05,23.32,1.00,0.32,0.0000,0.0030, 22800,0.41,0.56,99,32,7736.34,3260.32,2595.16,4.75,118.64,0.30,7.45,0.04,1.41,0.03,1.18,0.01,2.51,0.99,0.66,0.0000,0.0014, 24560,0.58,0.01,97,31,1838.92,1304.21,2595.16,2.82,70.50,0.07,1.77,5.63,73.03,0.02,21.32,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.15,0.13,63.61,0.00,100.00,0.00,0.00,0.00,0.00,79.32,56.84,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1400,14.14,85.86,0.00,0.00,0.00,34,1052.74,409.41,2595.16,5.14,128.57,0.81,20.28,
