System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-09,13:58:21.142,0.15,2.43,0.06,1.12,0.05,23.54,1.00,0.28,0.0000,0.0031, 21640,0.42,0.57,99,33,7605.28,3135.22,2597.47,4.85,121.29,0.29,7.32,0.04,1.58,0.02,1.18,0.02,2.63,0.99,0.75,0.0000,0.0013, 24800,0.60,0.01,97,27,2051.54,1295.28,2597.47,3.17,79.19,0.08,1.97,5.41,72.21,0.01,22.37,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.92,0.12,63.84,0.00,100.00,0.00,0.00,0.00,0.00,78.41,57.50,4.46 ,4.44 ,0.33 ,0.02 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   120,14.08,85.92,0.00,0.00,0.00,36,1063.25,408.03,2597.47,5.21,130.29,0.82,20.47,
2024-03-09,13:58:22.142,0.15,2.41,0.06,1.12,0.03,23.03,1.00,0.36,0.0000,0.0029, 21480,0.41,0.56,99,33,7901.92,3281.60,2597.21,4.82,120.40,0.30,7.61,0.03,1.59,0.02,1.22,0.01,2.49,1.00,0.40,0.0000,0.0016, 24800,0.59,0.01,97,27,1575.41,993.72,2597.21,3.17,79.27,0.06,1.52,5.66,76.66,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.26,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.54,4.45 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.80,1.00,0.11,0.0000,0.0027,    80,13.70,86.30,0.00,0.00,0.00,35,1033.54,396.84,2597.21,5.21,130.22,0.80,19.89,
2024-03-09,13:58:23.142,0.14,2.44,0.06,1.12,0.03,23.63,1.00,0.25,0.0000,0.0032, 21040,0.42,0.57,99,33,7430.12,3040.54,2597.86,4.89,122.18,0.29,7.15,0.04,1.66,0.03,1.18,0.01,2.54,1.00,0.80,0.0000,0.0011, 24360,0.58,0.01,97,27,2221.90,1338.62,2597.86,3.32,82.99,0.09,2.14,5.25,69.96,0.02,24.77,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.99,0.12,62.70,0.00,100.00,0.00,0.00,0.00,0.00,77.24,58.40,4.45 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   120,14.10,85.90,0.00,0.00,0.00,35,1057.28,408.55,2597.86,5.18,129.40,0.81,20.35,
2024-03-09,13:58:24.143,0.16,2.42,0.06,1.12,0.04,24.01,1.00,0.35,0.0000,0.0030, 20760,0.41,0.56,99,33,8137.58,3362.24,2597.26,4.84,121.01,0.31,7.83,0.03,1.60,0.02,1.22,0.01,2.65,1.00,0.40,0.0000,0.0016, 24200,0.57,0.01,97,27,1627.31,1015.48,2597.26,3.20,80.12,0.06,1.57,5.80,76.43,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.15,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.54,4.44 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.92,1.00,0.11,0.0000,0.0027,   120,14.11,85.89,0.00,0.00,0.00,36,1072.16,408.86,2597.26,5.24,131.12,0.83,20.64,
2024-03-09,13:58:25.143,0.14,2.41,0.06,1.12,0.05,23.19,1.00,0.25,0.0000,0.0032, 21440,0.42,0.57,99,33,7206.32,2995.92,2597.20,4.81,120.27,0.28,6.94,0.04,1.65,0.03,1.18,0.01,2.53,1.00,0.80,0.0000,0.0012, 24280,0.57,0.01,97,29,2181.99,1324.06,2597.20,3.30,82.40,0.08,2.10,5.17,69.99,0.01,24.83,0.00,100.00,0.00,0.00,0.00,0.00,2.17,35.08,0.11,62.64,0.00,100.00,0.00,0.00,0.00,0.00,77.16,58.43,4.44 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   200,13.75,86.25,0.00,0.00,0.00,36,1024.85,398.39,2597.20,5.14,128.62,0.79,19.73,
2024-03-09,13:58:26.143,0.14,2.46,0.06,1.12,0.03,23.82,1.00,0.24,0.0000,0.0032, 21880,0.41,0.56,99,33,7491.89,3041.47,2597.32,4.93,123.16,0.29,7.21,0.04,1.65,0.03,1.18,0.01,2.51,1.00,0.81,0.0000,0.0011, 24280,0.57,0.01,97,27,2249.79,1359.72,2597.32,3.31,82.73,0.09,2.17,5.25,70.39,0.01,24.35,0.00,100.00,0.00,0.00,0.00,0.00,2.23,35.61,0.11,62.05,0.00,100.00,0.00,0.00,0.00,0.00,77.19,58.75,4.44 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.90,1.00,0.11,0.0000,0.0027,   120,14.12,85.88,0.00,0.00,0.00,35,1065.33,408.94,2597.32,5.21,130.26,0.82,20.51,
2024-03-09,13:58:27.143,0.14,2.46,0.06,1.12,0.03,23.70,1.00,0.24,0.0000,0.0032, 21240,0.41,0.57,99,33,7437.94,3019.45,2597.21,4.93,123.17,0.29,7.16,0.04,1.71,0.03,1.18,0.01,2.52,1.00,0.81,0.0000,0.0011, 24120,0.57,0.01,97,26,2257.96,1317.55,2597.21,3.43,85.69,0.09,2.17,5.21,69.78,0.02,24.99,0.00,100.00,0.00,0.00,0.00,0.00,2.15,35.61,0.10,62.14,0.00,100.00,0.00,0.00,0.00,0.00,76.99,58.61,4.45 ,4.43 ,0.03 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   240,14.06,85.94,0.00,0.00,0.00,36,1063.97,407.42,2597.21,5.22,130.58,0.82,20.48,
2024-03-09,13:58:28.143,0.16,2.39,0.06,1.12,0.05,23.57,1.00,0.36,0.0000,0.0029, 21520,0.41,0.56,99,33,8080.40,3373.88,2597.05,4.79,119.75,0.31,7.78,0.03,1.51,0.02,1.22,0.02,2.71,0.99,0.40,0.0000,0.0017, 24080,0.57,0.01,97,27,1604.86,1059.71,2597.05,3.03,75.72,0.06,1.54,5.82,76.44,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.11,0.13,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.56,4.45 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   280,14.11,85.89,0.00,0.00,0.00,36,1063.03,408.71,2597.05,5.20,130.05,0.82,20.47,
2024-03-09,13:58:29.143,0.14,2.12,0.06,1.12,0.16,21.46,0.99,0.25,0.0000,0.0030, 21040,0.51,0.67,97,33,7140.77,3362.66,2597.07,4.25,106.18,0.27,6.87,0.04,1.38,0.03,1.16,0.07,2.83,0.97,0.79,0.0000,0.0013, 25160,0.63,0.03,92,28,2200.00,1593.88,2597.07,2.76,69.01,0.08,2.12,5.80,72.25,0.03,21.91,0.00,100.00,0.00,0.00,0.00,0.00,2.65,41.51,0.23,55.61,0.00,100.00,0.00,0.00,0.00,0.00,77.07,60.38,4.50 ,4.46 ,0.07 ,0.03 ,3.00,3.00,0.40,2.64,0.15,1.12,0.00,2.50,1.00,0.10,0.0000,0.0024,   200,13.63,86.37,0.00,0.00,0.00,36,1042.42,394.92,2597.07,5.28,131.98,0.80,20.07,
2024-03-09,13:58:30.143,0.15,2.39,0.06,1.12,0.06,23.31,1.00,0.34,0.0000,0.0029, 20920,0.43,0.59,99,33,7909.16,3310.25,2597.35,4.78,119.46,0.30,7.61,0.03,1.58,0.02,1.20,0.02,2.58,0.99,0.62,0.0000,0.0014, 24440,0.62,0.01,97,27,1792.45,1132.51,2597.35,3.17,79.14,0.07,1.73,5.71,74.57,0.03,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.64,0.21,67.33,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.84,4.48 ,4.44 ,0.13 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0026,   120,14.12,85.88,0.00,0.00,0.00,35,1069.11,409.11,2597.35,5.23,130.66,0.82,20.58,
2024-03-09,13:58:31.143,0.15,2.44,0.06,1.12,0.06,23.93,1.00,0.31,0.0000,0.0030, 21160,0.42,0.57,99,34,7879.83,3230.05,2597.42,4.88,121.98,0.30,7.58,0.04,1.66,0.02,1.20,0.01,2.60,1.00,0.68,0.0000,0.0014, 24640,0.59,0.01,97,27,1890.83,1142.04,2597.42,3.31,82.78,0.07,1.82,5.57,73.70,0.01,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.37,0.13,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.27,4.46 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,2.90,1.00,0.10,0.0000,0.0027,   120,14.10,85.90,0.00,0.00,0.00,36,1076.11,408.38,2597.42,5.27,131.75,0.83,20.72,
2024-03-09,13:58:32.143,0.15,2.38,0.06,1.12,0.03,23.13,1.00,0.36,0.0000,0.0029, 20920,0.41,0.56,99,34,7895.16,3315.90,2597.08,4.76,119.05,0.30,7.60,0.03,1.54,0.02,1.21,0.02,2.54,0.99,0.40,0.0000,0.0016, 25200,0.59,0.01,97,28,1564.70,1017.08,2597.08,3.08,76.92,0.06,1.51,5.72,77.32,0.00,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.96,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.63,4.45 ,4.44 ,0.33 ,0.03 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   120,13.83,86.17,0.00,0.00,0.00,36,1031.69,400.66,2597.08,5.15,128.75,0.79,19.86,
2024-03-09,13:58:33.143,0.15,2.43,0.06,1.12,0.02,23.62,1.00,0.32,0.0000,0.0030, 21000,0.41,0.56,99,33,7828.08,3215.52,2597.23,4.87,121.72,0.30,7.54,0.04,1.61,0.02,1.20,0.01,2.54,1.00,0.68,0.0000,0.0014, 24400,0.58,0.01,97,27,1872.68,1161.62,2597.23,3.22,80.61,0.07,1.80,5.55,73.69,0.01,20.75,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.05,0.14,66.95,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.15,4.48 ,4.43 ,0.00 ,48818.84 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   160,14.03,85.97,0.00,0.00,0.00,36,1060.02,406.56,2597.23,5.21,130.37,0.82,20.41,
2024-03-09,13:58:34.143,0.16,2.41,0.06,1.12,0.04,23.69,1.00,0.36,0.0000,0.0029, 21240,0.42,0.56,99,33,8076.19,3350.17,2597.21,4.82,120.53,0.31,7.77,0.03,1.61,0.02,1.22,0.01,2.65,0.99,0.40,0.0000,0.0016, 25160,0.59,0.01,97,28,1616.72,1002.30,2597.21,3.23,80.65,0.06,1.56,5.78,76.47,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.23,0.15,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.54,4.44 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   280,14.06,85.94,0.00,0.00,0.00,36,1063.23,407.15,2597.21,5.22,130.57,0.82,20.47,
2024-03-09,13:58:35.143,0.15,2.40,0.06,1.12,0.05,23.57,1.00,0.31,0.0000,0.0030, 20520,0.41,0.56,99,33,7727.68,3222.07,2597.20,4.80,119.92,0.30,7.44,0.04,1.57,0.02,1.19,0.02,2.67,0.99,0.70,0.0000,0.0014, 24560,0.58,0.01,97,28,1906.80,1213.60,2597.20,3.14,78.56,0.07,1.84,5.56,73.10,0.00,21.34,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.57,0.08,66.39,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.46,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   160,14.10,85.90,0.00,0.00,0.00,36,1059.62,408.59,2597.20,5.19,129.67,0.82,20.40,
2024-03-09,13:58:36.145,0.15,2.40,0.06,1.12,0.04,23.14,1.00,0.36,0.0000,0.0029, 20720,0.41,0.56,99,33,7892.26,3289.86,2599.67,4.80,119.95,0.30,7.59,0.03,1.58,0.02,1.22,0.01,2.51,1.00,0.41,0.0000,0.0016, 24360,0.57,0.01,97,28,1570.62,992.82,2599.67,3.16,79.10,0.06,1.51,5.67,76.70,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.45,0.11,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.64,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   120,13.69,86.31,0.00,0.00,0.00,36,1031.57,396.98,2599.67,5.20,129.93,0.79,19.84,
2024-03-09,13:58:37.145,0.15,2.42,0.06,1.12,0.03,23.62,1.00,0.30,0.0000,0.0031, 20880,0.41,0.56,99,33,7719.23,3188.03,2597.34,4.84,121.07,0.30,7.43,0.04,1.60,0.02,1.19,0.01,2.58,0.99,0.71,0.0000,0.0013, 24600,0.58,0.01,97,28,1941.11,1211.60,2597.34,3.20,80.10,0.07,1.87,5.50,73.27,0.01,21.22,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.40,0.14,65.50,0.00,100.00,0.00,0.00,0.00,0.00,79.16,56.73,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   280,14.10,85.90,0.00,0.00,0.00,35,1055.50,408.46,2597.34,5.17,129.21,0.81,20.32,
2024-03-09,13:58:38.145,0.15,2.44,0.06,1.12,0.04,24.05,1.00,0.32,0.0000,0.0030, 20920,0.41,0.56,99,33,7978.02,3265.75,2597.17,4.89,122.15,0.31,7.68,0.04,1.61,0.02,1.20,0.02,2.64,0.99,0.63,0.0000,0.0015, 24360,0.58,0.01,97,28,1818.07,1131.01,2597.17,3.21,80.37,0.07,1.75,5.64,74.75,0.01,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.99,0.19,67.02,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.81,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.93,1.00,0.11,0.0000,0.0027,   280,14.10,85.90,0.00,0.00,0.00,36,1073.57,408.54,2597.17,5.26,131.39,0.83,20.67,
2024-03-09,13:58:39.145,0.15,2.39,0.06,1.12,0.05,23.47,1.00,0.32,0.0000,0.0031, 21360,0.41,0.56,99,33,7667.50,3213.63,2597.18,4.77,119.30,0.30,7.38,0.04,1.60,0.02,1.20,0.01,2.56,1.00,0.69,0.0000,0.0014, 25080,0.58,0.01,97,27,1870.79,1170.74,2597.18,3.20,79.90,0.07,1.80,5.55,73.46,0.01,20.98,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.30,0.11,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.24,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   240,13.96,86.04,0.00,0.00,0.00,36,1041.82,404.50,2597.18,5.15,128.78,0.80,20.06,
2024-03-09,13:58:40.145,0.15,2.34,0.06,1.12,0.09,22.66,1.00,0.34,0.0000,0.0029, 20920,0.46,0.62,98,33,7816.33,3346.83,2597.20,4.67,116.77,0.30,7.52,0.03,1.51,0.02,1.19,0.09,2.84,0.97,0.62,0.0000,0.0016, 24200,0.68,0.04,94,29,1796.69,1189.28,2597.20,3.02,75.54,0.07,1.73,5.78,75.59,0.07,18.57,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.59,0.13,66.36,0.00,100.00,0.00,0.00,0.00,0.00,80.51,56.06,4.50 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.15,1.12,0.00,2.70,1.00,0.10,0.0000,0.0025,   160,13.87,86.13,0.00,0.00,0.00,35,1058.44,401.90,2597.20,5.27,131.68,0.82,20.38,
2024-03-09,13:58:41.145,0.15,2.43,0.06,1.12,0.04,23.71,1.00,0.31,0.0000,0.0031, 21120,0.42,0.57,99,33,7772.41,3196.23,2597.41,4.86,121.59,0.30,7.48,0.04,1.66,0.02,1.20,0.02,2.57,0.99,0.68,0.0000,0.0014, 24320,0.61,0.01,97,28,1889.79,1138.81,2597.41,3.32,82.97,0.07,1.82,5.52,73.54,0.01,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.31,0.11,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.56,56.16,4.47 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.88,1.00,0.11,0.0000,0.0027,    80,14.01,85.99,0.00,0.00,0.00,35,1057.75,405.93,2597.41,5.21,130.29,0.81,20.36,
2024-03-09,13:58:42.145,0.16,2.40,0.07,1.12,0.05,23.48,1.00,0.36,0.0000,0.0029, 21160,0.41,0.56,99,32,8091.29,3377.78,2597.09,4.79,119.77,0.31,7.79,0.03,1.52,0.02,1.22,0.02,2.68,0.99,0.40,0.0000,0.0017, 23840,0.59,0.01,97,28,1599.35,1051.89,2597.09,3.04,76.02,0.06,1.54,5.83,76.50,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.31,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.52,4.46 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   120,14.10,85.90,0.00,0.00,0.00,36,1066.12,408.45,2597.09,5.22,130.51,0.82,20.53,
2024-03-09,13:58:43.145,0.15,2.42,0.06,1.12,0.03,22.90,1.00,0.32,0.0000,0.0030, 20880,0.42,0.57,99,33,7665.04,3164.13,2597.15,4.84,121.12,0.30,7.38,0.03,1.62,0.02,1.20,0.02,2.58,0.99,0.66,0.0000,0.0014, 25000,0.59,0.01,97,28,1795.10,1111.13,2597.15,3.23,80.78,0.07,1.73,5.46,75.00,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.46,0.13,66.63,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.99,4.45 ,4.43 ,0.24 ,0.00 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.78,1.00,0.11,0.0000,0.0027,   120,13.71,86.29,0.00,0.00,0.00,37,1035.94,397.19,2597.15,5.22,130.41,0.80,19.94,
2024-03-09,13:58:44.145,0.16,2.40,0.06,1.12,0.03,23.66,1.00,0.36,0.0000,0.0029, 21200,0.41,0.56,99,33,8063.90,3361.88,2597.31,4.80,119.93,0.31,7.76,0.03,1.57,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 25040,0.58,0.01,97,28,1620.68,1033.14,2597.31,3.14,78.43,0.06,1.56,5.80,76.42,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.19,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.51,4.43 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   160,14.12,85.88,0.00,0.00,0.00,36,1056.84,409.13,2597.31,5.17,129.16,0.81,20.35,
2024-03-09,13:58:45.145,0.15,2.44,0.06,1.12,0.06,24.09,1.00,0.30,0.0000,0.0031, 21520,0.41,0.56,99,33,7833.86,3211.96,2597.21,4.88,121.95,0.30,7.54,0.04,1.66,0.02,1.20,0.01,2.62,1.00,0.71,0.0000,0.0013, 25080,0.57,0.01,97,27,1978.29,1189.49,2597.21,3.33,83.16,0.08,1.90,5.54,72.70,0.01,21.74,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.09,0.14,65.86,0.00,100.00,0.00,0.00,0.00,0.00,79.06,56.67,4.44 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.92,1.00,0.11,0.0000,0.0027,   240,14.13,85.87,0.00,0.00,0.00,35,1077.11,409.35,2597.21,5.26,131.56,0.83,20.74,
2024-03-09,13:58:46.145,0.15,2.37,0.06,1.12,0.03,23.47,1.00,0.36,0.0000,0.0029, 21360,0.41,0.56,99,33,7974.25,3371.36,2597.19,4.73,118.26,0.31,7.68,0.03,1.50,0.02,1.22,0.01,2.61,0.99,0.40,0.0000,0.0016, 25160,0.57,0.01,97,28,1596.60,1061.12,2597.19,3.01,75.23,0.06,1.54,5.82,76.42,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.25,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.54,4.43 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.85,1.00,0.11,0.0000,0.0027,   320,14.03,85.97,0.00,0.00,0.00,36,1045.25,406.53,2597.19,5.14,128.56,0.80,20.12,
2024-03-09,13:58:47.146,0.15,2.42,0.06,1.12,0.03,23.12,1.00,0.33,0.0000,0.0030, 21880,0.41,0.56,99,33,7817.37,3225.15,2599.40,4.85,121.19,0.30,7.52,0.03,1.58,0.02,1.20,0.02,2.56,0.99,0.62,0.0000,0.0015, 24560,0.57,0.01,97,29,1747.17,1104.92,2599.40,3.16,79.06,0.07,1.68,5.56,74.61,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.38,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.72,4.43 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   280,13.84,86.16,0.00,0.00,0.00,36,1044.99,401.14,2599.40,5.21,130.25,0.80,20.10,
2024-03-09,13:58:48.146,0.16,2.41,0.06,1.12,0.03,23.83,1.00,0.36,0.0000,0.0030, 21280,0.41,0.56,99,33,8056.94,3339.02,2594.76,4.83,120.65,0.31,7.76,0.03,1.63,0.02,1.23,0.01,2.54,1.00,0.40,0.0000,0.0016, 24720,0.58,0.01,97,28,1612.06,989.75,2594.76,3.26,81.44,0.06,1.55,5.77,76.70,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.48,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.44,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.90,1.00,0.11,0.0000,0.0027,   240,14.02,85.98,0.00,0.00,0.00,36,1054.18,405.68,2594.76,5.20,129.93,0.81,20.31,
2024-03-09,13:58:49.145,0.15,2.40,0.06,1.12,0.05,23.64,1.00,0.33,0.0000,0.0030, 21520,0.42,0.57,99,33,7870.66,3279.06,2594.88,4.80,120.01,0.30,7.58,0.03,1.57,0.02,1.20,0.01,2.62,0.99,0.62,0.0000,0.0015, 24800,0.58,0.01,97,29,1795.10,1144.67,2594.88,3.14,78.41,0.07,1.73,5.66,74.69,0.06,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.90,0.12,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.72,4.46 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   160,14.12,85.88,0.00,0.00,0.00,36,1067.32,408.82,2594.88,5.22,130.54,0.82,20.57,
2024-03-09,13:58:50.145,0.14,2.36,0.06,1.12,0.12,22.77,0.99,0.29,0.0000,0.0031, 21240,0.46,0.62,98,33,7454.84,3156.94,2597.51,4.72,118.07,0.29,7.17,0.04,1.57,0.03,1.18,0.08,3.04,0.97,0.75,0.0000,0.0014, 24920,0.67,0.04,93,29,2104.05,1336.24,2597.51,3.15,78.73,0.08,2.02,5.45,72.70,0.02,21.83,0.00,100.00,0.00,0.00,0.00,0.00,2.19,35.68,0.28,61.85,0.00,100.00,0.00,0.00,0.00,0.00,78.55,58.04,4.50 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.40,2.62,0.15,1.12,0.00,2.70,1.00,0.11,0.0000,0.0026,   400,13.66,86.34,0.00,0.00,0.00,36,1037.63,395.82,2597.51,5.24,131.07,0.80,19.97,
2024-03-09,13:58:51.145,0.15,2.42,0.06,1.12,0.03,23.56,1.00,0.33,0.0000,0.0030, 21000,0.42,0.57,99,32,7890.89,3262.41,2597.74,4.84,120.94,0.30,7.59,0.03,1.60,0.02,1.21,0.02,2.61,0.99,0.62,0.0000,0.0015, 24360,0.61,0.01,97,29,1799.42,1127.95,2597.74,3.19,79.76,0.07,1.73,5.63,74.50,0.00,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.29,0.15,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.65,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   280,14.10,85.90,0.00,0.00,0.00,36,1059.58,408.47,2597.74,5.19,129.70,0.82,20.39,
