Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709992185,Device: id=1,RX,2.4525392356063,6936.6250713157,7329.0313490127,8797027761,3109148564504
1709992186,Device: id=1,RX,2.4559351226496,6936.4199276069,7329.3695472308,8799483704,3110015619776
1709992187,Device: id=1,RX,2.4532159368802,6940.6695321909,7333.1840820918,8801936954,3110883215514
1709992188,Device: id=1,RX,2.4543634755518,6940.8942371315,7333.5923932198,8804391547,3111750908430
1709992189,Device: id=1,RX,2.4517399746231,6938.7896525618,7331.0680485015,8806843432,3112618308442
1709992190,Device: id=1,RX,2.4508471404307,6934.2249314433,7326.3604739122,8809294329,3113485104192
1709992191,Device: id=1,RX,2.4485532298097,6926.1425973462,7317.9111141157,8811742943,3114350893504
1709992192,Device: id=1,RX,2.4544545199425,6937.6515667785,7330.3642899693,8814197503,3115218137218
1709992193,Device: id=1,RX,2.4565728016565,6942.3412444742,7335.3928927393,8816654113,3116085943014
1709992194,Device: id=1,RX,2.4524112089481,6940.3148561467,7332.7006495784,8819106752,3116953562952
1709992195,Device: id=1,RX,2.4523260097706,6934.0318508297,7326.404012393,8821560052,3117820661182
1709992196,Device: id=1,RX,2.4538118411618,6938.5710501027,7331.1809446886,8824014517,3118688213428
1709992197,Device: id=1,RX,2.4563322949215,6940.9510388272,7333.9642060146,8826471030,3119555896136
1709992198,Device: id=1,RX,2.4547469986147,6940.9668936215,7333.7264133999,8828926579,3120423800462
1709992199,Device: id=1,RX,2.4561102781708,6940.2426908773,7333.2203353847,8831383444,3121291597376
1709992200,Device: id=1,RX,2.4497823279379,6936.08458754,7328.04976001,8833833265,3122158621636
1709992201,Device: id=1,RX,2.4409731294172,6909.162572481,7299.7182731878,8836274375,3123022315384
1709992202,Device: id=1,RX,2.4489259761995,6931.1459640576,7322.9741202495,8838723496,3123888777626
1709992203,Device: id=1,RX,2.4524834843835,6937.0294133524,7329.4267708537,8841177271,3124756362946
1709992204,Device: id=1,RX,2.456196693761,6938.4185736618,7331.4100446635,8843633488,3125623672438
1709992205,Device: id=1,RX,2.4553224662571,6937.4650822249,7330.316676826,8846088877,3126490879072
1709992206,Device: id=1,RX,2.4546649840374,6937.1871045551,7329.9335020011,8848543577,3127358039830
1709992207,Device: id=1,RX,2.4531164060594,6940.7020205501,7333.2006455196,8850996738,3128225643354
1709992208,Device: id=1,RX,2.4421141593328,6910.6092535683,7301.3475190616,8853438889,3129089482542
1709992209,Device: id=1,RX,2.4544929534913,6938.4362170816,7331.1550896402,8855893403,3129956794506
1709992210,Device: id=1,RX,2.4538948285974,6941.4127151479,7334.0358877235,8858347298,3130824471156
1709992211,Device: id=1,RX,2.4557944681601,6937.715585168,7330.6427000737,8860803332,3131691770190
1709992212,Device: id=1,RX,2.4401804040522,6909.4050631444,7299.8339277928,8863243543,3132555456652
1709992213,Device: id=1,RX,2.4520117797547,6936.8156244347,7329.1375091954,8865695703,3133422611020
1709992214,Device: id=1,RX,2.4532934878549,6938.482493017,7331.0094510738,8868149215,3134289998582
1709992215,Device: id=1,RX,2.4532927719923,6935.7297449224,7328.2565884412,8870602820,3135157075138
1709992216,Device: id=1,RX,2.4491703071093,6935.274146058,7327.1413951955,8873052837,3136024284102
1709992217,Device: id=1,RX,2.453078481889,6935.7870499422,7328.2796070445,8875506502,3136891464772
1709992218,Device: id=1,RX,2.4535657538212,6935.3629432942,7327.9334639056,8877960422,3137758510306
1709992219,Device: id=1,RX,2.4541394389104,6939.9877784145,7332.6500886402,8880415156,3138626218946
1709992220,Device: id=1,RX,2.4556649209296,6940.4374516405,7333.3438389893,8882871269,3139493931928
1709992221,Device: id=1,RX,2.453673296528,6942.8815207703,7335.4692482148,8885325072,3140361837994
1709992222,Device: id=1,RX,2.3717771956937,6675.809766576,7055.294117887,8887696861,3141196318368
1709992223,Device: id=1,RX,2.4523007025233,6932.018445181,7324.3865575847,8890149224,3142062842686
1709992224,Device: id=1,RX,2.4534978643958,6939.7664004937,7332.3260587971,8892602745,3142930321666
1709992225,Device: id=1,RX,2.4552001593324,6939.9063029905,7332.7383284837,8895057983,3143797823324
1709992226,Device: id=1,RX,2.4530658123355,6940.3510992334,7332.8416292071,8897511060,3144665371168
1709992227,Device: id=1,RX,2.4533945214684,6942.2170100686,7334.7601335035,8899964494,3145533162258
1709992228,Device: id=1,RX,2.4533843191021,6935.3289232095,7327.8704142659,8902417879,3146400078614
1709992229,Device: id=1,RX,2.4544617123903,6937.0719107532,7329.7857847356,8904872696,3147267338122
1709992230,Device: id=1,RX,2.4521303943601,6942.7221570922,7335.0630201898,8907325721,3148135495004
1709992231,Device: id=1,RX,2.4514590297551,6943.6593189439,7335.8927637047,8909777209,3149003462676
1709992232,Device: id=1,RX,2.44847810037,6922.2148205113,7313.9713165705,8912225702,3149868744794
1709992233,Device: id=1,RX,2.4513698824515,6935.1067952266,7327.3259764188,8914677102,3150735643794
1709992234,Device: id=1,RX,2.4497628211572,6931.7713305996,7323.7333819848,8917126936,3151602140386
1709992235,Device: id=1,RX,2.4558147570666,6938.0977348989,7331.0280960295,8919582808,3152469422818
1709992236,Device: id=1,RX,2.4564611149438,6940.4432183812,7333.4769967722,8922039317,3153336995132
1709992237,Device: id=1,RX,2.4561374884893,6939.553652665,7332.5356508233,8924495781,3154204554654
1709992238,Device: id=1,RX,2.4525388754242,6937.6240633598,7330.0302834276,8926948448,3155071802966
1709992239,Device: id=1,RX,2.4536404294959,6939.7923820176,7332.374850737,8929402101,3155939281458
1709992240,Device: id=1,RX,2.449520625361,6930.9564501188,7322.8797501766,8931851676,3156805670246
1709992241,Device: id=1,RX,2.4506939292383,6936.9354328734,7329.0464615516,8934302428,3157672807722
1709992242,Device: id=1,RX,2.4528239954171,6932.4145911724,7324.8664304391,8936755285,3158539371206
1709992243,Device: id=1,RX,2.4095295162121,6803.645657765,7189.1703803589,8939164859,3159389842614
1709992244,Device: id=1,RX,2.4522215495435,6937.2658223862,7329.6212703132,8941617142,3160257022572
1709992245,Device: id=1,RX,2.4503008279915,6929.6804532627,7321.7285857413,8944067446,3161123233750
1709992246,Device: id=1,RX,2.4531210632606,6936.8028295071,7329.3021996288,8946520656,3161990365540
1709992247,Device: id=1,RX,2.4528392849453,6934.864231199,7327.3185167903,8948973814,3162857336206
1709992248,Device: id=1,RX,2.4517783355316,6934.3113686985,7326.5959023836,8951425593,3163724125362
1709992249,Device: id=1,RX,2.4548520135716,6939.5408833557,7332.3172055271,8953880460,3164591573268
1709992250,Device: id=1,RX,2.4536976934251,6935.5548374091,7328.1464683572,8956334186,3165458527624
1709992251,Device: id=1,RX,2.4473821324613,6927.8344349407,7319.4155761346,8958781627,3166324527758
1709992252,Device: id=1,RX,2.4521733288088,6933.6596248152,7326.0073574247,8961233816,3167191240750
1709992253,Device: id=1,RX,2.3597529731932,6634.1609383378,7011.7214140487,8963593778,3168020584324
1709992254,Device: id=1,RX,2.4546070191226,6936.2337560267,7328.9708790863,8966048577,3168887681356
1709992255,Device: id=1,RX,2.451958099957,6936.6262871818,7328.9395831749,8968500708,3169754820784
1709992256,Device: id=1,RX,2.4497331485783,6929.268722902,7321.2260266745,8970950464,3170620987454
1709992257,Device: id=1,RX,2.4512989693032,6933.1864969547,7325.3943320432,8973402118,3171487761286
1709992258,Device: id=1,RX,2.45444721273,6935.537337397,7328.2488914338,8975856781,3172354779672
1709992259,Device: id=1,RX,2.452766372357,6938.9010059118,7331.343625489,8978310382,3173222437444
1709992260,Device: id=1,RX,2.4480864566041,6936.2456814477,7327.9395145043,8980759365,3174089785680
1709992261,Device: id=1,RX,2.4500968174047,6931.1278477727,7323.1433385574,8983209466,3174956178140
1709992262,Device: id=1,RX,2.44755951466,6924.3171231585,7315.9266455041,8985658009,3175822065574
1709992263,Device: id=1,RX,2.444312961179,6910.5096989459,7301.5997727345,8988102581,3176685970830
1709992264,Device: id=1,RX,2.4518880300177,6928.8846204941,7321.1867052969,8990554626,3177552136856
1709992265,Device: id=1,RX,2.4527804801427,6935.3648097266,7327.8096865494,8993007567,3178419114192
1709992266,Device: id=1,RX,2.4531586519843,6932.3476757969,7324.8530601144,8995460737,3179285661660
1709992267,Device: id=1,RX,2.450765812288,6934.9614857477,7327.0840157138,8997911909,3180152675520
1709992268,Device: id=1,RX,2.4528111553515,6933.209748748,7325.6595336042,9000364824,3181019363430
1709992269,Device: id=1,RX,2.4489923547722,6932.3612137824,7324.1999905459,9002814543,3181886165696
1709992270,Device: id=1,RX,2.4507906736331,6939.0603619099,7331.1868696912,9005265840,3182753727440
1709992271,Device: id=1,RX,2.4521516150815,6936.5344478209,7328.878706234,9007719057,3183621170960
1709992272,Device: id=1,RX,2.4461806110953,6925.9845439781,7317.3734417533,9010165307,3184486943586
1709992273,Device: id=1,RX,2.4467231600502,6925.2652913743,7316.7409969823,9012612227,3185352671390
1709992274,Device: id=1,RX,2.4478566509605,6924.7032565697,7316.3603207234,9015060948,3186218564940
1709992275,Device: id=1,RX,2.4553202148053,6935.8865162709,7328.7377506398,9017516271,3187085551738
1709992276,Device: id=1,RX,2.4525811795454,6934.8082987891,7327.2212875163,9019968859,3187952405186
1709992277,Device: id=1,RX,2.4519543662266,6937.1261233339,7329.4388219301,9022421072,3188819637418
1709992278,Device: id=1,RX,2.4514416673884,6934.907389404,7327.1380561862,9024873061,3189686694386
1709992279,Device: id=1,RX,2.4116222379595,6799.0916822199,7184.9512402934,9027285089,3190536723842
1709992280,Device: id=1,RX,2.4521380650469,6932.0611446811,7324.4032350886,9029739212,3191403932898
1709992281,Device: id=1,RX,2.4536064297591,6935.2986973233,7327.8757260848,9032193103,3192270945780
1709992282,Device: id=1,RX,2.4521983182484,6936.0806129834,7328.4323439031,9034646192,3193138270770
1709992283,Device: id=1,RX,2.4513388665838,6926.9483839502,7319.1626026036,9037098662,3194004538860
1709992284,Device: id=1,RX,2.3891240132812,6736.2165956075,7118.4764377325,9039488280,3194846740036
1709992285,Device: id=1,RX,2.4506593883562,6931.5628859729,7323.6683881099,9041939190,3195713274002
1709992286,Device: id=1,RX,2.4494875186535,6927.0248307768,7318.9428337614,9044388678,3196579152276
1709992287,Device: id=1,RX,2.4547894214183,6937.8920787909,7330.6583862179,9046843834,3197446518292
1709992288,Device: id=1,RX,2.4530498298332,6935.821105651,7328.3090784243,9049297476,3198313705220
1709992289,Device: id=1,RX,2.4515071171907,6933.6879897101,7325.9291284607,9051749475,3199180590120
1709992290,Device: id=1,RX,2.4521966089127,6931.1357629621,7323.4872203881,9054201827,3200047036992
1709992291,Device: id=1,RX,2.4515434738772,6933.5777287623,7325.8246845827,9056653832,3200913897372
1709992292,Device: id=1,RX,2.452054528045,6936.1535327409,7328.4822572281,9059106720,3201781211270
1709992293,Device: id=1,RX,2.4529141495469,6932.4767573692,7324.9430212967,9061559667,3202647782470
1709992294,Device: id=1,RX,2.4216209359412,6834.5019112619,7221.9612610125,9063983267,3203502793394
1709992295,Device: id=1,RX,2.4332752799444,6880.6840245251,7270.0080693162,9066418859,3204363697784
1709992296,Device: id=1,RX,2.4481632039545,6933.5048476206,7325.2109602534,9068867038,3205230391482
1709992297,Device: id=1,RX,2.4531619908847,6936.7377466859,7329.2436652275,9071320299,3206097518696
1709992298,Device: id=1,RX,2.4544758402446,6941.8854568958,7334.601591335,9073774866,3206965286606
1709992299,Device: id=1,RX,2.45271558246,6940.7448290591,7333.1793222527,9076228020,3207833034790
1709992300,Device: id=1,RX,2.4537251594201,6938.5542932981,7331.1503188053,9078682229,3208700525100
1709992301,Device: id=1,RX,2.4551980587657,6938.3182873501,7331.1499767526,9081137471,3209567830408
1709992302,Device: id=1,RX,2.455483013243,6941.1517927709,7334.0290748898,9083593645,3210435718542
1709992303,Device: id=1,RX,2.4573895807981,6938.7548894447,7331.9372223724,9086051038,3211303064110
1709992304,Device: id=1,RX,2.4503435622363,6937.3994103946,7329.4543803525,9088501712,3212170355978
1709992305,Device: id=1,RX,2.4485136276694,6919.6141993339,7311.376379761,9090951858,3213035884398
1709992306,Device: id=1,RX,2.4527017389411,6928.9070131751,7321.3392914057,9093404593,3213902009520
1709992307,Device: id=1,RX,2.4477581835185,6931.9432667815,7323.5845761444,9095852602,3214768591216
1709992308,Device: id=1,RX,2.4536815854804,6941.0682225528,7333.6572762296,9098306285,3215636225244
1709992309,Device: id=1,RX,2.4553260890881,6935.0077793846,7327.8599536387,9100762369,3216503368804
1709992310,Device: id=1,RX,2.4501236315101,6934.740267596,7326.7600486377,9103212541,3217370228450
1709992311,Device: id=1,RX,2.453308405741,6937.3137919491,7329.8431368677,9105666218,3218237522960
1709992312,Device: id=1,RX,2.4515954786966,6937.3425944389,7329.5978710304,9108118731,3219105015326
1709992313,Device: id=1,RX,2.4514916251381,6932.3649313575,7324.6035913796,9110570263,3219971575214
1709992314,Device: id=1,RX,2.4516935306226,6932.6357281092,7324.9066930089,9113022020,3220838177114
1709992315,Device: id=1,RX,2.444429123355,6909.3286217089,7300.4372814457,9115467673,3221702275612
1709992316,Device: id=1,RX,2.4499002014234,6930.2630849913,7322.2471172191,9117917574,3222568558780
1709992317,Device: id=1,RX,2.4507972194253,6930.839688794,7322.967243902,9120368414,3223434928864
1709992318,Device: id=1,RX,2.4500387105072,6932.5178122845,7324.5240059657,9122818528,3224301520220
1709992319,Device: id=1,RX,2.4497472625219,6933.2852962911,7325.2448582946,9125268298,3225168188926
1709992320,Device: id=1,RX,2.4517174602553,6931.495872367,7323.7706660078,9127720624,3226034840968
1709992321,Device: id=1,RX,2.4493725174734,6931.7869615152,7323.686564311,9130170033,3226901327244
1709992322,Device: id=1,RX,2.4501044991088,6933.926354372,7325.9430742294,9132620177,3227768082012
1709992323,Device: id=1,RX,2.442477402163,6925.707970604,7316.50435495,9135063435,3228634072184
1709992324,Device: id=1,RX,2.4535547163652,6936.1398576635,7328.7086122819,9137517548,3229501286948
1709992325,Device: id=1,RX,2.3449725430748,6599.6103439849,6974.8059508768,9139864468,3230326923348
1709992326,Device: id=1,RX,2.4532714337457,6932.9576736854,7325.4811030847,9142317755,3231193548556
1709992327,Device: id=1,RX,2.4500075545615,6932.5846347264,7324.5858434563,9144767766,3232060122854
1709992328,Device: id=1,RX,2.4399400707248,6898.5274386612,7288.9178499772,9147208143,3232922593202
1709992329,Device: id=1,RX,2.4555326052203,6936.4515244699,7329.3367413052,9149663783,3233789687564
1709992330,Device: id=1,RX,2.4527231137557,6929.1064072217,7321.5421054226,9152116823,3234655937768
1709992331,Device: id=1,RX,2.450621665024,6930.5069865301,7322.606452934,9154567546,3235522286964
1709992332,Device: id=1,RX,2.4529241589071,6937.840543609,7330.3084090341,9157020798,3236389632940
1709992333,Device: id=1,RX,2.443934671953,6915.6252961403,7306.6548436528,9159465788,3237254459386
1709992334,Device: id=1,RX,2.4494352481647,6933.2033699665,7325.1130096729,9161917181,3238121802492
1709992335,Device: id=1,RX,2.4549879845264,6940.9017503845,7333.6998279088,9164372210,3238989429706
1709992336,Device: id=1,RX,2.445072435744,6914.046464059,7305.258053778,9166818531,3239854126842
1709992337,Device: id=1,RX,2.4545145185453,6933.3616017299,7326.0839246972,9169273672,3240721018248
1709992338,Device: id=1,RX,2.4550173368603,6933.985913403,7326.7886873006,9171729225,3241587955604
1709992339,Device: id=1,RX,2.4545066752221,6934.8720098384,7327.593077874,9174184202,3242454980710
1709992340,Device: id=1,RX,2.4509041308345,6927.2853613099,7319.4300222434,9176635169,3243320913592
1709992341,Device: id=1,RX,2.4561346397762,6938.7382192235,7331.7197615877,9179091337,3244188267650
1709992342,Device: id=1,RX,2.4539489962981,6941.091124089,7333.7229634966,9181546201,3245056227556
1709992343,Device: id=1,RX,2.4505580809253,6931.2353058491,7323.3245987972,9183997545,3245922909834
1709992344,Device: id=1,RX,2.4536111923358,6934.4662332985,7327.0440240723,9186451166,3246789721578
1709992345,Device: id=1,RX,2.4498085100539,6936.7854335018,7328.7547951104,9188900986,3247656823824
1709992346,Device: id=1,RX,2.4423700506365,6911.6885395888,7302.4677476907,9191344342,3248521133660
1709992347,Device: id=1,RX,2.4521471049306,6936.9811695149,7329.3247063038,9193797015,3249388442272
1709992348,Device: id=1,RX,2.4497056619589,6933.445026378,7325.3979322915,9196246730,3250255126204
1709992349,Device: id=1,RX,2.455973438532,6935.4803838399,7328.4361340051,9198702722,3251122067804
1709992350,Device: id=1,RX,2.4539121214199,6937.2465185365,7329.8724579637,9201156881,3251989310860
1709992351,Device: id=1,RX,2.4535718570279,6932.0870107729,7324.6585078973,9203610638,3252855887122
1709992352,Device: id=1,RX,2.4527940779164,6936.0766075133,7328.5236599799,9206063912,3253723066340
1709992353,Device: id=1,RX,2.4550232378334,6937.7847298002,7330.5884478536,9208519061,3254590333856
1709992354,Device: id=1,RX,2.4493047696267,6927.3505715718,7319.2393347121,9210969818,3255456766094
1709992355,Device: id=1,RX,2.4535448466789,6939.4583711314,7332.0255466,9213423867,3256324376630
1709992356,Device: id=1,RX,2.4444707840835,6917.5966115555,7308.7119370088,9215869223,3257189389340
1709992357,Device: id=1,RX,2.4510911929726,6931.2274111867,7323.4020020623,9218320322,3258055795526
1709992358,Device: id=1,RX,2.4529890802093,6938.6473000373,7331.1255528707,9220773340,3258923136664
1709992359,Device: id=1,RX,2.455018285377,6939.5757125212,7332.3786381815,9223228393,3259790595894
1709992360,Device: id=1,RX,2.4519952479432,6938.3494045328,7330.6686442037,9225680477,3260657920962
1709992361,Device: id=1,RX,2.4555458191175,6938.3727977495,7331.2601288083,9228136030,3261525220098
