Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709989758,Device: id=0,TX,2.454554994281,6938.777670794,7331.506469879,2857648020,1010139095222
1709989759,Device: id=0,TX,2.4521391061313,6939.1160100808,7331.4582670618,2860100180,1011006492114
1709989760,Device: id=0,TX,2.4513294682323,6940.1399689515,7332.3526838687,2862551513,1011874010860
1709989761,Device: id=0,TX,2.4552371995799,6943.0307899772,7335.86874191,2865006812,1012741911554
1709989762,Device: id=0,TX,2.4553350407339,6940.6048867649,7333.4584932823,2867462169,1013609494924
1709989763,Device: id=0,TX,2.4547345132412,6942.61052702,7335.3680491386,2869916921,1014477327422
1709989764,Device: id=0,TX,2.4553227785639,6940.3439026356,7333.1955472058,2872372283,1015344884268
1709989765,Device: id=0,TX,2.4509765888545,6935.2628201026,7327.4190743193,2874823293,1016211803938
1709989766,Device: id=0,TX,2.4490604969341,6935.2703849454,7327.1200644549,2877272362,1017078715746
1709989767,Device: id=0,TX,2.4376906606515,6893.4602416311,7283.4907473353,2879710092,1017940412182
1709989768,Device: id=0,TX,2.4553642378363,6938.6490640443,7331.5073420981,2882165502,1018807759480
1709989769,Device: id=0,TX,2.4531785861193,6939.4735441952,7331.9821179743,2884618724,1019675209024
1709989770,Device: id=0,TX,2.4548937028913,6939.6787947295,7332.4617871921,2887073631,1020542673572
1709989771,Device: id=0,TX,2.4563203002935,6943.134059541,7336.1453075879,2889529953,1021410565930
1709989772,Device: id=0,TX,2.4559710089061,6933.6646095435,7326.6199709685,2891985954,1022277284590
1709989773,Device: id=0,TX,2.4510692770189,6938.5821340016,7330.7532183247,2894437028,1023144609028
1709989774,Device: id=0,TX,2.4512429699444,6936.4691296483,7328.6680048394,2896888292,1024011675108
1709989775,Device: id=0,TX,2.4532516849605,6936.9154683051,7329.4357378988,2899341575,1024878800610
1709989776,Device: id=0,TX,2.4524583124733,6938.0462816861,7330.4396116819,2901794051,1025746062650
1709989777,Device: id=0,TX,2.4529444795708,6922.6703951158,7315.1415118471,2904247018,1026611404394
1709989778,Device: id=0,TX,2.4487560428913,6932.2868730229,7324.0878398855,2906695819,1027477956162
1709989779,Device: id=0,TX,2.4585334615037,6942.3068507266,7335.6722045672,2909154400,1028345761298
1709989780,Device: id=0,TX,2.4517786812019,6940.4921667598,7332.7767557521,2911606190,1029213326824
1709989781,Device: id=0,TX,2.4506545961876,6939.7731673471,7331.8779027371,2914056880,1030080811002
1709989782,Device: id=0,TX,2.4529789678317,6940.6586522382,7333.1352870912,2916509900,1030948407846
1709989783,Device: id=0,TX,2.4547337007243,6944.0003139315,7336.7577060474,2918964687,1031816426732
1709989784,Device: id=0,TX,2.4530370821268,6938.3922634646,7330.8781966049,2921417742,1032683732100
1709989785,Device: id=0,TX,2.4541069031224,6936.9609098609,7329.6180143605,2923871888,1033550866028
1709989786,Device: id=0,TX,2.4501400632323,6938.0644839516,7330.0868940688,2926322031,1034418125128
1709989787,Device: id=0,TX,2.4500426239425,6929.3207176387,7321.3275374695,2928772118,1035284305906
1709989788,Device: id=0,TX,2.4541240856149,6933.5998667571,7326.2597204555,2931226260,1036151012216
1709989789,Device: id=0,TX,2.4513741833854,6932.917283129,7325.1371524707,2933677654,1037017633882
1709989790,Device: id=0,TX,2.4565920706194,6939.3801395065,7332.4348708056,2936134291,1037885072264
1709989791,Device: id=0,TX,2.4550945135057,6938.4742312491,7331.28935341,2938589398,1038752385954
1709989792,Device: id=0,TX,2.4551775142503,6942.2279759773,7335.0563782574,2941044628,1039620183002
1709989793,Device: id=0,TX,2.4535658060585,6940.813599252,7333.3841282213,2943498231,1040487797854
1709989794,Device: id=0,TX,2.4530799048323,6937.5146581695,7330.0074429427,2945951511,1041355057922
1709989795,Device: id=0,TX,2.4522155359688,6934.5722648643,7326.9267506194,2948403803,1042221906484
1709989796,Device: id=0,TX,2.4512309724375,6939.2351717207,7331.4321273107,2950855080,1043089327168
1709989797,Device: id=0,TX,2.4531337010489,6941.3799622931,7333.8813544609,2953308284,1043957024528
1709989798,Device: id=0,TX,2.449233589845,6930.8878756879,7322.7652500631,2955757531,1044823390256
1709989799,Device: id=0,TX,2.4555644467887,6939.8913699755,7332.7816814617,2958213141,1045690892770
1709989800,Device: id=0,TX,2.4511080442,6934.1753081827,7326.3525952547,2960664286,1046557677752
1709989801,Device: id=0,TX,2.4548795922028,6939.5121902749,7332.2929250273,2963119206,1047425131054
1709989802,Device: id=0,TX,2.4547229863967,6942.4028531643,7335.1585309878,2965573953,1048292939900
1709989803,Device: id=0,TX,2.455338703842,6942.6158840859,7335.4700767006,2968029368,1049160793852
1709989804,Device: id=0,TX,2.4537319487481,6936.546941489,7329.1440532887,2970483106,1050027864358
1709989805,Device: id=0,TX,2.454273491256,6938.6294361501,7331.313194751,2972937445,1050895216188
1709989806,Device: id=0,TX,2.4528839677151,6935.6432708562,7328.1047056906,2975390369,1051762185746
1709989807,Device: id=0,TX,2.4499216406006,6938.3826933993,7330.3701558954,2977840300,1052629486896
1709989808,Device: id=0,TX,2.4503739827982,6922.8710849495,7314.9309221972,2980290702,1053494855676
1709989809,Device: id=0,TX,2.4536828445128,6938.774388025,7331.3636431471,2982744423,1054362215962
1709989810,Device: id=0,TX,2.4574194785589,6940.9486887455,7334.1358053149,2985201922,1055229862624
1709989811,Device: id=0,TX,2.4527132928043,6939.0614859005,7331.4956127492,2987654697,1056097267132
1709989812,Device: id=0,TX,2.4546199488148,6937.4226970151,7330.1618888254,2990109355,1056964458412
1709989813,Device: id=0,TX,2.4555788594011,6943.4035031284,7336.2961206326,2992564966,1057832395210
1709989814,Device: id=0,TX,2.4546969195886,6939.3646552581,7332.1161623923,2995019724,1058699837376
1709989815,Device: id=0,TX,2.4536593310422,6943.0865392542,7335.6720322209,2997473391,1059567725906
1709989816,Device: id=0,TX,2.4508588999508,6932.0697245254,7324.2071485176,2999924270,1060434241728
1709989817,Device: id=0,TX,2.4506684313461,6931.2634253582,7323.3703743736,3002374959,1061300656928
1709989818,Device: id=0,TX,2.4464913691787,6921.8477331915,7313.2863522601,3004821468,1062165894130
1709989819,Device: id=0,TX,2.4498952677531,6937.8847461798,7329.8679890202,3007271407,1063033145204
1709989820,Device: id=0,TX,2.4563287608331,6937.5396513288,7330.5522530621,3009727762,1063900346924
1709989821,Device: id=0,TX,2.4532346507827,6940.5938814781,7333.1114256034,3012181044,1064767937904
1709989822,Device: id=0,TX,2.4499739993869,6935.2233339929,7327.2191738948,3014631062,1065634856390
1709989823,Device: id=0,TX,2.4503236558307,6936.6493146716,7328.7010996045,3017081431,1066501953600
1709989824,Device: id=0,TX,2.4596903875329,6944.4575793178,7338.0080413231,3019541140,1067370017366
1709989825,Device: id=0,TX,2.4532037222875,6943.3976382857,7335.9102338518,3021994349,1068237943938
1709989826,Device: id=0,TX,2.4536546590404,6937.357277492,7329.9420229385,3024448025,1069105121140
1709989827,Device: id=0,TX,2.4540085300826,6942.0461594163,7334.6875242295,3026902075,1069972891574
1709989828,Device: id=0,TX,2.4513804686782,6932.857286751,7325.0781617395,3029353474,1070839505286
1709989829,Device: id=0,TX,2.4497164674343,6918.0285195867,7309.9831543762,3031803228,1071704272100
1709989830,Device: id=0,TX,2.4571411863842,6941.8694230462,7335.0120128677,3034260416,1072572022310
1709989831,Device: id=0,TX,2.4567679673914,6941.3513990784,7334.434273861,3036717216,1073439702548
1709989832,Device: id=0,TX,2.4557513480768,6939.3215099827,7332.241725675,3039173023,1074307137394
1709989833,Device: id=0,TX,2.4557179601014,6944.2555359973,7337.1704096135,3041628764,1075175177480
1709989834,Device: id=0,TX,2.45380709239,6935.0375803798,7327.6467151622,3044082625,1076042076222
1709989835,Device: id=0,TX,2.4520270696468,6942.8562798223,7335.1806109657,3046534657,1076909935002
1709989836,Device: id=0,TX,2.4557113007352,6936.6044815976,7329.5182897153,3048990403,1077777022814
1709989837,Device: id=0,TX,2.4482559065591,6938.3805211212,7330.1014661706,3051438666,1078644322892
1709989838,Device: id=0,TX,2.4557085448757,6940.3627617204,7333.2761289005,3053894375,1079511868398
1709989839,Device: id=0,TX,2.4484374973867,6922.2214782176,7313.9714777995,3056342827,1080377151208
1709989840,Device: id=0,TX,2.4521520110302,6935.3661737642,7327.710495529,3058795013,1081244083996
1709989841,Device: id=0,TX,2.4524006657712,6938.5447080769,7330.9288146003,3061247422,1082111405032
1709989842,Device: id=0,TX,2.4540562109026,6940.2994172872,7332.9484110316,3063701512,1082978954404
1709989843,Device: id=0,TX,2.4519465374534,6941.2666517604,7333.5780977529,3066153512,1083846631654
1709989844,Device: id=0,TX,2.4560736350566,6939.3206706097,7332.2924522187,3068609611,1084714055696
1709989845,Device: id=0,TX,2.45256016729,6936.8440734805,7329.2537002469,3071062180,1085581164328
1709989846,Device: id=0,TX,2.4515864246291,6934.5024525188,7326.7562804595,3073513767,1086447977338
1709989847,Device: id=0,TX,2.4539013010705,6942.5806660777,7335.204874249,3075967756,1087315830936
1709989848,Device: id=0,TX,2.4551641861281,6938.6045847566,7331.4308545371,3078422930,1088183159976
1709989849,Device: id=0,TX,2.4490741965633,6929.6911939998,7321.5430654499,3080872119,1089049411980
1709989850,Device: id=0,TX,2.4491288471778,6929.6493915995,7321.5100071479,3083321248,1089915618208
1709989851,Device: id=0,TX,2.4551177189665,6940.123060784,7332.9418958186,3085776372,1090783135810
1709989852,Device: id=0,TX,2.4547415668304,6941.2220502056,7333.9807008985,3088231161,1091650805332
1709989853,Device: id=0,TX,2.4554638082427,6940.098968458,7332.9731777768,3090686629,1092518319184
1709989854,Device: id=0,TX,2.4548324828399,6941.1052090266,7333.878406281,3093141469,1093385959992
1709989855,Device: id=0,TX,2.4539753542253,6941.4027969275,7334.0388536036,3095595540,1094253669160
1709989856,Device: id=0,TX,2.4561831107797,6945.2601922732,7338.249489998,3098051732,1095121829826
1709989857,Device: id=0,TX,2.4551428564635,6934.9283212848,7327.7511783189,3100507085,1095988770064
1709989858,Device: id=0,TX,2.4524241795908,6938.8912169272,7331.2790856617,3102959517,1096856134232
1709989859,Device: id=0,TX,2.45629765281,6934.3483806085,7327.3560050581,3105416677,1097723232090
1709989860,Device: id=0,TX,2.44697497193,6927.7583551831,7319.2743506919,3107863674,1098589209680
1709989861,Device: id=0,TX,2.4539655274669,6938.0524086369,7330.6868930316,3110317691,1099456484422
1709989862,Device: id=0,TX,2.4559864399069,6937.6829769902,7330.6408073753,3112773689,1100323698876
1709989863,Device: id=0,TX,2.455100342793,6939.7723235057,7332.5883783526,3115228803,1101191175242
1709989864,Device: id=0,TX,2.45416424997,6939.8890948374,7332.5553748326,3117682987,1102058668360
1709989865,Device: id=0,TX,2.4572437305553,6942.8484339065,7336.0074307953,3120140289,1102926544994
1709989866,Device: id=0,TX,2.4558936254668,6940.9303471804,7333.8733272551,3122596227,1103794176964
1709989867,Device: id=0,TX,2.4535247816123,6934.1610393653,7326.7250044233,3125049759,1104660949644
1709989868,Device: id=0,TX,2.4579170945666,6945.6617175989,7338.9284527296,3127507714,1105529170748
1709989869,Device: id=0,TX,2.4512962901341,6939.0663214325,7331.2737278539,3129959046,1106396566674
1709989870,Device: id=0,TX,2.4510990525286,6929.087885669,7321.2637340735,3132410191,1107262718896
1709989871,Device: id=0,TX,2.4518840283824,6936.177521025,7328.4789655662,3134862096,1108129748502
1709989872,Device: id=0,TX,2.4531362309907,6939.9066144905,7332.408411449,3137315235,1108997237808
1709989873,Device: id=0,TX,2.4565161770322,6937.4234408856,7330.4660292107,3139771785,1109864427678
1709989874,Device: id=0,TX,2.4525800056809,6938.9915986998,7331.4043996087,3142224458,1110731834516
1709989875,Device: id=0,TX,2.4542563086487,6942.9007525392,7335.581761923,3144678732,1111599703366
1709989876,Device: id=0,TX,2.4507025426903,6941.9108091663,7334.0232159967,3147129447,1112467446628
1709989877,Device: id=0,TX,2.4508115924999,6937.6675554104,7329.7974102104,3149580263,1113334656632
1709989878,Device: id=0,TX,2.4541251003178,6933.775800882,7326.4358169329,3152034443,1114201397996
1709989879,Device: id=0,TX,2.4525389975001,6942.1721884928,7334.5784280929,3154487019,1115069182612
1709989880,Device: id=0,TX,2.4513968813377,6931.6434652069,7323.8669662209,3156938418,1115935638794
1709989881,Device: id=0,TX,2.4508063151208,6937.8070626152,7329.9360730346,3159389233,1116802867750
1709989882,Device: id=0,TX,2.4579402292667,6943.5117564896,7336.7821931722,3161847185,1117670810876
1709989883,Device: id=0,TX,2.4567361399827,6944.5047955324,7337.5825779296,3164303924,1118538874986
1709989884,Device: id=0,TX,2.4524235787408,6936.68721379,7329.0749863885,3166756409,1119405982604
1709989885,Device: id=0,TX,2.4576044777709,6945.2034780539,7338.4201944972,3169214037,1120274141348
1709989886,Device: id=0,TX,2.4548894128127,6942.4010476649,7335.1833537149,3171668948,1121141949110
1709989887,Device: id=0,TX,2.45314276149,6939.3440552594,7331.8468970978,3174122099,1122009370030
1709989888,Device: id=0,TX,2.4542876146945,6943.4135411235,7336.0995594746,3176576406,1122877303578
1709989889,Device: id=0,TX,2.4503858243561,6932.5208670254,7324.5825989224,3179026844,1123743887138
1709989890,Device: id=0,TX,2.4451493028547,6921.3429568673,7312.566845324,3181472031,1124609068346
1709989891,Device: id=0,TX,2.4516872761399,6934.536068357,7326.8060325394,3183923770,1125475903642
1709989892,Device: id=0,TX,2.4555432172532,6939.9375574438,7332.8244722043,3186379324,1126343399646
1709989893,Device: id=0,TX,2.4537072682799,6938.9958948297,7331.5890577545,3188833035,1127210775452
1709989894,Device: id=0,TX,2.4541454665526,6943.2618657068,7335.9251403552,3191287232,1128078701410
1709989895,Device: id=0,TX,2.4536316092721,6937.3798540883,7329.9609115718,3193740895,1128945884986
1709989896,Device: id=0,TX,2.4560365100578,6939.0988693309,7332.0647109402,3196196958,1129813281700
1709989897,Device: id=0,TX,2.4507231189418,6935.2908178261,7327.4065168567,3198647712,1130680203976
1709989898,Device: id=0,TX,2.4531988477405,6941.2058954244,7333.7177110629,3201100926,1131547860072
1709989899,Device: id=0,TX,2.45510575386,6938.9247500044,7331.741670622,3203556033,1132415226106
1709989900,Device: id=0,TX,2.4463022656594,6927.365713237,7318.7740757425,3206002896,1133281345304
1709989901,Device: id=0,TX,2.4505131932572,6924.8640580791,7316.9461690003,3208453460,1134146971258
1709989902,Device: id=0,TX,2.454837665646,6938.1386805702,7330.9127070736,3210908325,1135014248250
1709989903,Device: id=0,TX,2.4522940477226,6939.6290061559,7331.9960537915,3213360667,1135881718838
1709989904,Device: id=0,TX,2.4521549862156,6939.1066608231,7331.4514586176,3215812871,1136749124508
1709989905,Device: id=0,TX,2.4492397080401,6933.5756163708,7325.4539696572,3218262209,1137615856242
1709989906,Device: id=0,TX,2.4542738649474,6937.6721122123,7330.3559306039,3220716553,1138483090038
1709989907,Device: id=0,TX,2.4561248806991,6933.2125891055,7326.1925700174,3223172683,1139349743418
1709989908,Device: id=0,TX,2.4506912038205,6939.1208953922,7331.2314880035,3225623434,1140217154694
1709989909,Device: id=0,TX,2.4532732219141,6936.3381868632,7328.8619023695,3228076719,1141084201130
1709989910,Device: id=0,TX,2.4504637788562,6933.0355592821,7325.1097638991,3230527245,1141950852580
1709989911,Device: id=0,TX,2.4459871395461,6921.7005759542,7313.0585182815,3232973271,1142816078898
1709989912,Device: id=0,TX,2.453617673265,6931.5699403706,7324.148768093,3235426928,1143682539028
1709989913,Device: id=0,TX,2.4448652113871,6928.6843598986,7319.8627937205,3237871825,1144548635834
1709989914,Device: id=0,TX,2.4537248290511,6935.2776399684,7327.8736126166,3240325552,1145415546306
1709989915,Device: id=0,TX,2.4528613809262,6935.4680415682,7327.9258625164,3242778414,1146282480030
1709989916,Device: id=0,TX,2.4525081990288,6940.2070968145,7332.6084086591,3245230932,1147150009384
1709989917,Device: id=0,TX,2.4531824607256,6931.144667082,7323.6538607981,3247684151,1148016415372
1709989918,Device: id=0,TX,2.4540833359347,6936.7276873628,7329.3810211123,3250138264,1148883516814
1709989919,Device: id=0,TX,2.454453456266,6938.9154130387,7331.6279660413,3252592729,1149750885320
1709989920,Device: id=0,TX,2.4570758192182,6941.5698505175,7334.7019815924,3255049818,1150618586206
1709989921,Device: id=0,TX,2.4524779288551,6926.2738404716,7318.6703090884,3257502330,1151484382464
1709989922,Device: id=0,TX,2.4507643301343,6936.6899942099,7328.8122870313,3259953147,1152351487348
1709989923,Device: id=0,TX,2.4504744139591,6931.7012809154,7323.7771871488,3262403674,1153217968602
1709989924,Device: id=0,TX,2.4518229895025,6935.2179273943,7327.5096057147,3264855522,1154084879686
1709989925,Device: id=0,TX,2.4563199802317,6942.2103435132,7335.2215403503,3267311867,1154952664818
1709989926,Device: id=0,TX,2.4543801747076,6938.6321807584,7331.3330087116,3269766300,1155820012508
