Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687015457,Device: id=1,RX,1.4467427083557,1481.4645333562,1712.9433666931,6158310527,788263747584
1687015458,Device: id=1,RX,1.4467880738848,1481.5099637005,1712.9960555221,6159757375,788448944000
1687015459,Device: id=1,RX,1.4449759926459,1479.6554164694,1710.8515752927,6161202363,788633902464
1687015460,Device: id=1,RX,1.4464246428761,1481.1408822409,1712.5688251011,6162648833,788819050880
1687015461,Device: id=1,RX,1.4572934374351,1492.2664319596,1725.4333819492,6164106145,789005586560
1687015462,Device: id=1,RX,1.5094320538956,1545.6614951729,1787.1706237962,6165615585,789198795264
1687015463,Device: id=1,RX,1.5091983227013,1545.4160104984,1786.8877421306,6167124809,789391975552
1687015464,Device: id=1,RX,1.509252156179,1545.4762558963,1786.9566008849,6168634084,789585163008
1687015465,Device: id=1,RX,1.5094055160379,1545.6302244475,1787.1351070136,6170143526,789778371456
1687015466,Device: id=1,RX,1.5092026555615,1545.423519295,1786.8959441848,6171652744,789971551360
1687015467,Device: id=1,RX,1.5094903766009,1545.7171216709,1787.2355819271,6173162281,790164771968
1687015468,Device: id=1,RX,1.5095124645244,1545.740763673,1787.2627579969,6174671818,790357992704
1687015469,Device: id=1,RX,1.506865846121,1543.0326743692,1784.1312097486,6176178727,790550877312
1687015470,Device: id=1,RX,1.5092011740215,1545.4209782108,1786.8931660542,6177687947,790744057344
1687015471,Device: id=1,RX,1.8470231336108,1891.3537368154,2186.8774381932,6179534972,790980476800
1687015472,Device: id=1,RX,3.5682182245282,3653.8534139408,4224.7683298654,6183103232,791437213824
1687015473,Device: id=1,RX,3.568455662991,3654.0975749195,4225.0504809981,6186671746,791893983488
1687015474,Device: id=1,RX,3.5661018877786,3651.6903810513,4222.2666830959,6190237907,792350452352
1687015475,Device: id=1,RX,3.5686950787492,3654.3437606392,4225.3349732391,6193806625,792807248256
1687015476,Device: id=1,RX,3.568079070737,3653.7129684346,4224.6056197526,6197374757,793263969152
1687015477,Device: id=1,RX,3.5678374506132,3653.4655494279,4224.319541526,6200942632,793720657152
1687015478,Device: id=1,RX,3.5675213907141,3653.139856126,4223.9432786403,6204510214,794177307392
1687015479,Device: id=1,RX,3.5678259060008,3653.4537277449,4224.305872705,6208078087,794633995136
1687015480,Device: id=1,RX,3.5415644226283,3626.564016749,4193.2143243696,6211619690,795087320576
1687015481,Device: id=1,RX,3.8517490925575,3944.1920947781,4560.4719495873,6215471442,795580344960
1687015482,Device: id=1,RX,5.2970579589856,5424.1853020148,6271.7145754525,6220768535,796258372608
1687015483,Device: id=1,RX,5.2993588947428,5426.5445322146,6274.4419553735,6226067904,796936691968
