Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687015455,Device: id=0,TX,1.4466028902158,1481.3193116123,1712.7757740468,6680286333,855076650624
1687015456,Device: id=0,TX,1.4467966950869,1481.5218636964,1713.0093349103,6681733181,855261847424
1687015457,Device: id=0,TX,1.4467617600122,1481.4840422525,1712.9659238545,6683179966,855447035904
1687015458,Device: id=0,TX,1.4448944938401,1479.5709377167,1710.7540567311,6684624895,855631986688
1687015459,Device: id=0,TX,1.4464912067975,1481.2069957606,1712.6455888482,6686071425,855817142528
1687015460,Device: id=0,TX,1.4506896068415,1485.505133406,1717.6154705007,6687522115,856002830720
1687015461,Device: id=0,TX,1.5094800269097,1545.7075475556,1787.2243518611,6689031618,856196047104
1687015462,Device: id=0,TX,1.5092552036628,1545.4793765157,1786.9602091018,6690540899,856389235328
1687015463,Device: id=0,TX,1.5090045347276,1545.2185956323,1786.6593211887,6692049956,856582394368
1687015464,Device: id=0,TX,1.5094438483582,1545.6725486792,1787.1835644165,6693559429,856775607168
1687015465,Device: id=0,TX,1.509299800783,1545.5229960018,1787.010964127,6695068774,856968803328
1687015466,Device: id=0,TX,1.5094070310669,1545.6317758145,1787.1369007852,6696578184,857162007680
1687015467,Device: id=0,TX,1.5095004151289,1545.7274010944,1787.247467515,6698087688,857355224064
1687015468,Device: id=0,TX,1.5071796747366,1543.3540349013,1784.5027828592,6699594889,857548146048
1687015469,Device: id=0,TX,1.5087920926138,1545.0020788426,1786.4088136608,6701103690,857741272448
1687015470,Device: id=0,TX,1.6266513306309,1665.6919865612,1925.9561994622,6702730349,857949484928
1687015471,Device: id=0,TX,3.5683283463416,3653.9682266538,4224.9007620685,6706298735,858406238336
1687015472,Device: id=0,TX,3.5685639187664,3654.2084288206,4225.1786558232,6709867312,858863016064
1687015473,Device: id=0,TX,3.5659351276359,3651.5185946852,4222.0682151069,6713433296,859319462144
1687015474,Device: id=0,TX,3.568881148292,3654.534295851,4225.5552795777,6717002227,859776285312
1687015475,Device: id=0,TX,3.5680555473295,3653.6888804654,4224.5777680381,6720570323,860233001600
1687015476,Device: id=0,TX,3.567778209715,3653.4048867482,4224.2494003026,6724138132,860689681152
1687015477,Device: id=0,TX,3.5675392562738,3653.1601984244,4223.9664794282,6727705686,861146328064
1687015478,Device: id=0,TX,3.5680763465889,3653.710178907,4224.6023943612,6731273815,861603048576
1687015479,Device: id=0,TX,3.5411700083556,3626.1580885562,4192.7452898931,6734814999,862056320128
1687015480,Device: id=0,TX,3.666747992444,3754.7499442627,4341.4296230537,6738481787,862525668992
1687015481,Device: id=0,TX,5.2968250909067,5423.9488930884,6271.4409076335,6743778621,863203663744
1687015482,Device: id=0,TX,5.2993838529147,5426.5700893835,6274.4715058498,6749078011,863881985792
