bridge,5,5,8,6289214,6330860,1400898650,1408408263,1408408391,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2038277,2038277,485016283,470422413,0,485016283,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,6115045,6115043,1460120128,1458429748,0,1460120115,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,2038432,2038424,486706836,472055109,0,486706828,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2038405,2038400,486706817,472045804,0,486706817,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,6083321,6115507,1406982054,1414523850,1414523978,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2076236,2076233,487092633,472498760,0,487092630,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,6228797,6228802,1466349288,1464658914,0,1466349284,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,2076256,2076257,488783150,474131428,0,488783147,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2076220,2076219,488783141,474122128,0,488783136,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,6188929,6228700,1413171204,1420752777,1420752905,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2075725,2075728,489168511,474574641,0,489168511,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,6227381,6227379,1472576812,1470886428,0,1472576795,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,2075774,2075779,490858994,476207275,0,490858994,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2075726,2075720,490858956,476197940,0,490858948,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,6187137,6227197,1419358521,1426980160,1426980291,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2099671,2099676,491268295,476674423,0,491268293,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,6299267,6299272,1478876231,1477185861,0,1478876228,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,2099768,2099776,492958803,478307084,0,492958803,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2099748,2099744,492958765,478297752,0,492958760,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,6257045,6298116,1425616902,1433279614,1433279742,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1642967,1642970,492911402,478317532,0,492911402,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,4929027,4929034,1483805418,1482115047,0,1483805414,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1643007,1643011,494601850,479950130,0,494601850,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1642970,1642970,494601806,479940798,0,494601806,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,4899636,4928922,1430516672,1438208677,1438208805,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1314598,1314599,494226094,479632224,0,494226094,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3943943,3943935,1487749464,1486059088,0,1487749464,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1314641,1314637,495916526,481264803,0,495916522,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1314612,1314612,495916468,481255459,0,495916467,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3917859,3943841,1434434607,1442152598,1442152726,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1314505,1314506,495540682,480946812,0,495540682,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3943820,3943825,1491693374,1490003003,0,1491693372,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1314612,1314613,497231159,482579440,0,497231159,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1314606,1314606,497231102,482570093,0,497231101,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3918212,3943817,1438352924,1446096533,1446096661,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1314838,1314837,496855653,482261782,0,496855652,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3944775,3944772,1495638227,1493947853,0,1495638220,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1314942,1314943,498546121,483894402,0,498546121,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1314934,1314934,498546074,483885066,0,498546074,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3919303,3944772,1442272343,1450041419,1450041547,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1313520,1313518,498169285,483575413,0,498169283,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3940753,3940752,1499579088,1497888717,0,1499579086,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1313596,1313595,499859748,485208028,0,499859748,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1313595,1313595,499859697,485198689,0,499859697,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3915571,3940847,1446188035,1453982387,1453982515,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1314811,1314810,499484198,484890327,0,499484197,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3944513,3944515,1503523731,1501833362,0,1503523729,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1314864,1314862,501174640,486522919,0,501174638,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1314835,1314835,501174593,486513584,0,501174593,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3918691,3944579,1450106837,1457927076,1457927204,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1313606,1313606,500797874,486204004,0,500797874,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3940987,3940987,1507464882,1505774511,0,1507464878,0,0,W,0,0,0,673962,1690367,0,0,0
ndpi_stat,3,2,6,1313682,1313682,502488353,487836634,0,502488353,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1313643,1313643,502488298,487827289,0,502488297,0,0,W,0,0,0,0,14661008,0,0,0
bridge,5,5,8,3915402,3940940,1454022388,1461868164,1461868292,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1300420,1300419,502098404,487504533,0,502098403,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3901711,3844605,1511366745,1509619267,0,1511366745,0,0,W,0,0,57107,673962,1747474,0,0,0
ndpi_stat,3,2,6,1300599,1300599,503788975,489137255,0,503788974,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1243822,1238319,503732174,489065661,0,503726669,0,0,W,0,57107,0,57107,14661008,0,0,0
bridge,5,5,8,3739599,3840091,1457762151,1465708425,1465708553,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1254611,1254605,503353217,488759341,0,503353211,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3764034,3641494,1515130931,1513260915,0,1515130930,0,0,W,0,0,122541,673962,1870015,0,0,0
ndpi_stat,3,2,6,1254336,1254337,505043696,490391977,0,505043696,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1131822,1137366,504864036,490203027,0,504864035,0,0,W,0,122541,0,179648,14661008,0,0,0
bridge,5,5,8,3633965,3646150,1461396228,1469354670,1469354798,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1316952,1316952,504670289,490076419,0,504670289,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3951037,3805828,1519082137,1517066881,0,1519082137,0,0,W,0,0,145241,673962,2015256,0,0,0
ndpi_stat,3,2,6,1317009,1317010,506360767,491709048,0,506360767,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1171765,1171764,506035854,491374845,0,506035854,0,0,W,0,145241,0,324889,14661008,0,0,0
bridge,5,5,8,3709506,3805858,1465105925,1473160722,1473160851,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1065149,1065149,505735554,491141684,0,505735554,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,3195759,3139491,1522278062,1520206514,0,1522278057,0,0,W,0,0,56287,673962,2071543,0,0,0
ndpi_stat,3,2,6,1065269,1065268,507426086,492774366,0,507426085,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1008941,998083,507044887,492373020,0,507034028,0,0,W,0,56287,0,381176,14661008,0,0,0
bridge,5,5,8,3118812,3128474,1468224981,1476289428,1476289556,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,895868,895185,506631581,492037025,0,506630906,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2687772,2687773,1524966007,1522894463,0,1524966006,0,0,W,0,0,0,673962,2071543,0,0,0
ndpi_stat,3,2,6,895929,895069,508322069,493669490,0,508321220,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,895894,905929,507940864,493278949,0,507939958,0,0,W,0,0,0,381176,14661008,0,0,0
bridge,5,5,8,2660172,2695698,1470885362,1478985336,1478985464,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,885465,886262,507517160,492923287,0,507517160,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2656599,2656590,1527622784,1525551230,0,1527622776,0,0,W,0,0,0,673962,2071543,0,0,0
ndpi_stat,3,2,6,885532,886438,509207647,494555928,0,509207647,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,885511,886474,508826432,494165423,0,508826431,0,0,W,0,0,0,381176,14661008,0,0,0
bridge,5,5,8,2653236,2659546,1473538598,1481644882,1481645010,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,896586,896589,508413871,493820001,0,508413871,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2690028,2684433,1530312945,1528235805,0,1530312945,0,0,W,0,0,5597,673962,2077140,0,0,0
ndpi_stat,3,2,6,896678,896679,510104362,495452643,0,510104362,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,891073,891073,509717546,495056538,0,509717546,0,0,W,0,5597,0,386773,14661008,0,0,0
bridge,5,5,8,2678165,2684453,1476216812,1484329386,1484329514,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,896688,896688,509310697,494716827,0,509310697,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2690512,2690515,1533003581,1530926441,0,1533003581,0,0,W,0,0,0,673962,2077140,0,0,0
ndpi_stat,3,2,6,896850,896850,511001244,496349525,0,511001244,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,896854,883277,510614430,495939845,0,510600885,0,0,W,0,0,0,386773,14661008,0,0,0
bridge,5,5,8,2612759,2677279,1478829679,1487006771,1487006899,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,902443,902443,510213330,495619460,0,510213330,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2707713,2707715,1535711426,1533634286,0,1535711426,0,0,W,0,0,0,673962,2077140,0,0,0
ndpi_stat,3,2,6,902624,902624,511903901,497252182,0,511903901,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,902654,910748,511517109,496850977,0,511511985,0,0,W,0,0,0,386773,14661008,0,0,0
bridge,5,5,8,2709590,2715872,1481539609,1489722980,1489723108,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,885218,885218,511098719,496504849,0,511098719,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2655583,2655581,1538367260,1536290118,0,1538367258,0,0,W,0,0,0,673962,2077140,0,0,0
ndpi_stat,3,2,6,885183,885183,512789140,498137421,0,512789140,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,885152,890337,512402322,497741314,0,512402322,0,0,W,0,0,0,386773,14661008,0,0,0
bridge,5,5,8,2653648,2659722,1484194291,1492383737,1492383866,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,901233,901233,512000013,497406142,0,512000012,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2703781,2703030,1541071181,1538993289,0,1541071181,0,0,W,0,0,752,673962,2077892,0,0,0
ndpi_stat,3,2,6,901265,901265,513690435,499038716,0,513690435,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,900509,900508,513302870,498641861,0,513302869,0,0,W,0,752,0,387525,14661008,0,0,0
bridge,5,5,8,2694617,2703023,1486889015,1495086867,1495086995,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,908267,908266,512908354,498314483,0,512908354,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2724832,2724832,1543796117,1541718225,0,1543796117,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,908326,908325,514598795,499947075,0,514598794,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,908316,908316,514211219,499550211,0,514211219,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,2716904,2725110,1489606011,1497812071,1497812199,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,909032,909032,513817431,499223560,0,513817430,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,2727042,2727041,1546523404,1544445510,0,1546523404,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,909005,909006,515507825,500856106,0,515507825,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,908947,908947,515120251,500459243,0,515120251,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,2718477,2726785,1492324603,1500538973,1500539101,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1833166,1833166,515650661,501056791,0,515650661,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,5499764,5499749,1552023223,1549945311,0,1552023203,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,1833282,1833281,517341135,502689414,0,517341133,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1833335,1833336,516953606,502292598,0,516953606,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,5474656,5500064,1497799313,1506039090,1506039218,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2522982,2522982,518173754,503579884,0,518173754,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7569140,7569142,1559592539,1557514647,0,1559592539,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2523083,2523073,519864290,505212561,0,519864280,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2523125,2523122,519476762,504815751,0,519476759,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7528002,7569479,1505327437,1513608695,1513608823,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2533403,2533406,520707286,506113414,0,520707284,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7600432,7600446,1567193315,1565115416,0,1567193315,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2533484,2533487,522397848,507746129,0,522397848,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2533493,2533488,522010335,507349322,0,522010335,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7556650,7600415,1512884327,1521209357,1521209485,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2535413,2535416,523242889,508649019,0,523242889,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7606480,7606492,1574800043,1572722135,0,1574800043,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2535495,2535498,524933432,510281710,0,524933429,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2535500,2535500,524545895,509884887,0,524545895,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7562947,7606373,1520447588,1528816046,1528816174,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2527360,2527357,525770406,511176533,0,525770403,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7582365,7582361,1582382659,1580304755,0,1582382647,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2527833,2527829,527461329,512809606,0,527461329,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2527839,2527834,527073795,512412782,0,527073790,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7540648,7583452,1527988442,1536399698,1536399833,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2533944,2533943,528304530,513710658,0,528304528,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7601070,7601081,1589985067,1587907167,0,1589985059,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2533687,2533682,529995084,515343355,0,529995074,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2533776,2533765,529607625,514946606,0,529607614,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7557536,7601388,1535546195,1544001310,1544001438,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2531809,2531807,530836533,516242661,0,530836531,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7595656,7595668,1597580919,1595503019,0,1597580917,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2531799,2531807,532527025,517875304,0,532527023,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2531734,2531734,532139455,517478447,0,532139455,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7551256,7595276,1543097751,1551596682,1551596810,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2524651,2524642,533361325,518767446,0,533361316,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7574308,7574299,1605155387,1603077476,0,1605155377,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2524787,2524787,535051843,520400124,0,535051843,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2524812,2524812,534664313,520003305,0,534664313,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7532935,7574641,1550630825,1559171462,1559171603,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2404564,2404560,535766068,521172194,0,535766064,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7214062,7214061,1612369589,1610291693,0,1612369589,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2404673,2404673,537456598,522804879,0,537456598,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2404612,2404612,537069036,522408028,0,537069036,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7177131,7213783,1557808187,1566385500,1566385628,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2529967,2529967,538296210,523702336,0,538296206,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,7590248,7590224,1619960047,1617882123,0,1619960015,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2530133,2530128,539986776,525335052,0,539986776,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,2530133,2530123,539599236,524938218,0,539599226,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,7547375,7590382,1565355770,1573976089,1573976224,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1420673,1420673,539717058,525123188,0,539717058,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,4261844,4261855,1624222183,1622144289,0,1624222181,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,1420570,1420579,541407411,526755692,0,541407411,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1420515,1420517,541019817,526358808,0,541019816,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,4242116,4261361,1569598125,1578237695,1578237823,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,628324,628323,540345430,525751559,0,540345429,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1885036,1885038,1626107269,1624029377,0,1626107269,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,628349,628348,542035772,527384052,0,542035772,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,628347,628346,541648179,526987170,0,541648179,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1880830,1885012,1571479023,1580122774,1580122902,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,629090,629091,540974560,526380690,0,540974560,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1887358,1887359,1627994673,1625916780,0,1627994673,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,629119,629119,542664905,528013186,0,542664905,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,629123,629123,542277315,527616306,0,542277314,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1884234,1887642,1573363293,1582010451,1582010579,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,629274,629275,541603878,527010008,0,541603878,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1887897,1887897,1629882612,1627804720,0,1629882612,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,629304,629304,543294224,528642505,0,543294224,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,629213,629213,542906631,528245622,0,542906631,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1884067,1887647,1575247414,1583898151,1583898279,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,626613,626613,542230530,527636659,0,542230529,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1879889,1879889,1631762558,1629684666,0,1631762558,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,626635,626635,543920872,529269153,0,543920872,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,626635,626635,543533286,528872278,0,543533286,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1876344,1879892,1577123813,1585778099,1585778227,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,629185,629185,542859751,528265881,0,542859751,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1887648,1887655,1633650270,1631572378,0,1633650270,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,629218,629218,544550111,529898392,0,544550111,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,629221,629221,544162520,529501512,0,544162520,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1884157,1887634,1579008049,1587665811,1587665939,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,628753,628752,543488556,528894685,0,543488555,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1886315,1886315,1635536650,1633458756,0,1635536650,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,628772,628773,545178898,530527179,0,545178898,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,628771,628770,544791310,530130301,0,544791309,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1882714,1886300,1580890813,1589552165,1589552293,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,629265,629265,544117860,529523990,0,544117860,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1887946,1887948,1637424640,1635346748,0,1637424640,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,629328,629328,545808244,531156525,0,545808244,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,629333,629333,545420656,530759648,0,545420656,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1884485,1888005,1582775346,1591440221,1591440349,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,628162,628161,544746089,530152218,0,544746088,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1884525,1884526,1639309256,1637231363,0,1639309256,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,628165,628165,546436428,531784708,0,546436428,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,628167,628168,546048841,531387833,0,546048841,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1878921,1884514,1584654318,1593324787,1593324915,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,629104,629104,545375236,530781365,0,545375236,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,1887412,1887412,1641196695,1639118803,0,1641196695,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,629145,629146,547065592,532413873,0,547065592,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,629136,629135,546677999,532016990,0,546677998,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,1883786,1887403,1586538163,1595212250,1595212378,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,1492861,1492860,546868139,532274268,0,546868138,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,4479446,4479439,1645676220,1643598320,0,1645676216,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,1493169,1493165,548558774,533907051,0,548558770,0,0,W,0,0,0,0,14651719,0,0,0
payload_scan,4,4,7,1493259,1493254,548171276,533510263,0,548171271,0,0,W,0,0,0,387525,14661008,0,0,0
bridge,5,5,8,4454556,4479910,1590992751,1599692190,1599692318,0,0,0,W,0,0,0,43788000,128,0,0,0
flow_tracker,1,3,4,2077650,2077650,548946101,534352228,0,548946098,0,0,W,0,0,0,406376,14593870,0,0,0
router,2,1,5,6234185,6234197,1651910520,1649832624,0,1651910516,0,0,W,0,0,0,673962,2077892,0,0,0
ndpi_stat,3,2,6,2078006,2078005,550636889,535985164,0,550636883,0,0,W,0,0,0,0,14651719,0,0,0
