firewall,1,1,3,4067941,4006359,2266059031,2239082463,0,2266059031,0,0,W,0,0,61614,7855201,26976568,0,0,0
ndpi_stat,2,2,4,4006398,4022763,2239082635,2239082635,0,2239082635,0,0,W,0,61582,0,26976568,0,0,0,0
router,3,3,5,4022721,4022751,2239082721,2239059967,0,2239082719,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,4022637,4022637,2239060013,2239060013,0,2239060013,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,4021892,4021892,2239060036,2239060036,2239060036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1878325,1878325,2267937528,2240960960,0,2267937528,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1878319,1878319,2240961040,2240961040,0,2240961040,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1878336,1878327,2240961101,2240938340,0,2240961092,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1878357,1878356,2240938393,2240938392,0,2240938393,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1878358,1878360,2240938429,2240938429,2240938429,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1880248,1880248,2269817858,2242841288,0,2269817856,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1880302,1880311,2242841412,2242841412,0,2242841412,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1880322,1880321,2242841468,2242818714,0,2242841466,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1880323,1880325,2242818754,2242818754,0,2242818754,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1880337,1880339,2242818792,2242818792,2242818792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1878323,1878323,2271696303,2244719735,0,2271696303,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1878353,1878353,2244719821,2244719821,0,2244719821,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1878380,1878382,2244719888,2244697136,0,2244719888,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1878378,1878380,2244697172,2244697172,0,2244697172,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1878402,1878402,2244697220,2244697220,2244697220,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1879535,1879521,2273575926,2246599342,0,2273575910,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1879570,1879568,2246599458,2246599456,0,2246599458,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1879570,1879572,2246599496,2246576744,0,2246599496,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1879562,1879562,2246576782,2246576782,0,2246576782,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1879558,1879558,2246576814,2246576814,2246576814,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1878933,1878931,2275454959,2248478389,0,2275454959,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1879015,1879015,2248478511,2248478511,0,2248478511,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1879038,1879040,2248478574,2248455822,0,2248478574,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1879043,1879046,2248455861,2248455860,0,2248455861,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1879050,1879050,2248455896,2248455896,2248455896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1880086,1880087,2277335167,2250358598,0,2277335167,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1880097,1880097,2250358673,2250358671,0,2250358671,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1880105,1880106,2250358719,2250335967,0,2250358719,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1880107,1880105,2250336003,2250336001,0,2250336001,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1880099,1880100,2250336037,2250336037,2250336037,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1879298,1879298,2279214539,2252237971,0,2279214539,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1879386,1879381,2252238107,2252238100,0,2252238103,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1879387,1879387,2252238142,2252215390,0,2252238142,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1879394,1879394,2252215431,2252215431,0,2252215431,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1879400,1879400,2252215459,2252215459,2252215459,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1879681,1879681,2281094356,2254117788,0,2281094356,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1879832,1879846,2254117988,2254117988,0,2254117988,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1879883,1879885,2254118068,2254095316,0,2254118068,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1879901,1879903,2254095362,2254095362,0,2254095362,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1881031,1881029,2254096522,2254096520,2254096520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1881649,1881649,2282976207,2255999637,0,2282976206,0,0,W,0,0,0,7855201,26976568,0,0,0
ndpi_stat,2,2,4,1881693,1881701,2255999769,2255999769,0,2255999769,0,0,W,0,0,0,26976568,0,0,0,0
router,3,3,5,1881699,1881701,2255999815,2255977063,0,2255999815,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1880573,1880573,2255977095,2255977095,0,2255977095,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1880572,1880572,2255977121,2255977121,2255977121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8159476,7980630,2291135815,2263980399,0,2291135815,0,0,W,0,0,178848,7855201,27155416,0,0,0
ndpi_stat,2,2,4,7980820,7976138,2263980635,2263975953,0,2263975953,0,0,W,0,178848,0,27155416,0,0,0,0
router,3,3,5,7976266,7976234,2263976113,2263953329,0,2263976081,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,7976368,7976368,2263953489,2263953489,0,2263953489,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,7976488,7976458,2263953649,2263953617,2263953617,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9710832,9496296,2300846895,2273476931,0,2300846863,0,0,W,0,0,214516,7855201,27369932,0,0,0
ndpi_stat,2,2,4,9496532,9489994,2273477283,2273466107,0,2273466107,0,0,W,0,214516,0,27369932,0,0,0,0
router,3,3,5,9489994,9489994,2273466267,2273443483,0,2273466235,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9490058,9490026,2273443707,2273443675,0,2273443682,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9490058,9490058,2273443835,2273443803,2273443803,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10294856,10044078,2311142103,2283521361,0,2311142103,0,0,W,0,0,250810,7855201,27620742,0,0,0
ndpi_stat,2,2,4,10044014,10055178,2283521489,2283521445,0,2283521445,0,0,W,0,250810,0,27620742,0,0,0,0
router,3,3,5,10055091,10055098,2283521582,2283498805,0,2283521557,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10055094,10055094,2283498929,2283498929,0,2283498929,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10055018,10055042,2283499045,2283499037,2283499037,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9592252,9380847,2320734483,2292902336,0,2320734483,0,0,W,0,0,211405,7855201,27832147,0,0,0
ndpi_stat,2,2,4,9380909,9367946,2292902502,2292889528,0,2292889528,0,0,W,0,211405,0,27832147,0,0,0,0
router,3,3,5,9367975,9367975,2292889656,2292866904,0,2292889656,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9368007,9367987,2292867064,2292867032,0,2292867032,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9368075,9368043,2292867192,2292867160,2292867160,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10306933,10058584,2331041583,2302961086,0,2331041583,0,0,W,0,0,248350,7855201,28080497,0,0,0
ndpi_stat,2,2,4,10058714,10055240,2302961310,2302944896,0,2302944896,0,0,W,0,248414,0,28080561,0,0,0,0
router,3,3,5,10055208,10055208,2302945056,2302922272,0,2302945024,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10055240,10055208,2302922432,2302922400,0,2302922400,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10055176,10055144,2302922528,2302922496,2302922496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10277760,10027765,2341319631,2312989075,0,2341319631,0,0,W,0,0,250059,7855201,28330556,0,0,0
ndpi_stat,2,2,4,10027989,10041274,2312989427,2312986330,0,2312986360,0,0,W,0,249995,0,28330556,0,0,0,0
router,3,3,5,10041306,10041274,2312986490,2312963706,0,2312986458,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10041274,10041274,2312963834,2312963802,0,2312963834,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10041306,10041338,2312963962,2312963962,2312963962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10292236,10049039,2351612251,2323038466,0,2351612251,0,0,W,0,0,243227,7855201,28573783,0,0,0
ndpi_stat,2,2,4,10049008,10046065,2323038627,2323032555,0,2323032581,0,0,W,0,243227,0,28573783,0,0,0,0
router,3,3,5,10046097,10046097,2323032715,2323009931,0,2323032683,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10046065,10046065,2323010059,2323010027,0,2323010027,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10046065,10046065,2323010155,2323010155,2323010155,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10280981,10038401,2361893391,2333077028,0,2361893391,0,0,W,0,0,242580,7855201,28816363,0,0,0
ndpi_stat,2,2,4,10039814,10029473,2333078468,2333062188,0,2333062188,0,0,W,0,242580,0,28816363,0,0,0,0
router,3,3,5,10029505,10029505,2333062316,2333039564,0,2333062316,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10029505,10029505,2333039692,2333039660,0,2333039660,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10029505,10029505,2333039788,2333039756,2333039756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10268876,10021242,2372163739,2343099710,0,2372163737,0,0,W,0,0,247664,7855201,29064027,0,0,0
ndpi_stat,2,2,4,10021192,10037524,2343099852,2343099840,0,2343099840,0,0,W,0,247664,0,29064027,0,0,0,0
router,3,3,5,10037484,10037484,2343099928,2343077176,0,2343099928,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10037482,10037480,2343077270,2343077268,0,2343077270,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10037468,10037468,2343077352,2343077352,2343077352,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10307633,9824459,2382471523,2352924311,0,2382471507,0,0,W,0,0,483169,7855201,29547196,0,0,0
ndpi_stat,2,2,4,9824493,9815774,2352924450,2352915702,0,2352915702,0,0,W,0,483169,0,29547196,0,0,0,0
router,3,3,5,9815806,9815808,2352915830,2352893078,0,2352915830,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9815842,9815822,2352893206,2352893174,0,2352893174,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9815822,9815830,2352893302,2352893302,2352893302,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10038001,9974533,2392509647,2362898983,0,2392509647,0,0,W,0,0,63468,7855201,29610664,0,0,0
ndpi_stat,2,2,4,9974604,9983301,2362899143,2362899131,0,2362899131,0,0,W,0,63468,0,29610664,0,0,0,0
router,3,3,5,9983284,9983284,2362899242,2362876490,0,2362899242,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9983241,9983273,2362876575,2362876575,0,2362876575,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9983220,9983252,2362876650,2362876650,2362876650,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9940815,9939814,2402450651,2372838957,0,2402450631,0,0,W,0,0,1010,7855201,29611674,0,0,0
ndpi_stat,2,2,4,9939890,9934299,2372839141,2372833541,0,2372833551,0,0,W,0,1010,0,29611674,0,0,0,0
router,3,3,5,9934374,9934374,2372833701,2372810949,0,2372833701,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9934386,9934427,2372811077,2372811077,0,2372811077,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9934435,9934467,2372811205,2372811205,2372811205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9809785,9808993,2412260612,2382648134,0,2412260612,0,0,W,0,0,804,7855201,29612478,0,0,0
ndpi_stat,2,2,4,9809027,9814564,2382648268,2382648265,0,2382648265,0,0,W,0,804,0,29612478,0,0,0,0
router,3,3,5,9814500,9814532,2382648361,2382625609,0,2382648361,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9814528,9814560,2382625765,2382625765,0,2382625765,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9814480,9814480,2382625845,2382625845,2382625845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9997332,9997337,2422258083,2392645605,0,2422258083,0,0,W,0,0,0,7855201,29612478,0,0,0
ndpi_stat,2,2,4,9997345,9997370,2392645731,2392645731,0,2392645731,0,0,W,0,0,0,29612478,0,0,0,0
router,3,3,5,9997282,9997280,2392645799,2392623045,0,2392645797,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9997256,9997264,2392623117,2392623109,0,2392623109,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9997236,9997239,2392623189,2392623189,2392623189,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9994970,9994717,2432253179,2402640448,0,2432253179,0,0,W,0,0,245,7855201,29612723,0,0,0
ndpi_stat,2,2,4,9994781,9994773,2402640584,2402640572,0,2402640572,0,0,W,0,245,0,29612723,0,0,0,0
router,3,3,5,9994783,9994787,2402640656,2402617904,0,2402640656,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9994783,9994783,2402617972,2402617972,0,2402617972,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9994802,9994778,2402618063,2402618039,2402618039,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9984649,9984649,2442237968,2412625233,0,2442237968,0,0,W,0,0,12,7855201,29612735,0,0,0
ndpi_stat,2,2,4,9984712,9984076,2412625396,2412624732,0,2412624732,0,0,W,0,12,0,29612735,0,0,0,0
router,3,3,5,9984084,9984104,2412624828,2412602076,0,2412624828,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9984139,9984109,2412602204,2412602172,0,2412602172,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9984936,9984942,2412603068,2412603068,2412603068,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10007388,10007367,2452245519,2422632763,0,2452245506,0,0,W,0,0,0,7855201,29612735,0,0,0
ndpi_stat,2,2,4,10007396,10008046,2422632884,2422632874,0,2422632874,0,0,W,0,0,0,29612735,0,0,0,0
router,3,3,5,10008020,10008020,2422632976,2422610224,0,2422632976,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10007200,10007232,2422610300,2422610300,0,2422610300,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10007217,10007236,2422610413,2422610400,2422610411,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10004149,10004151,2462249794,2432637035,0,2462249794,0,0,W,0,0,24,7855201,29612759,0,0,0
ndpi_stat,2,2,4,10004140,10004136,2432637120,2432637112,0,2432637112,0,0,W,0,24,0,29612759,0,0,0,0
router,3,3,5,10004164,10004151,2432637228,2432614451,0,2432637203,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10004143,10004143,2432614556,2432614556,0,2432614556,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10004166,10004146,2432614648,2432614628,2432614628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9994388,9994378,2472244282,2442631498,0,2472244267,0,0,W,0,0,10,7855201,29612769,0,0,0
ndpi_stat,2,2,4,9994366,9994372,2442631602,2442631600,0,2442631602,0,0,W,0,10,0,29612769,0,0,0,0
router,3,3,5,9994398,9994398,2442631706,2442608954,0,2442631706,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9994393,9994406,2442609054,2442609054,0,2442609054,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9994401,9994401,2442609133,2442609133,2442609133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10011588,10011576,2482255966,2452643178,0,2482255947,0,0,W,0,0,0,7855201,29612769,0,0,0
ndpi_stat,2,2,4,10011648,10010016,2452643382,2452641722,0,2452641728,0,0,W,0,0,0,29612769,0,0,0,0
router,3,3,5,10010088,10010076,2452641914,2452619130,0,2452641882,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10010140,10010125,2452619290,2452619258,0,2452619258,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10010220,10010204,2452619450,2452619418,2452619418,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10212724,10042360,2492468879,2462685742,0,2492468847,0,0,W,0,0,170336,7855201,29783105,0,0,0
ndpi_stat,2,2,4,10042464,10032824,2462686030,2462674738,0,2462674767,0,0,W,0,170336,0,29783105,0,0,0,0
router,3,3,5,10032856,10032824,2462674898,2462652114,0,2462674866,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10032792,10032760,2462652242,2462652210,0,2462652210,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10032728,10032728,2462652338,2462652306,2462652338,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10260392,10024605,2502729527,2472710635,0,2502729527,0,0,W,0,0,235779,7855201,30018884,0,0,0
ndpi_stat,2,2,4,10024565,10032474,2472710755,2472707372,0,2472707372,0,0,W,0,235779,0,30018884,0,0,0,0
router,3,3,5,10032538,10032538,2472707532,2472684780,0,2472707532,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10032538,10032538,2472684908,2472684876,0,2472684876,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10032538,10032538,2472684972,2472684972,2472684972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9963952,9763862,2512693594,2482474617,0,2512693594,0,0,W,0,0,200093,7855201,30218977,0,0,0
ndpi_stat,2,2,4,9763923,9767266,2482474810,2482474798,0,2482474806,0,0,W,0,200093,0,30218977,0,0,0,0
router,3,3,5,9767250,9767250,2482474910,2482452158,0,2482474910,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9767274,9767306,2482452278,2482452278,0,2482452278,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9767222,9767222,2482452322,2482452322,2482452322,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10275028,10044434,2522968815,2492519244,0,2522968799,0,0,W,0,0,230578,7855201,30449555,0,0,0
ndpi_stat,2,2,4,10044538,10028178,2492519471,2492503088,0,2492503088,0,0,W,0,230578,0,30449555,0,0,0,0
router,3,3,5,10028186,10028186,2492503216,2492480464,0,2492503216,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10028291,10028270,2492480624,2492480592,0,2492480592,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10028318,10028318,2492480720,2492480720,2492480720,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10250144,10020154,2533219183,2502539625,0,2533219151,0,0,W,0,0,229971,7855201,30679526,0,0,0
ndpi_stat,2,2,4,10020273,10035565,2502539881,2502538781,0,2502538781,0,0,W,0,229971,0,30679526,0,0,0,0
router,3,3,5,10036461,10036429,2502539837,2502517053,0,2502539805,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10036461,10036461,2502517213,2502517181,0,2502517181,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10036429,10036461,2502517309,2502517309,2502517309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10288844,10057008,2543508283,2512596889,0,2543508271,0,0,W,0,0,231843,7855201,30911369,0,0,0
ndpi_stat,2,2,4,10055725,10044761,2512597046,2512584598,0,2512584598,0,0,W,0,231843,0,30911369,0,0,0,0
router,3,3,5,10044761,10044729,2512584726,2512561942,0,2512584711,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10044729,10044761,2512562070,2512562070,0,2512562070,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10044793,10044761,2512562198,2512562166,2512562198,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10244240,10014679,2553752655,2522611722,0,2553752623,0,0,W,0,0,229532,7855201,31140901,0,0,0
ndpi_stat,2,2,4,10014876,10022528,2522611946,2522607254,0,2522607254,0,0,W,0,229532,0,31140901,0,0,0,0
router,3,3,5,10022528,10022560,2522607382,2522584630,0,2522607382,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10022528,10022528,2522584758,2522584726,0,2522584726,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10022592,10022592,2522584918,2522584886,2522584886,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10284404,10053584,2564037251,2532665530,0,2564037235,0,0,W,0,0,230804,7855201,31371705,0,0,0
ndpi_stat,2,2,4,10053591,10050641,2532665697,2532658023,0,2532658023,0,0,W,0,230804,0,31371705,0,0,0,0
router,3,3,5,10050641,10050641,2532658151,2532635399,0,2532658151,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10050609,10050577,2532635527,2532635495,0,2532635502,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10050673,10050673,2532635719,2532635687,2532635719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9577557,9375813,2573614959,2542041510,0,2573614959,0,0,W,0,0,201744,7855201,31573449,0,0,0
ndpi_stat,2,2,4,9375980,9368722,2542041766,2542026873,0,2542026891,0,0,W,0,201744,0,31573449,0,0,0,0
router,3,3,5,9368818,9368818,2542027129,2542004345,0,2542027097,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9368754,9368754,2542004505,2542004473,0,2542004473,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9368754,9368722,2542004601,2542004569,2542004569,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10266845,10037020,2583882092,2552078786,0,2583882091,0,0,W,0,0,229855,7855201,31803304,0,0,0
ndpi_stat,2,2,4,10036737,10051742,2552078887,2552078871,0,2552078887,0,0,W,0,229855,0,31803304,0,0,0,0
router,3,3,5,10051622,10051654,2552078911,2552056159,0,2552078911,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10051597,10051582,2552056198,2552056183,0,2552056183,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10051461,10051461,2552056254,2552056254,2552056254,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5515769,5460838,2589397984,2557539725,0,2589397982,0,0,W,0,0,54951,7855201,31858255,0,0,0
ndpi_stat,2,2,4,5460968,5460941,2557539879,2557539852,0,2557539852,0,0,W,0,54951,0,31858255,0,0,0,0
router,3,3,5,5461081,5461080,2557540031,2557517278,0,2557540030,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5461077,5461075,2557517331,2557517329,0,2557517331,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5461060,5461076,2557517395,2557517395,2557517395,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3978520,3978550,2593376684,2561518429,0,2593376684,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3978546,3978544,2561518579,2561518575,0,2561518576,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3978548,3978548,2561518633,2561495879,0,2561518631,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3978539,3978541,2561495938,2561495936,0,2561495936,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3978531,3978537,2561495996,2561495996,2561495996,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3976763,3976763,2597353599,2565495342,0,2597353597,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3976933,3976934,2565495568,2565495567,0,2565495567,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3976944,3976942,2565495636,2565472880,0,2565495632,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3976940,3976942,2565472938,2565472938,0,2565472938,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3978369,3978369,2565474427,2565474425,2565474425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3977012,3977014,2601330839,2569472582,0,2601330837,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3977038,3977037,2569472678,2569472673,0,2569472676,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3977045,3977046,2569472737,2569449984,0,2569472736,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3975617,3975615,2569450044,2569450042,0,2569450042,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3975651,3975651,2569450126,2569450124,2569450126,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3980419,3980419,2605311354,2573453097,0,2605311352,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3980496,3980496,2573453235,2573453233,0,2573453233,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3980507,3980507,2573453303,2573430549,0,2573453301,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3980512,3980511,2573430640,2573430637,0,2573430637,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3980521,3980521,2573430705,2573430703,2573430703,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3981192,3981190,2609292684,2577434425,0,2609292682,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3981218,3981218,2577434523,2577434521,0,2577434521,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3981192,3981191,2577434585,2577411831,0,2577434585,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3981191,3981194,2577411899,2577411899,0,2577411899,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3981189,3981189,2577411948,2577411948,2577411948,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3981596,3981597,2613274376,2581416120,0,2613274375,0,0,W,0,0,0,7855201,31858255,0,0,0
ndpi_stat,2,2,4,3981650,3981648,2581416241,2581416233,0,2581416233,0,0,W,0,0,0,31858255,0,0,0,0
router,3,3,5,3981641,3981642,2581416296,2581393541,0,2581416293,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3981660,3981664,2581393613,2581393612,0,2581393612,0,0,W,0,0,0,22752,0,0,0,0
