System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,18:55:48.159,0.56,2.88,0.19,1.18,0.13,14.57,0.99,0.77,0.0000,0.0005, 20640,0.72,0.97,99,43,29070.31,10106.89,2597.11,5.75,143.81,1.12,27.99,0.23,1.61,0.14,1.22,0.15,10.47,0.99,0.40,0.0000,0.0009, 24600,1.08,0.01,99,34,11794.41,7308.86,2597.11,3.23,80.69,0.45,11.36,16.49,16.06,0.02,67.43,0.00,100.00,0.00,0.00,0.00,0.00,11.50,14.12,0.02,74.36,0.00,100.00,0.00,0.00,0.00,0.00,57.99,53.08,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.36,3.69,1.18,1.19,0.00,4.08,1.00,0.15,0.0000,0.0004,   520,99.69,0.31,0.00,0.00,0.00,44,11325.53,3071.95,2597.11,7.37,184.34,8.72,218.04,
2023-10-29,18:55:49.158,0.56,2.97,0.19,1.18,0.07,14.35,0.99,0.77,0.0000,0.0005, 20880,0.71,0.98,99,44,29295.37,9847.32,2594.94,5.95,148.75,1.13,28.23,0.23,1.68,0.14,1.23,0.05,9.82,1.00,0.40,0.0000,0.0008, 24760,1.03,0.00,99,33,11887.59,7056.23,2594.94,3.37,84.23,0.46,11.45,16.02,15.54,0.00,68.44,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.24,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,57.81,52.82,4.56 ,4.52 ,0.00 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.01,4.17,1.00,0.15,0.0000,0.0004,  1000,99.78,0.22,0.00,0.00,0.00,44,11358.09,3078.06,2594.94,7.38,184.50,8.75,218.85,
2023-10-29,18:55:50.158,0.56,2.99,0.19,1.18,0.04,14.39,1.00,0.77,0.0000,0.0005, 20240,0.71,0.98,99,43,29322.24,9790.90,2599.29,5.99,149.74,1.13,28.20,0.23,1.68,0.14,1.23,0.05,9.71,1.00,0.40,0.0000,0.0008, 25000,1.00,0.00,99,33,11890.53,7069.52,2599.29,3.36,84.10,0.46,11.44,15.91,15.99,0.00,68.10,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.76,0.00,75.16,0.00,100.00,0.00,0.00,0.00,0.00,57.80,52.95,4.56 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.20,1.00,0.15,0.0000,0.0004,   960,99.81,0.19,0.00,0.00,0.00,44,11366.47,3080.79,2599.29,7.38,184.47,8.75,218.65,
2023-10-29,18:55:51.158,0.56,2.96,0.19,1.18,0.07,14.70,1.00,0.77,0.0000,0.0005, 21080,0.71,0.98,99,43,29233.52,9874.48,2596.24,5.92,148.03,1.13,28.15,0.23,1.68,0.14,1.23,0.05,9.66,0.99,0.40,0.0000,0.0008, 24880,0.99,0.01,99,34,11837.59,7033.23,2596.24,3.37,84.15,0.46,11.40,16.08,16.10,0.00,67.82,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.78,0.00,75.20,0.00,100.00,0.00,0.00,0.00,0.00,57.91,52.91,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.35,3.67,1.18,1.19,0.00,4.20,1.00,0.15,0.0000,0.0004,   840,99.77,0.23,0.00,0.00,0.00,44,11284.83,3074.30,2596.24,7.34,183.54,8.69,217.33,
2023-10-29,18:55:52.159,0.56,2.99,0.19,1.18,0.04,14.68,1.00,0.77,0.0000,0.0005, 20800,0.71,0.98,99,44,29342.57,9819.06,2598.51,5.98,149.42,1.13,28.23,0.23,1.68,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 24640,0.97,0.00,99,34,11910.51,7072.14,2598.51,3.37,84.21,0.46,11.46,15.94,15.62,0.00,68.43,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.16,0.00,75.79,0.00,100.00,0.00,0.00,0.00,0.00,57.85,52.88,4.56 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.23,1.00,0.15,0.0000,0.0004,   800,99.78,0.22,0.00,0.00,0.00,45,11371.03,3083.41,2598.51,7.38,184.39,8.75,218.81,
2023-10-29,18:55:53.158,0.56,2.98,0.19,1.19,0.05,14.62,1.00,0.77,0.0000,0.0005, 20760,0.71,0.98,99,43,29304.98,9818.28,2596.36,5.97,149.24,1.13,28.22,0.23,1.69,0.14,1.23,0.04,9.88,1.00,0.40,0.0000,0.0008, 24360,0.96,0.00,99,33,11914.84,7068.09,2596.36,3.37,84.29,0.46,11.47,15.95,15.51,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.27,0.00,75.68,0.00,100.00,0.00,0.00,0.00,0.00,57.86,52.99,4.57 ,4.49 ,0.33 ,0.33 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.25,1.00,0.15,0.0000,0.0004,   880,99.81,0.19,0.00,0.00,0.00,45,11365.58,3082.17,2596.36,7.38,184.38,8.75,218.87,
2023-10-29,18:55:54.159,0.56,2.95,0.19,1.18,0.04,14.84,1.00,0.77,0.0000,0.0005, 20800,0.71,0.98,99,44,29249.64,9920.24,2598.82,5.90,147.42,1.13,28.14,0.23,1.66,0.14,1.23,0.03,9.57,1.00,0.40,0.0000,0.0008, 24120,0.95,0.00,99,33,11903.30,7165.26,2598.82,3.32,83.06,0.46,11.45,16.12,15.52,0.00,68.36,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.15,0.00,75.64,0.00,100.00,0.00,0.00,0.00,0.00,57.89,53.01,4.55 ,4.50 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,   920,99.78,0.22,0.00,0.00,0.00,45,11342.12,3083.59,2598.82,7.36,183.91,8.73,218.24,
2023-10-29,18:55:55.159,0.56,2.98,0.19,1.19,0.04,14.73,1.00,0.77,0.0000,0.0005, 20600,0.71,0.98,99,43,29273.38,9814.10,2595.62,5.97,149.14,1.13,28.19,0.23,1.69,0.14,1.23,0.04,9.76,1.00,0.40,0.0000,0.0008, 24280,0.94,0.00,99,33,11916.40,7061.70,2595.62,3.37,84.37,0.46,11.48,15.95,15.53,0.00,68.52,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.35,0.00,75.60,0.00,100.00,0.00,0.00,0.00,0.00,57.88,53.03,4.56 ,4.50 ,0.33 ,0.33 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,  1000,99.79,0.21,0.00,0.00,0.00,45,11352.12,3080.47,2595.62,7.37,184.26,8.75,218.66,
2023-10-29,18:55:56.159,0.56,2.99,0.19,1.18,0.04,14.89,1.00,0.76,0.0000,0.0005, 20840,0.71,0.98,99,43,29213.63,9772.92,2598.84,5.98,149.46,1.12,28.10,0.23,1.68,0.14,1.22,0.05,9.75,0.99,0.40,0.0000,0.0008, 24520,0.94,0.01,99,32,11797.47,7017.07,2598.84,3.36,84.06,0.45,11.35,15.90,16.31,0.00,67.78,0.00,100.00,0.00,0.00,0.00,0.00,11.03,14.54,0.00,74.43,0.00,100.00,0.00,0.00,0.00,0.00,57.88,53.14,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.36,3.68,1.18,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,  1120,99.79,0.21,0.00,0.00,0.00,44,11335.75,3076.70,2598.84,7.37,184.22,8.72,218.09,
2023-10-29,18:55:57.159,0.56,2.98,0.19,1.18,0.05,14.94,1.00,0.77,0.0000,0.0005, 20520,0.71,0.98,99,43,29262.48,9817.79,2596.36,5.96,149.03,1.13,28.18,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 24400,0.94,0.00,99,33,11905.24,7045.82,2596.36,3.38,84.48,0.46,11.46,15.96,15.63,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.15,0.00,75.84,0.00,100.00,0.00,0.00,0.00,0.00,57.80,52.98,4.55 ,4.50 ,0.33 ,0.33 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,  1040,99.79,0.21,0.00,0.00,0.00,44,11346.89,3080.20,2596.36,7.37,184.19,8.74,218.52,
2023-10-29,18:55:58.161,0.55,2.64,0.21,1.17,0.40,16.10,0.98,0.75,0.0000,0.0006, 21200,0.73,0.95,98,43,28431.46,10776.68,2599.79,5.28,131.91,1.09,27.33,0.23,1.40,0.16,1.20,0.69,13.48,0.95,0.44,0.0001,0.0011, 24400,1.13,0.05,98,34,11875.02,8483.92,2599.79,2.80,69.99,0.46,11.42,17.77,19.42,0.02,62.79,0.00,100.00,0.00,0.00,0.00,0.00,13.60,15.92,0.03,70.45,0.00,100.00,0.00,0.00,0.00,0.00,58.60,54.46,4.57 ,4.58 ,0.33 ,0.33 ,3.00,3.00,4.24,3.63,1.17,1.17,0.00,4.01,1.00,0.15,0.0000,0.0004,   400,99.51,0.49,0.00,0.00,0.00,44,11030.24,3038.23,2599.79,7.26,181.52,8.49,212.13,
2023-10-29,18:55:59.160,0.56,2.96,0.19,1.18,0.07,14.71,1.00,0.77,0.0000,0.0005, 21440,0.71,0.98,99,43,29255.18,9877.30,2596.47,5.92,148.09,1.13,28.17,0.23,1.67,0.14,1.23,0.06,9.76,0.99,0.40,0.0000,0.0008, 24160,1.05,0.01,99,32,11863.01,7082.74,2596.47,3.35,83.75,0.46,11.42,16.07,15.70,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,11.08,13.24,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,57.87,52.98,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.24,1.00,0.15,0.0000,0.0004,   560,99.76,0.24,0.00,0.00,0.00,44,11345.16,3078.20,2596.47,7.37,184.28,8.74,218.46,
2023-10-29,18:56:00.160,0.56,2.98,0.19,1.19,0.05,14.79,1.00,0.77,0.0000,0.0005, 21400,0.71,0.98,99,42,29242.53,9812.05,2596.24,5.96,149.01,1.13,28.16,0.23,1.68,0.14,1.23,0.04,9.70,1.00,0.40,0.0000,0.0008, 23920,1.01,0.00,99,32,11893.81,7069.96,2596.24,3.36,84.12,0.46,11.45,15.95,15.56,0.00,68.49,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.24,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,57.85,53.04,4.57 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.26,1.00,0.15,0.0000,0.0004,   680,99.76,0.24,0.00,0.00,0.00,44,11350.55,3080.10,2596.24,7.37,184.26,8.74,218.60,
2023-10-29,18:56:01.161,0.56,2.97,0.19,1.18,0.05,14.78,1.00,0.77,0.0000,0.0005, 20880,0.71,0.98,99,43,29252.41,9838.69,2598.78,5.95,148.66,1.13,28.14,0.23,1.69,0.14,1.23,0.04,9.84,1.00,0.40,0.0000,0.0008, 23880,0.99,0.01,99,33,11914.51,7046.21,2598.78,3.38,84.55,0.46,11.46,15.98,15.61,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.47,0.00,75.52,0.00,100.00,0.00,0.00,0.00,0.00,57.84,53.19,4.57 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   720,99.80,0.20,0.00,0.00,0.00,45,11305.39,3082.82,2598.78,7.33,183.36,8.70,217.51,
2023-10-29,18:56:02.160,0.56,2.99,0.19,1.18,0.05,14.96,1.00,0.76,0.0000,0.0005, 21560,0.71,0.98,99,43,29221.61,9788.94,2596.25,5.97,149.26,1.13,28.14,0.23,1.69,0.14,1.23,0.05,9.56,0.99,0.40,0.0000,0.0008, 23680,0.99,0.01,99,34,11850.46,7029.74,2596.25,3.37,84.29,0.46,11.41,15.93,16.08,0.00,67.99,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.63,0.00,75.35,0.00,100.00,0.00,0.00,0.00,0.00,57.86,53.05,4.56 ,4.51 ,427304.19 ,474898.85 ,3.00,3.00,4.37,3.68,1.18,1.19,0.00,4.31,1.00,0.15,0.0000,0.0004,   920,99.79,0.21,0.00,0.00,0.00,45,11333.76,3076.35,2596.25,7.37,184.21,8.73,218.27,
2023-10-29,18:56:03.160,0.56,2.97,0.19,1.18,0.05,14.88,1.00,0.76,0.0000,0.0005, 21400,0.71,0.98,99,43,29236.84,9827.68,2596.13,5.95,148.75,1.13,28.16,0.23,1.68,0.14,1.23,0.04,9.71,1.00,0.40,0.0000,0.0008, 23520,0.97,0.00,99,33,11917.70,7072.99,2596.13,3.37,84.25,0.46,11.48,15.97,15.55,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.31,0.00,75.63,0.00,100.00,0.00,0.00,0.00,0.00,57.83,53.23,4.57 ,4.51 ,0.17 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,  1000,99.79,0.21,0.00,0.00,0.00,45,11343.41,3080.74,2596.13,7.36,184.10,8.74,218.47,
2023-10-29,18:56:04.160,0.56,2.97,0.19,1.19,0.04,14.93,1.00,0.76,0.0000,0.0005, 21440,0.71,0.99,99,43,29251.51,9834.83,2598.39,5.95,148.71,1.13,28.14,0.23,1.68,0.14,1.23,0.04,9.72,1.00,0.40,0.0000,0.0008, 23640,0.96,0.00,99,32,11922.54,7109.13,2598.39,3.35,83.85,0.46,11.47,15.97,15.43,0.00,68.60,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.24,0.00,75.65,0.00,100.00,0.00,0.00,0.00,0.00,57.94,53.16,4.57 ,4.50 ,0.03 ,0.13 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1080,99.79,0.21,0.00,0.00,0.00,44,11342.81,3084.78,2598.39,7.35,183.85,8.73,218.26,
2023-10-29,18:56:05.161,0.56,2.97,0.19,1.18,0.05,15.04,1.00,0.76,0.0000,0.0005, 21480,0.71,0.98,99,43,29242.73,9850.54,2598.42,5.94,148.43,1.13,28.13,0.23,1.69,0.14,1.23,0.03,9.63,1.00,0.41,0.0000,0.0008, 23320,0.95,0.00,99,32,11930.44,7061.42,2598.42,3.38,84.48,0.46,11.48,16.00,15.54,0.00,68.46,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.10,0.00,75.87,0.00,100.00,0.00,0.00,0.00,0.00,57.87,53.24,4.56 ,4.51 ,0.13 ,0.13 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1000,99.79,0.21,0.00,0.00,0.00,44,11348.50,3083.13,2598.42,7.36,184.04,8.74,218.38,
2023-10-29,18:56:06.161,0.56,2.98,0.19,1.19,0.04,14.97,1.00,0.76,0.0000,0.0005, 21520,0.70,0.99,99,44,29237.11,9794.84,2596.11,5.97,149.25,1.13,28.16,0.23,1.69,0.14,1.23,0.03,9.47,1.00,0.40,0.0000,0.0008, 23760,0.94,0.00,99,32,11928.37,7045.69,2596.11,3.39,84.65,0.46,11.49,15.91,15.37,0.01,68.72,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.08,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.84,53.15,4.57 ,4.51 ,0.17 ,0.13 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,  1000,99.83,0.17,0.00,0.00,0.00,44,11348.34,3083.93,2596.11,7.36,183.99,8.74,218.57,
2023-10-29,18:56:07.161,0.56,2.98,0.19,1.18,0.04,15.03,1.00,0.76,0.0000,0.0005, 21200,0.70,0.99,99,43,29144.41,9789.98,2598.90,5.95,148.85,1.12,28.04,0.23,1.69,0.14,1.23,0.04,9.58,1.00,0.41,0.0000,0.0008, 23960,0.93,0.00,99,33,11842.18,7024.47,2598.90,3.37,84.29,0.46,11.39,15.95,16.71,0.00,67.33,0.00,100.00,0.00,0.00,0.00,0.00,11.02,14.11,0.00,74.88,0.00,100.00,0.00,0.00,0.00,0.00,57.87,53.34,4.56 ,4.51 ,0.37 ,0.33 ,3.00,3.00,4.35,3.68,1.18,1.18,0.00,4.37,1.00,0.15,0.0000,0.0004,   920,99.78,0.22,0.00,0.00,0.00,45,11303.51,3072.50,2598.90,7.36,183.95,8.70,217.46,
2023-10-29,18:56:08.162,0.55,2.73,0.20,1.17,0.26,15.94,0.98,0.75,0.0000,0.0006, 21000,0.72,0.95,97,44,28556.59,10460.94,2596.81,5.46,136.49,1.10,27.49,0.23,1.48,0.15,1.20,0.65,13.45,0.95,0.45,0.0001,0.0011, 22920,1.09,0.04,99,33,11843.65,8026.09,2596.81,2.95,73.78,0.46,11.40,17.17,17.73,0.02,65.07,0.00,100.00,0.00,0.00,0.00,0.00,12.87,17.39,0.62,69.12,0.00,100.00,0.00,0.00,0.00,0.00,58.31,54.33,4.58 ,4.56 ,0.03 ,0.10 ,3.00,3.00,4.29,3.65,1.17,1.18,0.00,4.10,1.00,0.15,0.0000,0.0004,   520,99.47,0.53,0.00,0.00,0.00,44,11132.43,3048.08,2596.81,7.30,182.61,8.57,214.35,
2023-10-29,18:56:09.161,0.56,2.95,0.19,1.18,0.09,14.88,0.99,0.77,0.0000,0.0005, 21080,0.71,0.98,99,43,29220.03,9920.05,2596.18,5.89,147.28,1.13,28.14,0.23,1.68,0.14,1.23,0.08,9.73,0.99,0.40,0.0000,0.0008, 23200,1.07,0.01,99,33,11890.46,7093.03,2596.18,3.35,83.82,0.46,11.45,16.15,15.76,0.00,68.09,0.00,100.00,0.00,0.00,0.00,0.00,11.09,13.06,0.00,75.84,0.00,100.00,0.00,0.00,0.00,0.00,57.89,53.21,4.55 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.27,1.00,0.15,0.0000,0.0004,   600,99.78,0.22,0.00,0.00,0.00,44,11334.51,3077.68,2596.18,7.37,184.14,8.73,218.29,
2023-10-29,18:56:10.161,0.56,2.99,0.19,1.19,0.04,14.87,1.00,0.76,0.0000,0.0005, 20880,0.71,0.98,99,42,29252.61,9788.91,2597.02,5.98,149.42,1.13,28.16,0.23,1.68,0.14,1.23,0.05,9.67,0.99,0.40,0.0000,0.0008, 23440,1.02,0.01,99,32,11900.80,7064.02,2597.02,3.37,84.24,0.46,11.46,15.90,15.45,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.31,0.00,75.64,0.00,100.00,0.00,0.00,0.00,0.00,57.85,53.29,4.57 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.32,1.00,0.15,0.0000,0.0004,   600,99.78,0.22,0.00,0.00,0.00,44,11345.79,3082.66,2597.02,7.36,184.03,8.74,218.44,
2023-10-29,18:56:11.162,0.56,2.95,0.19,1.18,0.06,15.00,1.00,0.76,0.0000,0.0005, 21200,0.71,0.98,99,42,29192.12,9903.99,2598.94,5.90,147.38,1.12,28.08,0.23,1.68,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 23520,0.99,0.00,99,32,11927.08,7086.98,2598.94,3.37,84.15,0.46,11.47,16.08,15.49,0.00,68.42,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.20,0.00,75.73,0.00,100.00,0.00,0.00,0.00,0.00,57.90,53.30,4.56 ,4.53 ,0.03 ,0.10 ,3.00,3.00,4.35,3.66,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   720,99.78,0.22,0.00,0.00,0.00,44,11293.25,3083.68,2598.94,7.32,183.11,8.69,217.27,
2023-10-29,18:56:12.162,0.56,3.00,0.19,1.19,0.04,14.98,1.00,0.76,0.0000,0.0005, 21040,0.70,0.99,99,43,29280.55,9775.92,2598.25,5.99,149.76,1.13,28.17,0.23,1.69,0.14,1.23,0.04,9.69,1.00,0.40,0.0000,0.0008, 23880,0.98,0.00,99,33,11906.62,7042.20,2598.25,3.38,84.54,0.46,11.46,15.86,15.44,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.18,0.00,75.83,0.00,100.00,0.00,0.00,0.00,0.00,57.91,53.34,4.58 ,4.52 ,0.03 ,0.10 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,   760,99.81,0.19,0.00,0.00,0.00,44,11360.01,3085.38,2598.25,7.36,184.09,8.74,218.60,
2023-10-29,18:56:13.163,0.56,2.97,0.19,1.18,0.05,15.13,1.00,0.76,0.0000,0.0005, 20880,0.70,0.99,99,42,29151.82,9825.68,2598.53,5.93,148.35,1.12,28.05,0.23,1.68,0.14,1.23,0.05,9.69,0.99,0.40,0.0000,0.0008, 23880,0.97,0.00,99,31,11819.00,7018.99,2598.53,3.37,84.19,0.45,11.37,16.00,16.47,0.00,67.53,0.00,100.00,0.00,0.00,0.00,0.00,11.02,14.30,0.00,74.68,0.00,100.00,0.00,0.00,0.00,0.00,57.90,53.33,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,4.35,3.68,1.18,1.19,0.00,4.36,1.00,0.15,0.0000,0.0004,   640,99.80,0.20,0.00,0.00,0.00,44,11312.07,3074.47,2598.53,7.36,183.97,8.71,217.67,
2023-10-29,18:56:14.163,0.56,2.97,0.19,1.18,0.04,15.11,1.00,0.76,0.0000,0.0005, 20280,0.70,0.99,99,42,29221.24,9854.55,2598.51,5.93,148.26,1.12,28.11,0.23,1.67,0.14,1.23,0.04,9.66,1.00,0.40,0.0000,0.0008, 24160,0.96,0.00,99,31,11909.15,7119.54,2598.51,3.35,83.64,0.46,11.46,16.00,15.52,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,11.13,13.25,0.01,75.61,0.00,100.00,0.00,0.00,0.00,0.00,57.95,53.42,4.57 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   720,99.79,0.21,0.00,0.00,0.00,44,11336.06,3084.45,2598.51,7.35,183.76,8.72,218.12,
2023-10-29,18:56:15.163,0.56,2.97,0.19,1.18,0.05,15.21,1.00,0.76,0.0000,0.0005, 20280,0.70,0.99,99,43,29204.27,9838.17,2596.21,5.94,148.42,1.13,28.13,0.23,1.69,0.14,1.23,0.04,9.58,1.00,0.41,0.0000,0.0008, 23880,0.95,0.00,99,32,11926.98,7057.87,2596.21,3.38,84.49,0.46,11.49,16.00,15.70,0.00,68.30,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.16,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,57.87,53.31,4.56 ,4.49 ,0.00 ,0.00 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.40,1.00,0.15,0.0000,0.0004,   720,99.79,0.21,0.00,0.00,0.00,44,11322.87,3079.55,2596.21,7.35,183.84,8.72,218.09,
2023-10-29,18:56:16.164,0.56,2.97,0.19,1.19,0.05,15.27,1.00,0.76,0.0000,0.0005, 20600,0.70,0.99,99,43,29191.15,9813.84,2598.32,5.95,148.72,1.12,28.08,0.23,1.69,0.14,1.23,0.04,9.63,1.00,0.40,0.0000,0.0008, 23720,0.94,0.00,99,32,11902.82,7054.28,2598.32,3.37,84.37,0.46,11.45,15.93,15.52,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.19,0.00,75.79,0.00,100.00,0.00,0.00,0.00,0.00,57.94,53.37,4.57 ,4.51 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   640,99.78,0.22,0.00,0.00,0.00,44,11333.40,3083.56,2598.32,7.35,183.77,8.72,218.08,
2023-10-29,18:56:17.163,0.56,2.98,0.19,1.19,0.05,15.14,1.00,0.76,0.0000,0.0005, 20840,0.70,0.99,99,43,29199.39,9803.34,2596.25,5.96,148.93,1.12,28.12,0.23,1.69,0.14,1.23,0.04,9.72,1.00,0.41,0.0000,0.0008, 23760,0.94,0.00,99,32,11905.62,7043.82,2596.25,3.38,84.51,0.46,11.46,15.93,15.47,0.00,68.60,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.12,0.01,75.87,0.00,100.00,0.00,0.00,0.00,0.00,57.89,53.28,4.56 ,4.50 ,0.03 ,0.10 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.41,1.00,0.15,0.0000,0.0004,   680,99.80,0.20,0.00,0.00,0.00,45,11332.04,3081.75,2596.25,7.35,183.86,8.73,218.23,
2023-10-29,18:56:18.166,0.53,2.26,0.23,1.16,0.66,16.84,0.96,0.74,0.0000,0.0006, 22040,0.74,0.94,98,43,27379.30,12089.62,2599.99,4.53,113.23,1.05,26.32,0.22,1.34,0.16,1.19,0.41,11.75,0.97,0.40,0.0000,0.0010, 24520,1.01,0.02,98,32,11510.90,8581.46,2599.99,2.68,67.07,0.44,11.06,20.11,20.09,0.05,59.75,0.00,100.00,0.00,0.00,0.00,0.00,13.83,16.87,0.02,69.28,0.00,100.00,0.00,0.00,0.00,0.00,59.21,54.65,4.58 ,4.54 ,0.17 ,0.25 ,3.00,3.00,4.17,3.59,1.16,1.17,0.00,3.88,1.00,0.15,0.0000,0.0004,   520,99.58,0.42,0.00,0.00,0.00,44,10853.91,3021.72,2599.99,7.18,179.60,8.35,208.73,
