Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710472494,Device: id=1,RX,1.8596877331162,5258.1899284363,5555.7399657349,14404934747,5092186569386
1710472495,Device: id=1,RX,1.6603600616044,4688.6744670159,4954.3320768726,14406595153,5092772669910
1710472496,Device: id=1,RX,1.6563462744103,4688.697147582,4953.7125514877,14408251514,5093358762264
1710472497,Device: id=1,RX,1.6551494902396,4688.6765703631,4953.5004888015,14409906707,5093944862242
1710472498,Device: id=1,RX,1.6528671891423,4678.5499476813,4943.008697944,14411559577,5094529681980
1710472499,Device: id=1,RX,1.6592080436485,4688.5189869258,4953.9922739095,14413218808,5095115754962
1710472500,Device: id=1,RX,1.6566586725713,4687.9215347757,4952.9869223871,14414875480,5095701749868
1710472501,Device: id=1,RX,1.6551869499619,4681.52837732,4946.3582893139,14416530700,5096286952600
1710472502,Device: id=1,RX,1.6554525139256,4686.224549477,4951.0969517051,14418186210,5096872751010
1710472503,Device: id=1,RX,1.6573420655027,4688.696556761,4953.8712872415,14419843564,5097458842300
1710472504,Device: id=1,RX,1.6585944404423,4686.8517454648,4952.2268559356,14421502182,5098044707090
1710472505,Device: id=1,RX,1.6568575928329,4688.7074361019,4953.8046509551,14423159076,5098630808398
1710472506,Device: id=1,RX,1.6562350294373,4687.4768893043,4952.4744940143,14424815341,5099216753612
1710472507,Device: id=1,RX,1.6592572183042,4688.7030584289,4954.1842133575,14426474633,5099802853780
1710472508,Device: id=1,RX,1.6564205402641,4688.6776308535,4953.7049172957,14428131080,5100388947846
1710472509,Device: id=1,RX,1.6595870197556,4688.7150152244,4954.2489383853,14429790700,5100975048870
1710472510,Device: id=1,RX,1.6568801833283,4688.6737856556,4953.7746149882,14431447596,5101561138688
1710472511,Device: id=1,RX,1.6557485762655,4680.5679032216,4945.4876754241,14433103388,5102146225020
1710472512,Device: id=1,RX,1.6586937149408,4688.6952623778,4954.0862567683,14434762098,5102732317682
1710472513,Device: id=1,RX,1.6580250884458,4688.6820735801,4953.9660877314,14436420150,5103318412454
1710472514,Device: id=1,RX,1.9954909842264,5646.2486243065,5965.5271817827,14438415659,5104024199904
1710472515,Device: id=1,RX,2.4202986280896,6838.0517249301,7225.2995054244,14440835983,5104878965330
1710472516,Device: id=1,RX,2.4176467860434,6838.1335274438,7224.9570132108,14443253685,5105733751542
1710472517,Device: id=1,RX,2.417350002847,6836.5401580087,7223.3161584642,14445671053,5106588325424
1710472518,Device: id=1,RX,2.4176774763916,6838.0759066563,7224.904302879,14448088743,5107443089340
1710472519,Device: id=1,RX,2.4160177218049,6837.9854227671,7224.5482582559,14450504790,5108297847876
1710472520,Device: id=1,RX,2.4192401746749,6837.8956991794,7224.9741271274,14452924057,5109152594316
1710472521,Device: id=1,RX,2.4040803758881,6793.9938226271,7178.6466827692,14455328200,5110001865666
1710472522,Device: id=1,RX,2.4183715538362,6836.6809100492,7223.620358663,14457746587,5110856456238
1710472523,Device: id=1,RX,2.4157579954008,6838.015312636,7224.5365919002,14460162366,5111711215584
1710472524,Device: id=1,RX,2.4151603065418,6837.9480691756,7224.3737182223,14462577571,5112565974910
1710472525,Device: id=1,RX,2.4202087944142,6837.8812072864,7225.1146143927,14464997801,5113420717550
1710472526,Device: id=1,RX,2.4178763763531,6837.7780599682,7224.6382801847,14467415714,5114275452754
1710472527,Device: id=1,RX,2.4188934092221,6837.9768100642,7224.9997555397,14469834630,5115130207838
1710472528,Device: id=1,RX,2.417683480323,6831.8452656912,7218.6746225428,14472252324,5115984192212
1710472529,Device: id=1,RX,2.4201785804621,6837.9276692018,7225.1562420758,14474672533,5116838943914
1710472530,Device: id=1,RX,2.4199431564344,6837.9030467359,7225.0939517654,14477092478,5117693682446
1710472531,Device: id=1,RX,2.4033240894524,6802.3339052773,7186.8657595897,14479495864,5118543996088
1710472532,Device: id=1,RX,2.4174591183123,6837.9868036908,7224.7802626208,14481913376,5119398763136
1710472533,Device: id=1,RX,2.4196438174082,6837.5554468281,7224.6984576134,14484333066,5120253473880
1710472534,Device: id=1,RX,2.151761716098,6086.0508224028,6430.3326969785,14486484884,5121014250132
1710472535,Device: id=1,RX,1.8245312719149,5157.903704899,5449.8287084054,14488309423,5121658990826
1710472536,Device: id=1,RX,1.8252760002453,5157.8965443561,5449.9407043954,14490134730,5122303738844
1710472537,Device: id=1,RX,1.8271045320909,5157.9031061173,5450.2398312518,14491961838,5122948477956
1710472538,Device: id=1,RX,1.8253619747895,5157.8734439887,5449.931359955,14493787222,5123593219916
1710472539,Device: id=1,RX,1.824026141464,5157.1517244876,5448.9959071218,14495611316,5124237887864
1710472540,Device: id=1,RX,1.8246977087577,5157.8982683293,5449.8499017305,14497436051,5124882638324
1710472541,Device: id=1,RX,1.8175163767621,5152.3655759334,5443.1681962153,14499253591,5125526692392
1710472542,Device: id=1,RX,1.8198643160832,5146.0795009891,5437.2577915624,14501073496,5126169966710
1710472543,Device: id=1,RX,1.8228100337295,5157.8714117478,5449.5210171445,14502896355,5126814717956
1710472544,Device: id=1,RX,1.8241505411315,5157.9380730866,5449.8021596677,14504720541,5127459472748
1710472545,Device: id=1,RX,1.8232622889171,5156.1312823636,5447.8532485903,14506543847,5128104004610
1710472546,Device: id=1,RX,1.8263965175505,5157.9076981984,5450.1311410065,14508370281,5128748756304
1710472547,Device: id=1,RX,1.8223021029865,5157.8849148195,5449.4532512974,14510192613,5129393502496
1710472548,Device: id=1,RX,1.8236993184257,5157.9093762916,5449.7012672397,14512016358,5130038257318
1710472549,Device: id=1,RX,1.8242880681452,5157.8992335822,5449.7853244854,14513840715,5130683019084
1710472550,Device: id=1,RX,1.8221510319899,5157.8847190415,5449.4288841599,14515662917,5131327772708
1710472551,Device: id=1,RX,1.8226534605724,5157.9050377046,5449.5295913962,14517485573,5131972511736
1710472552,Device: id=1,RX,1.8164684112821,5144.3229247236,5434.9578705288,14519302042,5132615552310
1710472553,Device: id=1,RX,1.8239638809062,5157.8946955957,5449.7289165407,14521126035,5133260299440
1710472554,Device: id=1,RX,1.5715453880458,4448.345199657,4699.7924617443,14522697639,5133816363328
1710472555,Device: id=1,RX,1.2599222764561,3567.2879203688,3768.8754846017,14523957638,5134262301472
1710472556,Device: id=1,RX,1.2596917428915,3567.0817021534,3768.6323810161,14525217379,5134708204120
1710472557,Device: id=1,RX,1.2614897254829,3567.3509599217,3769.189315999,14526478871,5135154123794
1710472558,Device: id=1,RX,1.2614606961981,3567.2944785367,3769.1281899284,14527740350,5135600042074
1710472559,Device: id=1,RX,1.2592783403578,3566.5768517567,3768.061386214,14528999830,5136045935574
1710472560,Device: id=1,RX,1.2640329090854,3568.0081251722,3770.2533906258,14530263880,5136491942620
1710472561,Device: id=1,RX,1.2613037553976,3565.7777701523,3767.5863710159,14531525190,5136937667048
1710472562,Device: id=1,RX,1.2583640688678,3553.3737246515,3754.7119756704,14532783606,5137381857094
1710472563,Device: id=1,RX,1.2596505195247,3567.2876004957,3768.8316836197,14534043292,5137827780604
1710472564,Device: id=1,RX,1.2618609884528,3567.264110825,3769.1618689775,14535305188,5138273700990
1710472565,Device: id=1,RX,1.2595875423997,3567.259646925,3768.793653709,14536564789,5138719613210
1710472566,Device: id=1,RX,1.2616495134648,3567.3105798636,3769.174502018,14537826454,5139165532506
1710472567,Device: id=1,RX,1.2623435428935,3567.3038883708,3769.2788552337,14539088800,5139611446360
1710472568,Device: id=1,RX,1.2608982008881,3567.2661579368,3769.0098700789,14540349728,5140057365168
1710472569,Device: id=1,RX,1.2616868075529,3567.3000754416,3769.1699646501,14541611421,5140503279866
1710472570,Device: id=1,RX,1.2617780360888,3567.2842882306,3769.1687740048,14542873251,5140949208766
1710472571,Device: id=1,RX,1.2587960361446,3567.2788986795,3768.6862644627,14544132066,5141395125346
1710472572,Device: id=1,RX,1.2597020771676,3563.575705264,3765.1280376108,14545391778,5141840575818
1710472573,Device: id=1,RX,1.2623561381618,3567.2965489703,3769.2735310762,14546654181,5142286504440
1710472574,Device: id=1,RX,1.8543444163284,5246.3902095866,5543.0853161992,14548508551,5142942312264
1710472575,Device: id=1,RX,2.5910482741709,7322.8514380175,7737.4191618848,14551099603,5143857670010
1710472576,Device: id=1,RX,2.5904870992935,7327.4880806368,7741.9660165238,14553690149,5144773626846
1710472577,Device: id=1,RX,2.5927052048523,7326.487640024,7741.3204728004,14556282860,5145689439848
1710472578,Device: id=1,RX,2.5894194002431,7324.0074149032,7738.3145189421,14558872300,5146604948058
1710472579,Device: id=1,RX,2.5863281981156,7326.2707435148,7740.0832552133,14561458642,5147520736788
1710472580,Device: id=1,RX,2.593933986781,7326.731084013,7741.760521898,14564052602,5148436587358
1710472581,Device: id=1,RX,2.5891737600514,7326.3614305369,7740.6292321452,14566641842,5149352405966
1710472582,Device: id=1,RX,2.5855208954487,7309.0036008134,7722.6869440852,14569227396,5150266043114
1710472583,Device: id=1,RX,2.5754236618578,7294.6520293404,7706.7198152376,14571802832,5151177878986
1710472584,Device: id=1,RX,2.5928890522883,7327.3721105297,7742.2343588958,14574395736,5152093805780
1710472585,Device: id=1,RX,2.5905850425085,7326.4480718887,7740.94167869,14576986362,5153009626268
1710472586,Device: id=1,RX,2.5912636551098,7326.6177973106,7741.2199821282,14579577683,5153925473760
1710472587,Device: id=1,RX,2.5893536569056,7326.7290565963,7741.0256417012,14582167081,5154841330576
1710472588,Device: id=1,RX,2.5906096834044,7326.4216453578,7740.9191947025,14584757739,5155757150362
1710472589,Device: id=1,RX,2.5888720412811,7325.4100794659,7739.6296060708,14587346655,5156672842170
1710472590,Device: id=1,RX,2.5897762082335,7327.2542190526,7741.6184123699,14589936448,5157588754886
1710472591,Device: id=1,RX,2.5911638336995,7326.5625896376,7741.1488030296,14592527620,5158504578096
1710472592,Device: id=1,RX,2.591034768234,7325.9581517139,7740.5237146314,14595118709,5159420342032
1710472593,Device: id=1,RX,2.5751317297703,7287.3072432876,7699.3283200508,14597693890,5160331272866
1710472594,Device: id=1,RX,2.4328723562779,6891.5211738038,7280.7807508083,14600126803,5161192727404
1710472595,Device: id=1,RX,2.2480135669655,6354.3713094076,6714.0534801221,14602374836,5161987030684
1710472596,Device: id=1,RX,2.246004098037,6357.6175597951,6716.978215481,14604620912,5162781758320
1710472597,Device: id=1,RX,2.2484838449619,6357.6950012213,6717.4524164152,14606869457,5163576491810
1710472598,Device: id=1,RX,2.2502933782868,6357.5184416081,6717.565382134,14609119766,5164371187132
1710472599,Device: id=1,RX,2.2474132806951,6357.5846453006,6717.1707702118,14611367213,5165165897136
1710472600,Device: id=1,RX,2.2482060334945,6357.4881156911,6717.2010810503,14613615424,5165960584906
1710472601,Device: id=1,RX,2.2479059779163,6357.647110101,6717.3120665676,14615863391,5166755312368
1710472602,Device: id=1,RX,2.2492470205478,6357.6132217302,6717.4927450179,14618112693,5167550033446
1710472603,Device: id=1,RX,2.2370711417958,6326.0366198351,6683.9680025224,14620349847,5168340817312
1710472604,Device: id=1,RX,2.248130017734,6357.6368200161,6717.3376228536,14622598033,5169135541704
1710472605,Device: id=1,RX,2.2480506414038,6357.6414106414,6717.329513266,14624846131,5169930263622
1710472606,Device: id=1,RX,2.2517643853202,6354.3040829758,6714.586384627,14627097916,5170724558904
1710472607,Device: id=1,RX,2.2464267348479,6357.6679034697,6717.0961810454,14629344376,5171519279160
1710472608,Device: id=1,RX,2.2498196032913,6356.607554633,6716.5786911596,14631594257,5172313876788
1710472609,Device: id=1,RX,2.2500639376081,6357.6855696098,6717.6957996271,14633844366,5173108603400
1710472610,Device: id=1,RX,2.2458608248406,6357.637451195,6716.9751831695,14636090250,5173903316282
1710472611,Device: id=1,RX,2.2445343569441,6355.2114720793,6714.3369691904,14638334807,5174697725730
1710472612,Device: id=1,RX,2.2492458893215,6357.6701467947,6717.5494890861,14640584064,5175492438424
1710472613,Device: id=1,RX,2.2345237992257,6310.8746432565,6668.3984511326,14642818610,5176281305592
1710472614,Device: id=1,RX,1.5289208629775,4321.0005787412,4565.6279168176,14644347565,5176821442724
1710472615,Device: id=1,RX,0.64036574428236,1803.5932205085,1906.0517395936,14644987985,5177046910978
1710472616,Device: id=1,RX,0.63730621421559,1803.5847293384,1905.5537236129,14645625361,5177272383756
1710472617,Device: id=1,RX,0.63750929789494,1803.5893074639,1905.590795127,14646262898,5177497842216
1710472618,Device: id=1,RX,0.63737507820932,1803.609147357,1905.5891598705,14646900336,5177723315616
1710472619,Device: id=1,RX,0.63795351502126,1803.5671385178,1905.6397009212,14647538355,5177948784650
1710472620,Device: id=1,RX,0.63812192885411,1803.5766030286,1905.6761116452,14648176529,5178174250122
1710472621,Device: id=1,RX,0.63784960228028,1803.6009906748,1905.6569270397,14648814420,5178399714878
1710472622,Device: id=1,RX,0.63810662851233,1803.5808928077,1905.6779533697,14649452534,5178625165094
1710472623,Device: id=1,RX,0.63902777117598,1803.5910054316,1905.8354488197,14650091604,5178850628868
1710472624,Device: id=1,RX,0.63864037699627,1803.5904987538,1905.7729590732,14650730298,5179076096610
1710472625,Device: id=1,RX,0.63899120370192,1803.5971032808,1905.8356958731,14651369306,5179301552174
1710472626,Device: id=1,RX,0.63875821805453,1803.5901068173,1905.7914217061,14652008091,5179527010390
1710472627,Device: id=1,RX,0.6383148563102,1803.5821894689,1905.7125664785,14652646461,5179752477640
1710472628,Device: id=1,RX,0.63723844805943,1803.5903451851,1905.5484968746,14653283702,5179977927336
1710472629,Device: id=1,RX,0.63789635415904,1803.5910044078,1905.6544210732,14653921630,5180203387396
1710472630,Device: id=1,RX,0.63819196228438,1803.5819839601,1905.6926979256,14654559840,5180428841516
1710472631,Device: id=1,RX,0.63745785690176,1803.5883252467,1905.5815823509,14655197344,5180654306376
1710472632,Device: id=1,RX,0.6376070030252,1803.5880795783,1905.6052000624,14655835011,5180879776100
1710472633,Device: id=1,RX,0.63765162474947,1803.591011512,1905.6152714719,14656472702,5181105238898
1710472634,Device: id=1,RX,1.0292952053972,2913.5976599088,3078.2848927724,14657502026,5181469448794
1710472635,Device: id=1,RX,1.5143688886873,4283.4138697253,4525.7128919153,14659016425,5182004886174
1710472636,Device: id=1,RX,1.5125304907218,4283.3986866229,4525.4035651384,14660528971,5182540316500
1710472637,Device: id=1,RX,1.5127211460127,4283.4062275826,4525.4416109446,14662041746,5183075761340
1710472638,Device: id=1,RX,1.5174213319174,4283.4076427515,4526.1950558582,14663559216,5183611204468
1710472639,Device: id=1,RX,1.5138219651653,4283.4087199013,4525.6202343278,14665073039,5184146630924
1710472640,Device: id=1,RX,1.514312900558,4283.4098159308,4525.6998800201,14666587376,5184682065672
1710472641,Device: id=1,RX,1.5193076214522,4283.4128878202,4526.5021072526,14668106712,5185217502284
1710472642,Device: id=1,RX,1.5144279182419,4283.4146951371,4525.7231620558,14669621144,5185752930564
1710472643,Device: id=1,RX,1.5151617768721,4283.3940818301,4525.8199661296,14671136372,5186288378226
1710472644,Device: id=1,RX,1.5120522023746,4277.4899114829,4519.4182638628,14672648438,5186823069344
1710472645,Device: id=1,RX,1.5153399971495,4283.4121714206,4525.8665709645,14674163833,5187358515300
1710472646,Device: id=1,RX,1.5160254912255,4283.41590255,4525.979981146,14675679873,5187893947412
1710472647,Device: id=1,RX,1.5147938974866,4283.4037515684,4525.7707751662,14677194714,5188429389530
1710472648,Device: id=1,RX,1.513283626861,4283.4033688165,4525.5287491143,14678708026,5188964824990
1710472649,Device: id=1,RX,1.5157966882051,4283.4112788107,4525.9387489236,14680223875,5189500269878
1710472650,Device: id=1,RX,1.5152362711695,4283.407426062,4525.8452294491,14681739143,5190035707018
1710472651,Device: id=1,RX,1.5151277755455,4283.3974108026,4525.8178548899,14683254290,5190571138488
1710472652,Device: id=1,RX,1.5136916197892,4283.4162853667,4525.606944533,14684767997,5191106570964
1710472653,Device: id=1,RX,1.5152999252143,4283.3971718147,4525.845159849,14686283332,5191642008004
1710472654,Device: id=1,RX,2.0242985351156,5726.6243573279,6050.5121229464,14688307639,5192357839042
1710472655,Device: id=1,RX,2.6752022690814,7563.1078135157,7991.1401765687,14690982860,5193303234138
1710472656,Device: id=1,RX,2.6735876816888,7560.5325539554,7988.3065830256,14693656463,5194248306122
1710472657,Device: id=1,RX,2.674921149378,7562.1871499498,7990.1745338503,14696331418,5195193591478
1710472658,Device: id=1,RX,2.6748519870192,7562.6487254655,7990.6250433886,14699006279,5196138925754
1710472659,Device: id=1,RX,2.670263232066,7553.1868948437,7980.4290119742,14701676608,5197083097370
1710472660,Device: id=1,RX,2.6726528855013,7556.9755162528,7984.599977933,14704349261,5198027719350
1710472661,Device: id=1,RX,2.671324556065,7561.2978125401,7988.7097415105,14707020595,5198972884918
1710472662,Device: id=1,RX,2.6734917199173,7562.6667422683,7990.425417455,14709694131,5199918233918
1710472663,Device: id=1,RX,2.673933257326,7561.8985073487,7989.7278285208,14712368129,5200863494118
1710472664,Device: id=1,RX,2.6703102339582,7547.1156551041,7974.3652925374,14715038459,5201806890558
1710472665,Device: id=1,RX,2.6645511574731,7533.7714330942,7960.0996182899,14717703030,5202748619000
1710472666,Device: id=1,RX,2.6711144749651,7557.3572398394,7984.7355558338,14720374206,5203693310414
1710472667,Device: id=1,RX,2.6728230883634,7560.1445336906,7987.7962278288,14723047060,5204638339410
1710472668,Device: id=1,RX,2.6705499658359,7560.8055709844,7988.0935655182,14725717673,5205583462414
1710472669,Device: id=1,RX,2.6746592124761,7561.5659188255,7989.5113928217,14728392366,5206528670094
1710472670,Device: id=1,RX,2.6751239054582,7562.2843650482,7990.3041899215,14731067548,5207473976168
1710472671,Device: id=1,RX,2.6741634485644,7562.2002036067,7990.066355377,14733741736,5208419259872
1710472672,Device: id=1,RX,2.6726575744302,7558.1805580687,7985.8057699775,14736414438,5209364048146
1710472673,Device: id=1,RX,2.675956638793,7563.0105837317,7991.1636459385,14739090407,5210309428836
1710472674,Device: id=1,RX,1.6770033687483,4740.5538611168,5008.8744001165,14740767549,5210902047054
1710472675,Device: id=1,RX,0.45193680695514,1278.2138714333,1350.5237605462,14741219521,5211061836230
1710472676,Device: id=1,RX,0.45236685666502,1278.2124971727,1350.5911942391,14741671909,5211221620260
1710472677,Device: id=1,RX,0.4519612605314,1278.2012323295,1350.5150340145,14742123874,5211381396736
1710472678,Device: id=1,RX,0.45249503747861,1278.2085634079,1350.6077694045,14742576417,5211541189742
1710472679,Device: id=1,RX,0.45181053046054,1278.2161072364,1350.5057921101,14743028232,5211700968336
1710472680,Device: id=1,RX,0.45154425808525,1278.1998297532,1350.4469110469,14743479810,5211860755254
1710472681,Device: id=1,RX,0.45266486787613,1278.2073343128,1350.633713173,14743932488,5212020535806
1710472682,Device: id=1,RX,0.45253482291601,1278.2066693188,1350.6122409854,14744385064,5212180326178
1710472683,Device: id=1,RX,0.45358861145355,1278.2139630335,1350.7881408661,14744838668,5212340108344
1710472684,Device: id=1,RX,0.45245328269453,1278.2079801121,1350.6005053432,14745291146,5212499893070
1710472685,Device: id=1,RX,0.45084139488533,1277.6564170746,1349.7910402563,14745742019,5212659611318
1710472686,Device: id=1,RX,0.4520431322392,1278.2087482669,1350.5356494252,14746194111,5212819404684
1710472687,Device: id=1,RX,0.45318219367226,1278.2129390384,1350.7220900259,14746647337,5212979196746
1710472688,Device: id=1,RX,0.45092731755701,1278.1938161231,1350.3421869323,14747098281,5213138976884
1710472689,Device: id=1,RX,0.4522161453827,1278.2157664581,1350.5703497194,14747550505,5213298756630
1710472690,Device: id=1,RX,0.45135865448265,1278.2101442701,1350.4275289873,14748001897,5213458544702
1710472691,Device: id=1,RX,0.45289683960801,1277.9400195814,1350.4035139186,14748454902,5213618325354
1710472692,Device: id=1,RX,0.45275790620447,1278.4739833977,1350.9152483904,14748907661,5213778134988
