Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680106229,Device: id=0,TX,1.6074136578649,4541.1593106857,4798.3454959441,1401193048,495323219630
1680106230,Device: id=0,TX,1.6065395274455,4547.8761103698,4804.9224347611,1402799609,495891711742
1680106231,Device: id=0,TX,1.8203385125206,5150.8678133005,5442.1219753038,1404619992,496535585954
1680106232,Device: id=0,TX,2.2840383824943,6458.6864561329,6824.132597332,1406904056,497342930816
1680106233,Device: id=0,TX,2.2882162362468,6464.4086634669,6830.5232612664,1409192283,498150985700
1680106234,Device: id=0,TX,2.2852965696987,6460.3362975428,6825.9837486945,1411477626,498958544144
1680106235,Device: id=0,TX,2.2804122722327,6459.5276320604,6824.3935956176,1413758043,499765986772
1680106236,Device: id=0,TX,2.2847253180415,6461.9035875338,6827.4596384205,1416042781,500573729204
1680106237,Device: id=0,TX,2.2857631714879,6457.5461570478,6823.2682644859,1418328608,501380945014
1680106238,Device: id=0,TX,2.2811631273808,6446.6002395719,6811.5863399529,1420609799,502186779890
1680106239,Device: id=0,TX,2.2795283203827,6447.6999523574,6812.4244836187,1422889384,502992762424
1680106240,Device: id=0,TX,2.2875467375653,6460.8288156464,6826.8362936569,1425176963,503800377416
1680106241,Device: id=0,TX,2.0082461961115,5675.1111454812,5996.4305368591,1427185285,504509793086
1680106242,Device: id=0,TX,1.3940478687459,3945.829912457,4168.8775714563,1428579362,505003032132
1680106243,Device: id=0,TX,1.3977735179656,3950.055341784,4173.6991046585,1429977189,505496807942
1680106244,Device: id=0,TX,1.3949205479493,3949.6664283777,4172.8537160496,1431372133,505990524546
1680106245,Device: id=0,TX,1.3965377455864,3946.8641857363,4170.3102250302,1432768678,506483885132
1680106246,Device: id=0,TX,1.3969130820895,3948.029930616,4171.5360237503,1434165636,506977404742
1680106247,Device: id=0,TX,1.3994450805925,3948.7132597753,4172.6244726701,1435565125,507471009390
1680106248,Device: id=0,TX,1.3956591665662,3947.6064344197,4170.9119010703,1436960810,507964469328
1680106249,Device: id=0,TX,1.3854966679122,3914.1063922507,4135.7858591166,1438346335,508453742632
1680106250,Device: id=0,TX,1.3930936593639,3939.3294500627,4162.2244355609,1439739500,508946184030
1680106251,Device: id=0,TX,1.6659434163637,4708.1688430779,4974.7197896961,1441405487,509534720532
1680106252,Device: id=0,TX,2.2527916370455,6363.798841607,6724.2455035343,1443658285,510330197634
1680106253,Device: id=0,TX,2.2472245840963,6359.9542488915,6719.5101823469,1445905554,511125207628
1680106254,Device: id=0,TX,2.2504036323455,6363.2352508913,6723.2998320665,1448155984,511920621354
1680106255,Device: id=0,TX,2.2511869574159,6363.3932335503,6723.5831467369,1450407215,512716061070
1680106256,Device: id=0,TX,2.248157294953,6363.6252899123,6723.3304571048,1452655377,513511515896
1680106257,Device: id=0,TX,2.2503935137007,6364.8049495246,6724.8679117167,1454905807,514307129414
1680106258,Device: id=0,TX,2.2484096589689,6361.9935666132,6721.7391120483,1457154225,515102381560
1680106259,Device: id=0,TX,2.2515916140102,6366.2019464135,6726.4566046551,1459405827,515898160474
1680106260,Device: id=0,TX,2.2457454729079,6346.7516111094,6706.0708867747,1461651616,516691519802
1680106261,Device: id=0,TX,2.0923955710401,5913.6665524526,6248.449843819,1463744024,517430732512
1680106262,Device: id=0,TX,1.7678278488926,4992.5449479043,5275.3974037271,1465511864,518054804920
1680106263,Device: id=0,TX,1.7620764060794,4991.1409864829,5273.0732114556,1467273977,518678710500
1680106264,Device: id=0,TX,1.7661313890941,4991.6882283099,5274.2692505649,1469040118,519302674924
1680106265,Device: id=0,TX,1.7632382700002,4991.1038602665,5273.2219834665,1470803421,519926585810
1680106266,Device: id=0,TX,1.7669031404267,4993.0488556976,5275.7533581658,1472570331,520550719340
1680106267,Device: id=0,TX,1.7679825788691,4993.4161519475,5276.2933645665,1474338366,521174914866
1680106268,Device: id=0,TX,1.7666444036839,4993.6557824706,5276.31888706,1476105052,521799136536
1680106269,Device: id=0,TX,1.7657093937076,4992.1759959949,5274.6894989881,1477870782,522423165818
1680106270,Device: id=0,TX,1.7665933883468,4991.4037806079,5274.0587227434,1479637406,523047102102
1680106271,Device: id=0,TX,2.0333751545539,5752.1144162912,6077.4544410198,1481670815,523766128372
1680106272,Device: id=0,TX,2.6196377714025,7404.4258257472,7823.5678691716,1484290469,524691687334
1680106273,Device: id=0,TX,2.6161740889096,7400.8206709052,7819.4085251307,1486906685,525616804738
1680106274,Device: id=0,TX,2.6191323860765,7404.7063927396,7823.7675745119,1489525828,526542396788
1680106275,Device: id=0,TX,2.6160811053491,7406.4582464765,7825.0312233323,1492141923,527468208986
1680106276,Device: id=0,TX,2.6176711541715,7400.8198777983,7819.6472624658,1494759618,528393319898
1680106277,Device: id=0,TX,2.617650958001,7404.1132292032,7822.9373824834,1497377284,529318839370
1680106278,Device: id=0,TX,2.6207433714681,7405.4514432728,7824.7703827077,1499998087,530244541862
1680106279,Device: id=0,TX,2.6165134249513,7404.4973502476,7823.1394982398,1502614663,531170126166
1680106280,Device: id=0,TX,2.6206892785205,7400.6782052994,7819.9884898626,1505235401,532095228140
1680106281,Device: id=0,TX,2.5487770253667,7207.9076920146,7615.7120160733,1507784199,532996224016
1680106282,Device: id=0,TX,2.3967902883105,6775.3473082789,7158.8337544086,1510181035,533843158582
1680106283,Device: id=0,TX,2.3948233879605,6774.7139462472,7157.8856883209,1512575915,534690017844
1680106284,Device: id=0,TX,2.4021763997469,6792.5683870081,7176.9166109676,1514978093,535539089458
1680106285,Device: id=0,TX,2.4002524709712,6788.3790584476,7172.419453803,1517378353,536387639502
1680106286,Device: id=0,TX,2.4021399475887,6795.536406443,7179.8787980571,1519780528,537237093948
1680106287,Device: id=0,TX,2.4023946959306,6793.8851254076,7178.2682767565,1522182959,538086342422
1680106288,Device: id=0,TX,2.4034037205889,6796.1216231918,7180.666218486,1524586422,538935878578
1680106289,Device: id=0,TX,2.4038987364678,6795.5095481585,7180.1333459933,1526990322,539785317718
1680106290,Device: id=0,TX,2.397457582687,6779.3556105039,7162.9488237338,1529387804,540632745800
1680106291,Device: id=0,TX,2.3121712359031,6534.0885746475,6904.035972392,1531700018,541449521978
1680106292,Device: id=0,TX,2.1208825605809,6000.5086060118,6339.8498157048,1533820916,542199591014
1680106293,Device: id=0,TX,2.1168636212567,5985.915725831,6324.613905232,1535937783,542947831674
1680106294,Device: id=0,TX,2.1137138259666,5985.616108942,6323.8103210967,1538051546,543696051094
1680106295,Device: id=0,TX,2.1171763692182,5993.5035395857,6332.2517586607,1540168735,544445243506
1680106296,Device: id=0,TX,2.1226206761756,6001.0620126431,6340.6813208312,1542291386,545195386974
1680106297,Device: id=0,TX,2.1225247111166,6000.6591018901,6340.2630556688,1544413914,545945470524
1680106298,Device: id=0,TX,2.1224583617727,6001.2400369726,6340.8333748563,1546536384,546695629642
1680106299,Device: id=0,TX,2.1221454223243,6001.6672570237,6341.2105245956,1548658541,547445842142
1680106300,Device: id=0,TX,2.1221437946515,6003.1393549293,6342.6823620735,1550780705,548196241706
1680106301,Device: id=0,TX,2.2515286187498,6371.8180011343,6732.0625801343,1553032254,548992726166
1680106302,Device: id=0,TX,2.5443840140234,7195.6756955351,7602.7771377789,1555576640,549892186330
1680106303,Device: id=0,TX,2.542281360271,7191.7675201555,7598.5325377988,1558118943,550791164922
1680106304,Device: id=0,TX,2.5428747959137,7195.5451483644,7602.4051157106,1560661824,551690610260
1680106305,Device: id=0,TX,2.5399008678017,7182.2000111839,7588.5841500321,1563201729,552588386722
1680106306,Device: id=0,TX,2.5355605568166,7171.0107124099,7576.7004015006,1565737348,553484783722
1680106307,Device: id=0,TX,2.543741578173,7188.0533305492,7595.0519830569,1568281156,554383313850
1680106308,Device: id=0,TX,2.5431495737712,7196.896660153,7603.8005919564,1570824357,555282944124
1680106309,Device: id=0,TX,2.5459028023967,7196.7010677608,7604.0455161443,1573370311,556182549848
1680106310,Device: id=0,TX,2.5438389861743,7196.5655953016,7603.5798330895,1575914183,557082132222
1680106311,Device: id=0,TX,2.3724794622658,6711.1046573329,7090.7013712954,1578286698,557921032870
1680106312,Device: id=0,TX,2.0145486175604,5690.305719759,6012.6334985687,1580301247,558632321220
1680106313,Device: id=0,TX,2.0153578543668,5690.669168611,6013.1264253097,1582316616,559343658800
1680106314,Device: id=0,TX,2.01082281109,5687.0617436126,6008.793393387,1584327466,560054551130
1680106315,Device: id=0,TX,2.0132567555152,5690.1106153659,6012.2316962483,1586340753,560765825642
1680106316,Device: id=0,TX,2.0063627296601,5681.3615081887,6002.3795449343,1588347170,561476015040
1680106317,Device: id=0,TX,2.0071496974377,5674.0898034431,5995.2337550331,1590354349,562185286620
1680106318,Device: id=0,TX,2.0044831690151,5675.2192996843,5995.9366067267,1592358839,562894691450
1680106319,Device: id=0,TX,2.0087064317759,5684.1197802948,6005.512809379,1594367601,563605226078
1680106320,Device: id=0,TX,2.0090798696529,5688.3029063443,6009.7556854887,1596376720,564316277790
1680106321,Device: id=0,TX,2.0306316209787,5745.9690160251,6070.8700753817,1598407410,565034544566
1680106322,Device: id=0,TX,2.0826907615548,5892.0618429331,6225.2923647819,1600490141,565771066526
1680106323,Device: id=0,TX,2.0843395863199,5890.7428017117,6224.2371355229,1602574487,566507411642
1680106324,Device: id=0,TX,2.0794168120567,5886.6524824578,6219.3591723869,1604653910,567243245392
1680106325,Device: id=0,TX,2.085033528602,5888.0374298667,6221.642794443,1606738967,567979258356
1680106326,Device: id=0,TX,2.0828822793273,5889.0554203549,6222.3165850473,1608821878,568715400434
1680106327,Device: id=0,TX,2.085134248998,5889.8332177756,6223.4546976153,1610907032,569451636560
1680106328,Device: id=0,TX,2.078352861827,5883.1611685555,6215.6976264478,1612985403,570187038124
1680106329,Device: id=0,TX,2.0771149042771,5878.5104584287,6210.8488431131,1615062523,570921853734
1680106330,Device: id=0,TX,2.0831415901966,5889.7906192663,6223.0932736978,1617145693,571658087602
1680106331,Device: id=0,TX,2.069409052145,5853.7397385948,6184.845186938,1619215109,572389807526
1680106332,Device: id=0,TX,2.0454307339881,5783.3267289939,6110.5956464319,1621260542,573112724168
1680106333,Device: id=0,TX,2.0443287476572,5782.674922326,6109.7675219512,1623304958,573835589384
1680106334,Device: id=0,TX,2.0459825135686,5783.0518840016,6110.4090861726,1625350943,574558471748
1680106335,Device: id=0,TX,2.0445425512875,5785.254712167,6112.3815203729,1627395552,575281652090
1680106336,Device: id=0,TX,2.0483382996912,5787.9182965617,6115.6524245123,1629443937,576005158372
1680106337,Device: id=0,TX,2.0502280742516,5791.0814151769,6119.1179070571,1631494209,576729059058
1680106338,Device: id=0,TX,2.0485647914943,5790.6872542104,6118.4576208495,1633542820,577452911292
1680106339,Device: id=0,TX,2.0484756836791,5785.6722182821,6113.4283276708,1635591339,578176135612
1680106340,Device: id=0,TX,2.0450338555368,5775.4295895342,6102.6350064201,1637636393,578898071422
1680106341,Device: id=0,TX,1.9135034368024,5409.7186583593,5715.8792082477,1639549955,579574306950
1680106342,Device: id=0,TX,1.6226707513598,4586.9576036545,4846.5849238721,1641172648,580147684512
1680106343,Device: id=0,TX,1.6272116827269,4598.3884269727,4858.742296209,1642799941,580722511790
1680106344,Device: id=0,TX,1.6255864895591,4596.6463360748,4856.7401744043,1644425577,581297110082
1680106345,Device: id=0,TX,1.6261560730302,4593.2539615073,4853.4389331921,1646051754,581871274216
1680106346,Device: id=0,TX,1.6234655833188,4597.2309380687,4856.9854313997,1647675243,582445936372
1680106347,Device: id=0,TX,1.6241822955816,4596.0917017577,4855.9608690507,1649299469,583020463294
1680106348,Device: id=0,TX,1.6251519981653,4593.5107674699,4853.5350871764,1650924651,583594662740
1680106349,Device: id=0,TX,1.6257647905093,4597.023415835,4857.1457823165,1652550447,584169301698
1680106350,Device: id=0,TX,1.6250239011318,4594.4722484672,4854.4760726483,1654175471,584743610764
1680106351,Device: id=0,TX,1.6186827168937,4587.6564787355,4846.6457134385,1655794190,585317080678
1680106352,Device: id=0,TX,1.6182439429855,4579.4614238912,4838.3804547689,1657412465,585889524342
1680106353,Device: id=0,TX,1.6217186480676,4581.7177475459,4841.1927312367,1659034225,586462253664
1680106354,Device: id=0,TX,1.6190635711156,4579.28626806,4838.3364394385,1660653331,587034679448
1680106355,Device: id=0,TX,1.6220988279969,4582.2115162615,4841.747328741,1662275446,587607461598
1680106356,Device: id=0,TX,1.6223385280092,4581.1469852203,4840.7211497018,1663897814,588180115374
1680106357,Device: id=0,TX,1.62095694062,4582.0793054996,4841.4324159988,1665518808,588752888382
1680106358,Device: id=0,TX,1.6221308128582,4581.7238898118,4841.2648198691,1667140950,589325607818
1680106359,Device: id=0,TX,1.6229051701371,4581.9208930175,4841.5857202395,1668763895,589898361986
1680106360,Device: id=0,TX,1.6216879217409,4581.3103048559,4840.7803723345,1670385624,590471040280
1680106361,Device: id=0,TX,1.680679082877,4750.6842615394,5019.5929147998,1672066332,591064886030
1680106362,Device: id=0,TX,1.8110312266879,5119.5067338869,5409.271730157,1673877409,591704840546
1680106363,Device: id=0,TX,1.8129198563596,5121.6513562547,5411.7185332722,1675690364,592345059376
1680106364,Device: id=0,TX,1.8061701864291,5117.9212683567,5406.9084981854,1677496572,592984812928
1680106365,Device: id=0,TX,1.8110089504529,5120.642300889,5410.4037329615,1679307583,593624893940
1680106366,Device: id=0,TX,1.810761603792,5120.9530140495,5410.6748706563,1681118367,594265020984
1680106367,Device: id=0,TX,1.8127958285284,5120.480723648,5410.5280562126,1682931201,594905094552
1680106368,Device: id=0,TX,1.8103476284315,5117.4530965146,5407.1087170636,1684741571,595544784094
1680106369,Device: id=0,TX,1.810091313688,5121.7507285213,5411.3653387114,1686551682,596185009898
1680106370,Device: id=0,TX,1.8092012449458,5121.0205873008,5410.4927864921,1688360931,596825154368
1680106371,Device: id=0,TX,1.6206327131856,4578.2071921395,4837.5084262492,1689981612,597397447318
1680106372,Device: id=0,TX,1.2002957956423,3396.4872665916,3588.5345938944,1691181959,597822026338
1680106373,Device: id=0,TX,1.2002491024586,3397.8732252441,3589.9130816374,1692382215,598246762932
1680106374,Device: id=0,TX,1.2031421883452,3407.3274287051,3599.8301788404,1693585386,598672689060
1680106375,Device: id=0,TX,1.2047738853597,3406.4891877649,3599.2530094225,1694790215,599098519688
1680106376,Device: id=0,TX,1.2033949385563,3407.2695565997,3599.8127467687,1695993640,599524439022
1680106377,Device: id=0,TX,1.2049159570691,3405.8961826445,3598.6827357755,1697198568,599950180300
1680106378,Device: id=0,TX,1.2015982652784,3404.8487548981,3597.1044773426,1698400234,600375810386
1680106379,Device: id=0,TX,1.2021402248025,3404.0876569973,3596.4300929657,1699602414,600801335422
1680106380,Device: id=0,TX,1.2026215107191,3405.5473107552,3597.9667524703,1700805072,601227041752
1680106381,Device: id=0,TX,1.1395339452475,3214.4597198756,3396.7851511152,1701944622,601628854878
1680106382,Device: id=0,TX,0.98930757080383,2799.2582006443,2957.5474119729,1702933965,601978774684
1680106383,Device: id=0,TX,0.98916344228542,2796.6386128899,2954.9047636555,1703923159,602328365310
1680106384,Device: id=0,TX,0.98770470821175,2796.4594160563,2954.4921693702,1704910867,602677923902
1680106385,Device: id=0,TX,0.98904772490855,2797.8986456643,2956.1462816497,1705899956,603027675828
1680106386,Device: id=0,TX,0.98899270734423,2802.6031506019,2960.841983777,1706888978,603378011598
1680106387,Device: id=0,TX,0.98962023721612,2802.3659950667,2960.7052330213,1707878645,603728323900
1680106388,Device: id=0,TX,0.99141318243695,2802.6302963202,2961.2564055101,1708870106,604078669584
1680106389,Device: id=0,TX,0.98948596922672,2802.6361012753,2960.9538563516,1709859639,604429015748
1680106390,Device: id=0,TX,0.98993600159658,2802.6208648609,2961.0106251164,1710849625,604779361050
1680106391,Device: id=0,TX,0.72594405837107,2052.3227105609,2168.4737599003,1711575831,605035993956
1680106392,Device: id=0,TX,0.15119740511552,425.02132361507,449.21290843355,1711727033,605089123236
1680106393,Device: id=0,TX,0.15009303561594,424.02433077807,448.03921647662,1711877150,605142134740
1680106394,Device: id=0,TX,0.15000668595956,425.0072156379,449.00828539143,1712027226,605195285190
1680106395,Device: id=0,TX,0.15058222129251,425.02475926866,449.11791467546,1712177851,605248428378
1680106396,Device: id=0,TX,0.14971525027595,425.02094798079,448.97538802494,1712327613,605301572586
1680106397,Device: id=0,TX,0.15067526078282,425.01684988628,449.12489161153,1712478301,605354704184
1680106398,Device: id=0,TX,0.14924449152444,425.0205486059,448.89966724981,1712627614,605407856140
