System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,21:42:50.158,0.40,2.16,0.19,1.18,0.04,60.75,1.00,0.47,0.0000,0.0029, 16720,0.39,1.11,99,44,20845.90,9636.20,2597.84,4.33,108.16,0.80,20.06,0.22,1.63,0.13,1.23,0.05,19.27,1.00,0.41,0.0000,0.0017, 23360,0.57,0.00,99,28,11268.84,6895.75,2597.84,3.27,81.71,0.43,10.84,15.67,16.34,0.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.44,0.00,74.75,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.64,4.60 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.18,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  2640,99.82,0.18,0.00,0.00,0.00,45,8482.45,3077.75,2597.84,5.51,137.80,6.53,163.25,
2023-10-29,21:42:51.158,0.40,2.15,0.19,1.19,0.06,60.77,1.00,0.47,0.0000,0.0029, 16680,0.39,1.11,99,43,20860.42,9702.19,2598.20,4.30,107.50,0.80,20.07,0.22,1.63,0.13,1.23,0.04,19.40,1.00,0.41,0.0000,0.0017, 23840,0.57,0.00,99,28,11341.60,6939.56,2598.20,3.27,81.72,0.44,10.91,15.73,15.41,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.35,0.01,75.82,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.62,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  3040,99.81,0.19,0.00,0.00,0.00,45,8471.33,3086.08,2598.20,5.49,137.25,6.52,163.02,
2023-10-29,21:42:52.163,0.41,2.04,0.20,1.18,0.33,59.41,0.99,0.48,0.0000,0.0028, 17920,0.43,1.10,98,43,21084.75,10321.45,2596.50,4.09,102.14,0.81,20.29,0.22,1.51,0.15,1.22,0.50,21.61,0.98,0.43,0.0000,0.0019, 24040,0.64,0.03,97,28,11460.29,7584.93,2596.50,3.02,75.55,0.44,11.03,16.91,17.27,0.03,65.80,0.00,100.00,0.00,0.00,0.00,0.00,12.01,14.56,0.02,73.41,0.00,100.00,0.00,0.00,0.00,0.00,56.98,54.36,4.59 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.30,2.80,1.18,1.18,0.00,16.25,1.00,0.16,0.0000,0.0019,  1240,99.69,0.31,0.00,0.00,0.00,45,8572.25,3060.54,2596.50,5.60,140.04,6.60,165.07,
2023-10-29,21:42:53.159,0.40,2.09,0.19,1.18,0.17,59.65,1.00,0.48,0.0000,0.0028, 16120,0.42,1.11,99,43,20991.33,10051.98,2598.84,4.18,104.41,0.81,20.20,0.22,1.57,0.14,1.23,0.20,19.79,0.99,0.41,0.0000,0.0018, 23560,0.80,0.01,99,27,11243.95,7144.84,2598.84,3.15,78.69,0.43,10.82,16.38,16.42,0.04,67.16,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.96,0.02,74.81,0.00,100.00,0.00,0.00,0.00,0.00,56.85,53.80,4.58 ,4.60 ,0.00 ,0.33 ,3.00,3.00,3.28,2.77,1.18,1.19,0.00,16.63,1.00,0.16,0.0000,0.0019,  1480,99.68,0.32,0.00,0.00,0.00,45,8530.84,3074.26,2598.84,5.55,138.75,6.56,164.11,
2023-10-29,21:42:54.159,0.40,2.16,0.19,1.19,0.04,60.47,1.00,0.47,0.0000,0.0029, 15840,0.40,1.11,99,43,20894.64,9658.92,2596.45,4.33,108.16,0.80,20.12,0.22,1.64,0.13,1.23,0.05,19.25,1.00,0.41,0.0000,0.0017, 23640,0.69,0.01,99,26,11328.16,6926.22,2596.45,3.27,81.78,0.44,10.91,15.67,15.35,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.19,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.53,4.58 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.36,1.00,0.17,0.0000,0.0020,  2400,99.85,0.15,0.00,0.00,0.00,45,8527.36,3085.71,2596.45,5.53,138.18,6.57,164.22,
2023-10-29,21:42:55.158,0.40,2.15,0.19,1.18,0.06,60.54,1.00,0.48,0.0000,0.0029, 16560,0.40,1.11,99,43,20839.64,9679.50,2595.49,4.31,107.65,0.80,20.07,0.22,1.63,0.13,1.23,0.06,19.15,1.00,0.41,0.0000,0.0017, 23120,0.65,0.01,99,27,11273.88,6904.14,2595.49,3.27,81.65,0.43,10.86,15.75,16.30,0.00,67.94,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.07,0.04,75.08,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.60,4.58 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,17.31,1.00,0.17,0.0000,0.0020,  2600,99.79,0.21,0.00,0.00,0.00,46,8464.25,3074.01,2595.49,5.51,137.67,6.52,163.06,
2023-10-29,21:42:56.157,0.40,2.16,0.19,1.19,0.04,60.61,1.00,0.47,0.0000,0.0029, 16200,0.39,1.11,99,43,20837.09,9655.84,2595.20,4.32,107.90,0.80,20.07,0.22,1.63,0.13,1.23,0.04,19.22,1.00,0.41,0.0000,0.0017, 23640,0.62,0.00,99,28,11330.11,6932.74,2595.20,3.27,81.71,0.44,10.91,15.67,15.48,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.23,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.43,53.56,4.59 ,4.58 ,0.33 ,0.23 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.41,1.00,0.17,0.0000,0.0020,  2960,99.82,0.18,0.00,0.00,0.00,45,8507.06,3082.80,2595.20,5.52,137.98,6.56,163.90,
2023-10-29,21:42:57.158,0.40,2.13,0.19,1.19,0.05,60.71,1.00,0.47,0.0000,0.0029, 16320,0.40,1.11,99,43,20709.97,9700.75,2597.80,4.27,106.74,0.80,19.93,0.22,1.63,0.13,1.23,0.04,19.05,1.00,0.41,0.0000,0.0017, 23400,0.61,0.00,99,27,11355.83,6946.07,2597.80,3.27,81.74,0.44,10.93,15.73,15.45,0.01,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.83,13.21,0.01,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.67,4.59 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.40,1.00,0.17,0.0000,0.0021,  2920,99.81,0.19,0.00,0.00,0.00,45,8480.94,3085.31,2597.80,5.50,137.44,6.53,163.24,
2023-10-29,21:42:58.158,0.40,2.16,0.19,1.19,0.03,60.80,1.00,0.47,0.0000,0.0029, 16080,0.39,1.10,99,43,20847.73,9663.17,2597.73,4.31,107.87,0.80,20.06,0.22,1.64,0.13,1.23,0.04,19.17,1.00,0.41,0.0000,0.0017, 23760,0.59,0.00,99,28,11353.34,6934.71,2597.73,3.27,81.86,0.44,10.93,15.67,15.43,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.19,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.61,4.58 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2880,99.83,0.17,0.00,0.00,0.00,45,8507.01,3086.58,2597.73,5.51,137.81,6.55,163.74,
2023-10-29,21:42:59.158,0.40,2.16,0.19,1.19,0.05,60.89,1.00,0.47,0.0000,0.0029, 16520,0.39,1.10,99,43,20888.87,9685.28,2597.83,4.31,107.84,0.80,20.10,0.22,1.64,0.13,1.23,0.04,19.10,1.00,0.41,0.0000,0.0017, 23680,0.58,0.00,99,27,11351.45,6926.05,2597.83,3.28,81.95,0.44,10.92,15.71,15.48,0.01,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.21,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.60,4.59 ,4.56 ,457492.72 ,457522.96 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  2960,99.80,0.20,0.00,0.00,0.00,45,8466.54,3084.96,2597.83,5.49,137.22,6.52,162.96,
2023-10-29,21:43:00.158,0.40,2.16,0.19,1.19,0.04,60.83,1.00,0.47,0.0000,0.0029, 16400,0.39,1.10,99,43,20879.10,9667.33,2597.48,4.32,107.99,0.80,20.10,0.22,1.64,0.13,1.23,0.04,19.13,1.00,0.41,0.0000,0.0017, 23320,0.57,0.00,99,27,11353.69,6926.11,2597.48,3.28,81.96,0.44,10.93,15.67,15.37,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.21,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.59,4.56 ,4.56 ,0.03 ,0.03 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.50,1.00,0.17,0.0000,0.0021,  3040,99.83,0.17,0.00,0.00,0.00,45,8492.15,3086.48,2597.48,5.50,137.57,6.54,163.47,
2023-10-29,21:43:01.159,0.40,2.14,0.19,1.18,0.06,60.76,1.00,0.47,0.0000,0.0029, 16640,0.39,1.10,99,43,20731.16,9666.34,2597.83,4.29,107.23,0.80,19.95,0.22,1.63,0.13,1.22,0.05,19.21,1.00,0.41,0.0000,0.0017, 22840,0.58,0.01,99,27,11217.71,6878.62,2597.83,3.26,81.54,0.43,10.79,15.74,16.78,0.00,67.48,0.00,100.00,0.00,0.00,0.00,0.00,10.83,15.28,0.00,73.89,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.71,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.18,0.00,17.43,1.00,0.17,0.0000,0.0021,  3000,99.79,0.21,0.00,0.00,0.00,45,8435.39,3071.10,2597.83,5.49,137.33,6.49,162.35,
2023-10-29,21:43:02.158,0.40,2.15,0.19,1.19,0.04,60.91,1.00,0.47,0.0000,0.0029, 16800,0.39,1.10,99,43,20827.45,9692.25,2595.31,4.30,107.44,0.80,20.06,0.22,1.63,0.13,1.23,0.04,19.01,1.00,0.41,0.0000,0.0017, 23200,0.57,0.00,99,27,11339.13,6957.28,2595.31,3.26,81.49,0.44,10.92,15.74,15.52,0.00,68.74,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.13,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.61,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,17.54,1.00,0.17,0.0000,0.0021,  2880,99.83,0.17,0.00,0.00,0.00,45,8473.33,3082.93,2595.31,5.50,137.42,6.53,163.24,
2023-10-29,21:43:03.158,0.41,2.05,0.20,1.18,0.40,58.25,0.99,0.49,0.0000,0.0027, 16320,0.45,1.10,98,43,21192.90,10320.18,2596.12,4.11,102.68,0.82,20.41,0.22,1.47,0.15,1.21,0.68,23.00,0.97,0.44,0.0001,0.0020, 23720,0.83,0.04,97,28,11457.25,7788.03,2596.12,2.94,73.56,0.44,11.03,16.91,17.34,0.02,65.73,0.00,100.00,0.00,0.00,0.00,0.00,12.42,16.21,0.23,71.15,0.00,100.00,0.00,0.00,0.00,0.00,57.04,54.65,4.58 ,4.63 ,0.00 ,0.00 ,3.00,3.00,3.30,2.81,1.18,1.18,0.00,15.71,1.00,0.16,0.0000,0.0018,  1680,99.51,0.49,0.00,0.00,0.00,45,8562.19,3052.34,2596.12,5.61,140.26,6.60,164.90,
2023-10-29,21:43:04.158,0.40,2.16,0.19,1.19,0.05,60.42,1.00,0.47,0.0000,0.0029, 16800,0.40,1.10,99,43,20956.22,9686.02,2596.93,4.33,108.18,0.81,20.18,0.22,1.63,0.13,1.23,0.08,19.02,1.00,0.41,0.0000,0.0017, 23760,0.70,0.01,99,28,11276.87,6929.93,2596.93,3.25,81.36,0.43,10.86,15.72,15.47,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.16,0.00,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.58,4.58 ,4.59 ,0.00 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.35,1.00,0.17,0.0000,0.0020,  2360,99.86,0.14,0.00,0.00,0.00,45,8531.12,3086.15,2596.93,5.53,138.22,6.57,164.25,
2023-10-29,21:43:05.158,0.40,2.14,0.19,1.19,0.06,60.57,1.00,0.47,0.0000,0.0029, 16200,0.40,1.10,99,43,20792.96,9702.72,2598.42,4.29,107.15,0.80,20.01,0.22,1.63,0.13,1.23,0.05,19.36,1.00,0.41,0.0000,0.0017, 24240,0.66,0.01,99,27,11339.91,6952.61,2598.42,3.26,81.55,0.44,10.91,15.73,15.45,0.01,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.21,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.61,4.59 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.35,1.00,0.17,0.0000,0.0020,  2760,99.79,0.21,0.00,0.00,0.00,44,8488.46,3085.70,2598.42,5.50,137.55,6.53,163.34,
2023-10-29,21:43:06.159,0.40,2.17,0.19,1.19,0.04,60.72,1.00,0.47,0.0000,0.0029, 16280,0.39,1.10,99,44,20877.95,9643.24,2598.06,4.33,108.25,0.80,20.09,0.22,1.64,0.13,1.23,0.06,19.12,1.00,0.41,0.0000,0.0017, 23720,0.64,0.01,99,28,11308.86,6911.08,2598.06,3.27,81.82,0.44,10.88,15.66,15.97,0.00,68.36,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.66,0.00,75.55,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.62,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.47,1.00,0.17,0.0000,0.0021,  2840,99.85,0.15,0.00,0.00,0.00,45,8500.37,3081.90,2598.06,5.52,137.91,6.54,163.60,
2023-10-29,21:43:07.158,0.40,2.15,0.19,1.19,0.05,60.69,1.00,0.47,0.0000,0.0029, 16480,0.39,1.10,99,43,20808.92,9682.16,2595.42,4.30,107.46,0.80,20.04,0.22,1.64,0.13,1.24,0.04,19.15,1.00,0.41,0.0000,0.0017, 24000,0.63,0.00,99,26,11342.82,6924.85,2595.42,3.28,81.90,0.44,10.93,15.72,15.46,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.16,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.60,4.58 ,4.58 ,0.33 ,0.13 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.41,1.00,0.17,0.0000,0.0021,  3040,99.83,0.17,0.00,0.00,0.00,45,8476.40,3083.25,2595.42,5.50,137.46,6.53,163.30,
2023-10-29,21:43:08.159,0.40,2.16,0.19,1.19,0.03,60.75,1.00,0.47,0.0000,0.0029, 16280,0.39,1.10,99,42,20850.78,9654.73,2597.95,4.32,107.98,0.80,20.06,0.22,1.63,0.13,1.23,0.09,19.16,1.00,0.41,0.0000,0.0017, 24120,0.66,0.01,99,26,11289.14,6905.93,2597.95,3.27,81.74,0.43,10.86,15.65,15.43,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.85,14.67,0.01,74.48,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.69,4.58 ,4.59 ,0.33 ,0.00 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  3120,99.85,0.15,0.00,0.00,0.00,45,8513.72,3088.04,2597.95,5.51,137.85,6.55,163.85,
2023-10-29,21:43:09.159,0.40,2.15,0.19,1.19,0.04,60.82,1.00,0.47,0.0000,0.0029, 16240,0.39,1.10,99,43,20838.14,9671.06,2598.13,4.31,107.73,0.80,20.05,0.22,1.64,0.13,1.24,0.03,19.11,1.00,0.41,0.0000,0.0017, 23680,0.63,0.00,99,26,11349.15,6921.56,2598.13,3.28,81.98,0.44,10.92,15.68,15.34,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.14,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.58,4.59 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.25,2.74,1.19,1.19,0.00,17.55,1.00,0.17,0.0000,0.0021,  3120,99.82,0.18,0.00,0.00,0.00,45,8452.56,3087.04,2598.13,5.48,136.90,6.51,162.67,
2023-10-29,21:43:10.159,0.40,2.16,0.19,1.19,0.04,61.02,1.00,0.47,0.0000,0.0029, 16280,0.39,1.09,99,42,20866.72,9668.62,2597.68,4.32,107.91,0.80,20.08,0.22,1.64,0.13,1.24,0.04,19.04,1.00,0.41,0.0000,0.0017, 24240,0.61,0.00,99,27,11355.01,6927.78,2597.68,3.28,81.95,0.44,10.93,15.68,15.61,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.11,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.60,4.59 ,4.57 ,0.17 ,0.27 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.56,1.00,0.17,0.0000,0.0021,  3200,99.82,0.18,0.00,0.00,0.00,45,8483.89,3085.34,2597.68,5.50,137.49,6.53,163.30,
2023-10-29,21:43:11.159,0.40,2.14,0.19,1.19,0.06,60.98,1.00,0.47,0.0000,0.0029, 16280,0.39,1.09,99,43,20723.14,9704.20,2597.52,4.27,106.77,0.80,19.94,0.22,1.64,0.13,1.23,0.04,19.30,1.00,0.41,0.0000,0.0017, 23880,0.60,0.00,99,26,11343.83,6934.65,2597.52,3.27,81.79,0.44,10.92,15.74,15.35,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.30,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.68,4.57 ,4.57 ,0.07 ,0.27 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  3160,99.81,0.19,0.00,0.00,0.00,45,8458.71,3085.68,2597.52,5.48,137.06,6.51,162.82,
2023-10-29,21:43:12.159,0.40,2.15,0.19,1.18,0.04,60.88,1.00,0.47,0.0000,0.0029, 16040,0.39,1.09,99,44,20719.37,9634.20,2595.47,4.30,107.53,0.80,19.96,0.22,1.63,0.13,1.22,0.05,19.11,1.00,0.41,0.0000,0.0017, 24040,0.60,0.00,99,26,11230.16,6900.88,2595.47,3.25,81.37,0.43,10.82,15.71,16.92,0.00,67.36,0.00,100.00,0.00,0.00,0.00,0.00,10.86,14.89,0.00,74.24,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.64,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.24,2.74,1.18,1.18,0.00,17.57,1.00,0.17,0.0000,0.0021,  3320,99.83,0.17,0.00,0.00,0.00,45,8418.76,3068.50,2595.47,5.49,137.18,6.49,162.19,
2023-10-29,21:43:13.159,0.41,2.07,0.20,1.17,0.34,58.77,0.99,0.49,0.0000,0.0028, 16720,0.44,1.09,98,43,21251.63,10281.61,2595.80,4.13,103.35,0.82,20.46,0.22,1.47,0.15,1.21,0.68,22.91,0.97,0.43,0.0001,0.0020, 23120,0.79,0.04,97,28,11416.30,7759.70,2595.80,2.94,73.56,0.44,10.99,16.86,17.69,0.06,65.38,0.00,100.00,0.00,0.00,0.00,0.00,12.37,16.61,0.07,70.95,0.00,100.00,0.00,0.00,0.00,0.00,57.19,54.70,4.60 ,4.62 ,0.00 ,0.00 ,3.00,3.00,3.31,2.81,1.18,1.18,0.00,15.98,1.00,0.16,0.0000,0.0019,  1960,99.61,0.39,0.00,0.00,0.00,45,8587.25,3054.09,2595.80,5.62,140.59,6.62,165.39,
2023-10-29,21:43:14.159,0.40,2.16,0.19,1.19,0.06,60.49,1.00,0.47,0.0000,0.0029, 16920,0.40,1.09,99,43,20961.94,9725.33,2597.22,4.31,107.77,0.81,20.18,0.22,1.62,0.13,1.23,0.08,19.05,1.00,0.41,0.0000,0.0017, 23360,0.73,0.01,99,27,11336.17,6984.55,2597.22,3.25,81.15,0.44,10.92,15.79,15.55,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.90,13.20,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.59,4.59 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.35,1.00,0.17,0.0000,0.0020,  2320,99.82,0.18,0.00,0.00,0.00,44,8517.93,3084.22,2597.22,5.52,138.09,6.56,163.98,
2023-10-29,21:43:15.159,0.40,2.15,0.19,1.19,0.07,60.71,1.00,0.47,0.0000,0.0029, 16240,0.40,1.10,99,43,20850.03,9714.30,2598.25,4.29,107.32,0.80,20.06,0.22,1.63,0.13,1.23,0.04,19.22,1.00,0.41,0.0000,0.0017, 22800,0.66,0.00,99,27,11337.71,6939.82,2598.25,3.27,81.69,0.44,10.91,15.76,15.63,0.00,68.60,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.18,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.63,53.61,4.58 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.41,1.00,0.17,0.0000,0.0020,  2480,99.81,0.19,0.00,0.00,0.00,44,8510.50,3084.10,2598.25,5.52,137.97,6.55,163.78,
2023-10-29,21:43:16.159,0.40,2.15,0.19,1.19,0.04,60.86,1.00,0.47,0.0000,0.0029, 16000,0.39,1.09,99,43,20808.00,9661.15,2597.77,4.31,107.69,0.80,20.02,0.22,1.64,0.13,1.23,0.04,19.17,1.00,0.41,0.0000,0.0017, 23160,0.63,0.00,99,27,11350.99,6936.34,2597.77,3.27,81.82,0.44,10.92,15.67,15.47,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.32,0.01,75.85,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.69,4.59 ,4.58 ,0.33 ,0.17 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.53,1.00,0.17,0.0000,0.0021,  2680,99.81,0.19,0.00,0.00,0.00,45,8493.86,3085.89,2597.77,5.50,137.62,6.54,163.48,
2023-10-29,21:43:17.159,0.40,2.16,0.19,1.18,0.05,60.87,1.00,0.47,0.0000,0.0029, 15720,0.39,1.09,99,43,20830.48,9644.43,2595.15,4.32,107.99,0.80,20.07,0.22,1.63,0.13,1.23,0.05,19.21,1.00,0.41,0.0000,0.0017, 23000,0.61,0.01,99,27,11269.81,6896.99,2595.15,3.27,81.70,0.43,10.86,15.70,16.30,0.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.88,0.00,75.32,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.58,4.58 ,4.58 ,463243.60 ,463427.25 ,3.00,3.00,3.26,2.75,1.18,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  2840,99.80,0.20,0.00,0.00,0.00,44,8454.97,3073.62,2595.15,5.50,137.54,6.52,162.90,
2023-10-29,21:43:18.159,0.40,2.15,0.19,1.19,0.04,61.01,1.00,0.47,0.0000,0.0029, 16000,0.39,1.09,99,42,20783.22,9669.98,2598.13,4.30,107.46,0.80,20.00,0.22,1.64,0.13,1.24,0.04,18.99,1.00,0.41,0.0000,0.0017, 23120,0.60,0.00,99,26,11353.43,6927.62,2598.13,3.28,81.94,0.44,10.93,15.68,15.57,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.09,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.60,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.54,1.00,0.17,0.0000,0.0021,  2960,99.82,0.18,0.00,0.00,0.00,45,8490.85,3086.35,2598.13,5.50,137.55,6.54,163.41,
2023-10-29,21:43:19.159,0.40,2.16,0.19,1.19,0.05,60.91,1.00,0.47,0.0000,0.0029, 15920,0.39,1.09,99,42,20861.69,9674.68,2597.99,4.31,107.82,0.80,20.07,0.22,1.64,0.13,1.23,0.04,19.28,1.00,0.41,0.0000,0.0017, 23280,0.58,0.00,99,26,11334.21,6930.98,2597.99,3.27,81.76,0.44,10.91,15.69,15.58,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.19,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.61,4.59 ,4.57 ,0.00 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.52,1.00,0.17,0.0000,0.0021,  3160,99.79,0.21,0.00,0.00,0.00,44,8491.02,3084.15,2597.99,5.51,137.66,6.54,163.41,
2023-10-29,21:43:20.160,0.40,2.14,0.19,1.19,0.04,60.93,1.00,0.47,0.0000,0.0030, 16320,0.39,1.09,99,43,20630.96,9662.19,2597.86,4.27,106.76,0.79,19.85,0.22,1.64,0.13,1.24,0.04,19.09,1.00,0.41,0.0000,0.0017, 23480,0.57,0.00,99,25,11358.22,6917.92,2597.86,3.28,82.09,0.44,10.93,15.67,15.55,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.21,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.68,53.68,4.59 ,4.57 ,0.00 ,0.33 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,17.49,1.00,0.17,0.0000,0.0021,  3280,99.79,0.21,0.00,0.00,0.00,44,8496.42,3084.57,2597.86,5.51,137.72,6.54,163.52,
