router,2,2,5,1020582,1011340,393946190,379279353,0,393946190,0,0,W,0,0,9242,80218064,14666837,0,0,0
ndpi_stat,3,3,6,501056,270175,186085590,156738139,0,186085590,0,0,W,0,9242,230881,10886899,29347451,0,0,0
payload_scan,4,4,7,510284,403623,193193763,166504002,0,193193763,0,0,W,0,0,106661,3779938,26689761,0,0,0
bridge,5,5,8,673780,673811,323022607,323211812,323225771,0,0,0,W,0,337528,0,56024076,13959,0,0,0
firewall,1,1,4,985447,994903,475159157,394941093,0,475159157,0,0,W,0,420761,0,99011503,80218064,0,0,0
router,2,2,5,994985,979154,394941175,380258507,0,394941174,0,0,W,0,0,15830,80218064,14682667,0,0,0
ndpi_stat,3,3,6,481695,340855,186567285,157078994,0,186567285,0,0,W,0,15830,140840,10902729,29488291,0,0,0
payload_scan,4,4,7,497561,427734,193691324,166931736,0,193691324,0,0,W,0,0,69827,3779938,26759588,0,0,0
bridge,5,5,8,768685,785058,323791292,323996870,324010829,0,0,0,W,0,210664,0,56234740,13959,0,0,0
firewall,1,1,4,941236,924853,476100475,395866028,0,476084092,0,0,W,0,587547,0,99599050,80218064,0,0,0
router,2,2,5,924784,924784,395866028,381183361,0,395866028,0,0,W,0,0,0,80218064,14682667,0,0,0
ndpi_stat,3,3,6,462359,274660,187029676,157353686,0,187029676,0,0,W,0,0,187699,10902729,29675990,0,0,0
payload_scan,4,4,7,462327,428589,194153685,167360359,0,194153685,0,0,W,0,0,33738,3779938,26793326,0,0,0
bridge,5,5,8,703121,703172,324494459,324700086,324714045,0,0,0,W,0,221436,0,56456176,13959,0,0,0
firewall,1,1,4,1046547,1048301,477147022,396914329,0,477132393,0,0,W,0,587484,0,100186534,80218064,0,0,0
router,2,2,5,1048301,1042687,396914329,382226048,0,396914329,0,0,W,0,0,5614,80218064,14688281,0,0,0
ndpi_stat,3,3,6,518536,245879,187548212,157599565,0,187548211,0,0,W,0,5614,272653,10908343,29948643,0,0,0
payload_scan,4,4,7,524151,344200,194677836,167704559,0,194677836,0,0,W,0,0,179951,3779938,26973277,0,0,0
bridge,5,5,8,590062,573696,325084521,325273782,325287741,0,0,0,W,0,452566,0,56908742,13959,0,0,0
firewall,1,1,4,1070792,1069347,478217814,397983676,0,478201743,0,0,W,0,261144,0,100447678,80218064,0,0,0
router,2,2,5,1069347,1046168,397983676,383272216,0,397983676,0,0,W,0,0,23179,80218064,14711460,0,0,0
ndpi_stat,3,3,6,511496,377599,188059708,157977164,0,188046557,0,0,W,0,23179,120750,10931522,30069393,0,0,0
payload_scan,4,4,7,534672,424986,195212508,168129545,0,195212508,0,0,W,0,0,109686,3779938,27082963,0,0,0
bridge,5,5,8,803279,817142,325887800,326090924,326104883,0,0,0,W,0,230383,0,57139125,13959,0,0,0
firewall,1,1,4,994473,1009207,479212287,398992883,0,479210947,0,0,W,0,265649,0,100713327,80218064,0,0,0
router,2,2,5,1009207,993746,398992883,384265962,0,398992883,0,0,W,0,0,15461,80218064,14726921,0,0,0
ndpi_stat,3,3,6,489145,389155,188548853,158366671,0,188548852,0,0,W,0,15461,112788,10946983,30182181,0,0,0
payload_scan,4,4,7,504601,455413,195717109,168584958,0,195717109,0,0,W,0,0,49188,3779938,27132151,0,0,0
bridge,5,5,8,843853,830363,326731973,326921287,326935246,0,0,0,W,0,161963,0,57301088,13959,0,0,0
firewall,1,1,4,1126913,1128351,480339298,400121234,0,480339298,0,0,W,0,660163,0,101373490,80218064,0,0,0
router,2,2,5,1128351,1115901,400121234,385381863,0,400121234,0,0,W,0,0,12450,80218064,14739371,0,0,0
ndpi_stat,3,3,6,551739,358592,189100592,158725263,0,189085006,0,0,W,0,12450,177560,10959433,30359741,0,0,0
payload_scan,4,4,7,564162,482057,196281271,169067015,0,196281271,0,0,W,0,0,82105,3779938,27214256,0,0,0
bridge,5,5,8,840639,841445,327572612,327762732,327776691,0,0,0,W,0,259653,0,57560741,13959,0,0,0
firewall,1,1,4,1962655,1962655,482301953,402083889,0,482301953,0,0,W,0,0,0,101373490,80218064,0,0,0
router,2,2,5,1962797,1940818,402084031,387322681,0,402084014,0,0,W,0,0,21962,80218064,14761333,0,0,0
ndpi_stat,3,3,6,959484,592139,190060076,159317402,0,190060076,0,0,W,0,21962,382933,10981395,30742674,0,0,0
payload_scan,4,4,7,981491,637091,197262762,169704106,0,197262762,0,0,W,0,0,344400,3779938,27558656,0,0,0
bridge,5,5,8,1229140,1240051,328801752,329002783,329016742,0,0,0,W,0,727248,0,58287989,13959,0,0,0
firewall,1,1,4,2021111,2021123,484323218,404105154,0,484323218,0,0,W,0,0,0,101373490,80218064,0,0,0
router,2,2,5,2021134,2021148,404105279,389343946,0,404105279,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,1010594,774231,191070711,160091673,0,191070711,0,0,W,0,0,236364,10981395,30979038,0,0,0
payload_scan,4,4,7,1010594,774278,198273391,170478419,0,198273391,0,0,W,0,0,236316,3779938,27794972,0,0,0
bridge,5,5,8,1548157,1553439,330349989,330556222,330570181,0,0,0,W,0,472629,0,58760618,13959,0,0,0
firewall,1,1,4,2020612,2020612,486343955,406125891,0,486343955,0,0,W,0,0,0,101373490,80218064,0,0,0
router,2,2,5,2020637,2020635,406126036,391364701,0,406126036,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,1010316,1010318,192081063,161102025,0,192081063,0,0,W,0,0,0,10981395,30979038,0,0,0
payload_scan,4,4,7,1010331,1010331,199283750,171488778,0,199283750,0,0,W,0,0,0,3779938,27794972,0,0,0
bridge,5,5,8,2019925,2020637,332370006,332576953,332590912,0,0,0,W,0,0,0,58760618,13959,0,0,0
firewall,1,1,4,188850,172486,486532950,406298522,0,486516586,0,0,W,0,1790061,0,103163551,80218064,0,0,0
router,2,2,5,172454,172454,406298554,391537221,0,406298554,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,86185,85929,192167294,161188000,0,192167038,0,0,W,0,0,0,10981395,30979038,0,0,0
payload_scan,4,4,7,86157,86159,199369943,171574971,0,199369943,0,0,W,0,0,0,3779938,27794972,0,0,0
bridge,5,5,8,171988,172040,332542089,332749092,332763051,0,0,0,W,0,0,0,58760618,13959,0,0,0
firewall,1,1,4,164766,167861,486697748,406466415,0,486684479,0,0,W,0,1758931,0,104922482,80218064,0,0,0
router,2,2,5,167861,167861,406466415,391705082,0,406466415,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,83882,80683,192251192,161268683,0,192251192,0,0,W,0,0,3471,10981395,30982509,0,0,0
payload_scan,4,4,7,83867,80418,199453890,171655469,0,199453890,0,0,W,0,0,3449,3779938,27798421,0,0,0
bridge,5,5,8,161085,161085,332703190,332910193,332924152,0,0,0,W,0,6920,0,58767538,13959,0,0,0
firewall,1,1,4,467052,464042,487164904,406930457,0,487148521,0,0,W,0,1488532,0,106411014,80218064,0,0,0
router,2,2,5,464042,464042,406930457,392169124,0,406930457,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,232026,191482,192483218,161460165,0,192483218,0,0,W,0,0,40544,10981395,31023053,0,0,0
payload_scan,4,4,7,232016,223882,199685906,171879351,0,199685906,0,0,W,0,0,8134,3779938,27806555,0,0,0
bridge,5,5,8,415355,415364,333118545,333325557,333339516,0,0,0,W,0,48672,0,58816210,13959,0,0,0
firewall,1,1,4,280215,280215,487445119,407210672,0,487428736,0,0,W,0,1688083,0,108099097,80218064,0,0,0
router,2,2,5,280215,280215,407210672,392449339,0,407210672,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,140093,119853,192623311,161580018,0,192623311,0,0,W,0,0,20240,10981395,31043293,0,0,0
payload_scan,4,4,7,140122,136124,199826028,172015475,0,199826028,0,0,W,0,0,3998,3779938,27810553,0,0,0
bridge,5,5,8,255961,243835,333374506,333569392,333583351,0,0,0,W,0,24234,0,58840444,13959,0,0,0
firewall,1,1,4,465256,465256,487910375,407675928,0,487893992,0,0,W,0,1467005,0,109566102,80218064,0,0,0
router,2,2,5,465256,465256,407675928,392914595,0,407675928,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,232626,188391,192855937,161768409,0,192855937,0,0,W,0,0,44235,10981395,31087528,0,0,0
payload_scan,4,4,7,232630,220589,200058658,172236064,0,200058658,0,0,W,0,0,12041,3779938,27822594,0,0,0
bridge,5,5,8,408977,421122,333783483,333990514,334004473,0,0,0,W,0,56272,0,58896716,13959,0,0,0
firewall,1,1,4,465748,465748,488376123,408141676,0,488359740,0,0,W,0,1457658,0,111023760,80218064,0,0,0
router,2,2,5,465748,465748,408141676,393380343,0,408141676,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,232870,192357,193088807,161960766,0,193088807,0,0,W,0,0,40513,10981395,31128041,0,0,0
payload_scan,4,4,7,232878,224769,200291536,172460833,0,200291536,0,0,W,0,0,8109,3779938,27830703,0,0,0
bridge,5,5,8,417126,417126,334200609,334407640,334421599,0,0,0,W,0,48619,0,58945335,13959,0,0,0
firewall,1,1,4,490053,505267,488866176,408646943,0,488865007,0,0,W,0,1585696,0,112609456,80218064,0,0,0
router,2,2,5,505267,505267,408646943,393885610,0,408646943,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,252619,186830,193341426,162147596,0,193328750,0,0,W,0,0,53113,10981395,31181154,0,0,0
payload_scan,4,4,7,252648,235065,200544184,172695898,0,200544184,0,0,W,0,0,17583,3779938,27848286,0,0,0
bridge,5,5,8,421888,409219,334622497,334816859,334830818,0,0,0,W,0,70695,0,59016030,13959,0,0,0
firewall,1,1,4,490172,480293,489356428,409127236,0,489345300,0,0,W,0,1600974,0,114210430,80218064,0,0,0
router,2,2,5,480293,480293,409127236,394365903,0,409127236,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,240125,199181,193581551,162346777,0,193581551,0,0,W,0,0,53620,10981395,31234774,0,0,0
payload_scan,4,4,7,240168,222365,200784352,172918263,0,200784352,0,0,W,0,0,17803,3779938,27866089,0,0,0
bridge,5,5,8,421546,417839,335044043,335234698,335248657,0,0,0,W,0,71420,0,59087450,13959,0,0,0
firewall,1,1,4,485256,480062,489841745,409607298,0,489825362,0,0,W,0,1616049,0,115826479,80218064,0,0,0
router,2,2,5,480062,480062,409607298,394845965,0,409607298,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,240048,203312,193821599,162550089,0,193821599,0,0,W,0,0,36736,10981395,31271510,0,0,0
payload_scan,4,4,7,240014,231870,201024366,173150133,0,201024366,0,0,W,0,0,8144,3779938,27874233,0,0,0
bridge,5,5,8,435178,438824,335479221,335673522,335687481,0,0,0,W,0,44878,0,59132328,13959,0,0,0
firewall,1,1,4,482370,482370,490324115,410089668,0,490307732,0,0,W,0,1612599,0,117439078,80218064,0,0,0
router,2,2,5,482370,482370,410089668,395328335,0,410089668,0,0,W,0,0,0,80218064,14761333,0,0,0
ndpi_stat,3,3,6,241170,203180,194062769,162753269,0,194062769,0,0,W,0,0,37990,10981395,31309500,0,0,0
payload_scan,4,4,7,241200,224986,201265566,173375119,0,201265566,0,0,W,0,0,16214,3779938,27890447,0,0,0
bridge,5,5,8,428165,428103,335907386,336101625,336115584,0,0,0,W,0,54200,0,59186528,13959,0,0,0
firewall,1,1,4,1991762,2008145,492315877,412097813,0,492315877,0,0,W,0,128210,0,117567288,80218064,0,0,0
router,2,2,5,2008298,1989578,412097966,397317913,0,412097966,0,0,W,0,0,18720,80218064,14780053,0,0,0
ndpi_stat,3,3,6,985479,608447,195048248,163361716,0,195048248,0,0,W,0,18720,377032,11000115,31686532,0,0,0
payload_scan,4,4,7,1004228,621219,202269794,173996338,0,202269794,0,0,W,0,0,383009,3779938,28273456,0,0,0
bridge,5,5,8,1229267,1226087,337136653,337327712,337341671,0,0,0,W,0,760022,0,59946550,13959,0,0,0
firewall,1,1,4,2242667,2242671,494558701,414340637,0,494558701,0,0,W,0,0,0,117567288,80218064,0,0,0
router,2,2,5,2242729,2242721,414340778,399560717,0,414340778,0,0,W,0,0,0,80218064,14780053,0,0,0
ndpi_stat,3,3,6,1121353,918579,196169647,164280295,0,196169647,0,0,W,0,0,202820,11000115,31889352,0,0,0
payload_scan,4,4,7,1121353,918597,203391179,174914935,0,203391179,0,0,W,0,0,202788,3779938,28476244,0,0,0
bridge,5,5,8,1836579,1853671,338973232,339181383,339195342,0,0,0,W,0,405442,0,60351992,13959,0,0,0
firewall,1,1,4,2190770,2174386,496749615,416515164,0,496733228,0,0,W,0,48743,0,117616031,80218064,0,0,0
router,2,2,5,2174318,2174318,416515164,401735111,0,416515164,0,0,W,0,0,0,80218064,14780053,0,0,0
ndpi_stat,3,3,6,1087139,1087139,197256820,165367468,0,197256820,0,0,W,0,0,0,11000115,31889352,0,0,0
payload_scan,4,4,7,1087070,1087074,204478291,176002047,0,204478291,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,2172893,2174068,341146230,341355556,341369515,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,928038,707252,497677653,417222416,0,497676073,0,0,W,0,1105126,235593,118721157,80453657,0,0,0
router,2,2,5,707252,689991,417222416,402425102,0,417206033,0,0,W,0,235593,878,80453657,14780931,0,0,0
ndpi_stat,3,3,6,344612,344612,197601432,165712080,0,197601432,0,0,W,0,878,0,11000993,31889352,0,0,0
payload_scan,4,4,7,345379,345379,204823670,176347426,0,204823670,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,689473,689991,341835703,342045547,342059506,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1210131,321359,498887918,417543775,0,498887918,0,0,W,0,332462,890486,119053619,81344143,0,0,0
router,2,2,5,321359,315290,417543775,402740392,0,417527392,0,0,W,0,890601,6069,81344258,14787000,0,0,0
ndpi_stat,3,3,6,154616,154616,197756048,165866696,0,197756048,0,0,W,0,6069,0,11007062,31889352,0,0,0
payload_scan,4,4,7,160674,160674,204984344,176508100,0,204984344,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,315242,315290,342150945,342360837,342374796,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1197338,764192,500085371,418307967,0,500068988,0,0,W,0,485167,416878,119538786,81761021,0,0,0
router,2,2,5,764192,780575,418307967,403520967,0,418307967,0,0,W,0,416763,0,81761021,14787000,0,0,0
ndpi_stat,3,3,6,390310,390310,198146358,166257006,0,198146358,0,0,W,0,0,0,11007062,31889352,0,0,0
payload_scan,4,4,7,390265,390265,205374609,176898365,0,205374609,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,780460,780575,342931405,343141412,343155371,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1072052,616972,501157423,418924939,0,501142627,0,0,W,0,491235,456665,120030021,82217686,0,0,0
router,2,2,5,616972,597502,418924939,404118469,0,418908556,0,0,W,0,456665,3087,82217686,14790087,0,0,0
ndpi_stat,3,3,6,297202,297202,198443560,166554208,0,198443560,0,0,W,0,3087,0,11010149,31889352,0,0,0
payload_scan,4,4,7,300300,300300,205674909,177198665,0,205674909,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,597460,597502,343528865,343738914,343752873,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1078047,655492,502235470,419580431,0,502219087,0,0,W,0,423303,420970,120453324,82638656,0,0,0
router,2,2,5,655492,651964,419580431,404770433,0,419580429,0,0,W,0,420970,19909,82638656,14809996,0,0,0
ndpi_stat,3,3,6,316044,316044,198759604,166870252,0,198759604,0,0,W,0,19909,0,11030058,31889352,0,0,0
payload_scan,4,4,7,335920,335920,206010829,177534585,0,206010829,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,651964,651964,344180829,344390878,344404837,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1074447,622693,503309917,420203124,0,503304295,0,0,W,0,502897,462513,120956221,83101169,0,0,0
router,2,2,5,622693,622686,420203124,405393119,0,420203115,0,0,W,0,462513,0,83101169,14809996,0,0,0
ndpi_stat,3,3,6,311343,311343,199070947,167181595,0,199070947,0,0,W,0,0,0,11030058,31889352,0,0,0
payload_scan,4,4,7,311343,311343,206322172,177845928,0,206322172,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,622665,622686,344803494,345013564,345027523,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1083476,516269,504393468,420719393,0,504379984,0,0,W,0,642036,559422,121598257,83660591,0,0,0
router,2,2,5,516269,499895,420719393,405893014,0,420703010,0,0,W,0,559422,0,83660591,14809996,0,0,0
ndpi_stat,3,3,6,249945,249945,199320892,167431540,0,199320892,0,0,W,0,0,0,11030058,31889352,0,0,0
payload_scan,4,4,7,249950,249950,206572122,178095878,0,206572122,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,499879,499895,345303373,345513459,345527418,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1068109,761715,505461695,421481108,0,505447319,0,0,W,0,559354,305620,122157611,83966211,0,0,0
router,2,2,5,761715,732711,421481108,406625725,0,421464725,0,0,W,0,305620,29004,83966211,14839000,0,0,0
ndpi_stat,3,3,6,351851,351851,199672743,167783391,0,199672743,0,0,W,0,29004,0,11059062,31889352,0,0,0
payload_scan,4,4,7,380860,380860,206952982,178476738,0,206952982,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,732711,732711,346036084,346246170,346260129,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1068066,547012,506529835,422028120,0,506521702,0,0,W,0,455325,527371,122612936,84493582,0,0,0
router,2,2,5,547012,549274,422028120,407174999,0,422013999,0,0,W,0,527371,0,84493582,14839000,0,0,0
ndpi_stat,3,3,6,274643,274643,199947386,168058034,0,199947386,0,0,W,0,0,0,11059062,31889352,0,0,0
payload_scan,4,4,7,274631,274631,207227613,178751369,0,207227613,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,549267,549274,346585351,346795444,346809403,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1087581,489094,507617487,422517214,0,507617487,0,0,W,0,616602,606691,123229538,85100273,0,0,0
router,2,2,5,489147,494128,422517267,407669127,0,422508127,0,0,W,0,606691,0,85100273,14839000,0,0,0
ndpi_stat,3,3,6,247064,235324,200194450,168293358,0,200182710,0,0,W,0,0,0,11059062,31889352,0,0,0
payload_scan,4,4,7,247064,247064,207474677,178998433,0,207474677,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,482355,482388,347067706,347277832,347291791,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1764754,843228,509382294,423360495,0,509382294,0,0,W,0,0,921526,123229538,86021799,0,0,0
router,2,2,5,843266,852447,423360579,408521574,0,423360576,0,0,W,0,921526,0,86021799,14839000,0,0,0
ndpi_stat,3,3,6,426255,437995,200620705,168731353,0,200620705,0,0,W,0,0,0,11059062,31889352,0,0,0
payload_scan,4,4,7,426294,426294,207900971,179424727,0,207900971,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,864157,864399,347931863,348142231,348156190,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1761023,1761024,511143402,425121603,0,511143402,0,0,W,0,0,0,123229538,86021799,0,0,0
router,2,2,5,1761104,1761115,425121752,410282752,0,425121752,0,0,W,0,0,0,86021799,14839000,0,0,0
ndpi_stat,3,3,6,880563,880566,201501309,169611957,0,201501309,0,0,W,0,0,0,11059062,31889352,0,0,0
payload_scan,4,4,7,880556,880556,208781563,180305319,0,208781563,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,1760391,1761093,349692328,349903386,349917345,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1758184,1758184,512901735,426879936,0,512901735,0,0,W,0,0,0,123229538,86021799,0,0,0
router,2,2,5,1759332,1759330,426881176,412042174,0,426881176,0,0,W,0,0,0,86021799,14839000,0,0,0
ndpi_stat,3,3,6,879686,879686,202381023,170491671,0,202381023,0,0,W,0,0,0,11059062,31889352,0,0,0
payload_scan,4,4,7,879697,879699,209661285,181185039,0,209661285,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,1758264,1759390,351450653,351662837,351676796,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1017152,1016775,513920131,427897951,0,513920131,0,0,W,0,0,381,123229538,86022180,0,0,0
router,2,2,5,1016815,763092,427898087,412805364,0,427888068,0,0,W,0,381,243704,86022180,15082704,0,0,0
ndpi_stat,3,3,6,259657,243248,202640716,170734953,0,202624305,0,0,W,0,243752,0,11302814,31889352,0,0,0
payload_scan,4,4,7,503419,503419,210164728,181688484,0,210164728,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,746390,746605,352197115,352409510,352423469,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1070414,898021,514990681,428796108,0,514990679,0,0,W,0,0,172391,123229538,86194571,0,0,0
router,2,2,5,897993,731329,428796172,413536741,0,428780705,0,0,W,0,172391,161260,86194571,15243964,0,0,0
ndpi_stat,3,3,6,285055,286945,202925771,171021898,0,202911250,0,0,W,0,161212,0,11464026,31889352,0,0,0
payload_scan,4,4,7,446210,446210,210610970,182134726,0,210610970,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,733086,733123,352930233,353142665,353156624,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1080057,839332,516070800,429635503,0,516070800,0,0,W,0,0,240726,123229538,86435297,0,0,0
router,2,2,5,839353,839314,429635557,414376055,0,429627919,0,0,W,0,240726,7900,86435297,15251864,0,0,0
ndpi_stat,3,3,6,415706,417730,203341477,171439628,0,203328980,0,0,W,0,7900,0,11471926,31889352,0,0,0
payload_scan,4,4,7,423608,423608,211034578,182558334,0,211034578,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,836982,841338,353767215,353984003,353997962,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1073097,862512,517143951,430498067,0,517143951,0,0,W,0,0,210587,123229538,86645884,0,0,0
router,2,2,5,862485,844693,430498067,415220748,0,430481684,0,0,W,0,210645,9072,86645942,15260936,0,0,0
ndpi_stat,3,3,6,417810,430307,203759287,171869935,0,203759287,0,0,W,0,9072,0,11480998,31889352,0,0,0
payload_scan,4,4,7,426883,426883,211461461,182985217,0,211461461,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,857146,857190,354624361,354841193,354855152,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1079421,846753,518223430,431344820,0,518223430,0,0,W,0,0,232726,123229538,86878610,0,0,0
router,2,2,5,846753,829455,431344820,416050203,0,431328437,0,0,W,0,232730,17298,86878672,15278234,0,0,0
ndpi_stat,3,3,6,406079,406079,204165366,172276014,0,204165366,0,0,W,0,17298,0,11498296,31889352,0,0,0
payload_scan,4,4,7,423376,423376,211884837,183408593,0,211884837,0,0,W,0,0,0,3779938,28476244,0,0,0
bridge,5,5,8,829411,829455,355453772,355670648,355684607,0,0,0,W,0,0,0,60351992,13959,0,0,0
firewall,1,1,4,1076380,873334,519299874,432218154,0,519299874,0,0,W,0,0,203110,123229538,87081720,0,0,0
router,2,2,5,873394,883778,432218214,416933981,0,432216774,0,0,W,0,203048,4559,87081720,15282793,0,0,0
ndpi_stat,3,3,6,439606,439606,204604972,172715620,0,204604972,0,0,W,0,4559,0,11502855,31889352,0,0,0
