Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679609911,Device: id=1,RX,0.12394660670833,349.41932015524,369.25077722857,121327179,42843095598
1679609912,Device: id=1,RX,0.19916989524462,564.74294051752,596.61012375666,121526352,42913689566
1679609913,Device: id=1,RX,0.19761437131005,555.23500157652,586.85330098613,121723967,42983094162
1679609914,Device: id=1,RX,0.39118604312366,1108.7707064082,1171.360473308,122115163,43121694028
1679609915,Device: id=1,RX,1.9281519160952,5456.2402754702,5764.7445820454,124043337,43803731874
1679609916,Device: id=1,RX,1.3893202079373,3931.3124970808,4153.6037303508,125432707,44295163548
1679609917,Device: id=1,RX,0.27473655013709,768.03853356906,811.996381591,125707451,44391170968
1679609918,Device: id=1,RX,0.1012022550195,283.28519545328,299.4775562564,125808655,44426582228
1679609919,Device: id=1,RX,0.071567267625495,202.05794826576,213.50871108584,125880223,44451839730
1679609920,Device: id=1,RX,0.10460635687614,296.3418251555,313.07884225568,125984831,44488883040
1679609921,Device: id=1,RX,0.10738747503989,304.35491947024,321.53691547662,126092223,44526929008
1679609922,Device: id=1,RX,0.11084673923074,313.58297428952,331.31845256644,126203070,44566126972
1679609923,Device: id=1,RX,0.11090903185729,313.60665606724,331.35210116441,126313984,44605329560
1679609924,Device: id=1,RX,0.11237974083187,320.11697216445,338.09773069755,126426367,44645345342
1679609925,Device: id=1,RX,0.086748988585405,244.90309840503,258.78293657869,126513119,44675959292
1679609926,Device: id=1,RX,0.13444580187831,380.55602099238,402.06734929291,126647569,44723530280
1679609927,Device: id=1,RX,0.88471377870588,2504.169157682,2645.723362275,127532320,45036564594
1679609928,Device: id=1,RX,1.5292671168351,4325.7395606062,4570.4222992998,129061634,45577298616
1679609929,Device: id=1,RX,1.515531452279,4295.0562279189,4537.5412602836,130577235,46114205282
1679609930,Device: id=1,RX,0.63599182378096,1798.9452250877,1900.7039168927,131213249,46339081276
1679609931,Device: id=1,RX,0.17403421640383,494.32140555952,522.16688018414,131387286,46400872440
1679609932,Device: id=1,RX,0.087364698708008,246.79225834195,260.77061013523,131474654,46431722638
1679609933,Device: id=1,RX,0.096222208884994,272.39317069868,287.78872412028,131570879,46465772772
1679609934,Device: id=1,RX,0.098879145788181,279.70412765053,295.52479097664,131669759,46500736090
1679609935,Device: id=1,RX,0.085362804951381,240.86585996445,254.52390875667,131755123,46530844744
1679609936,Device: id=1,RX,0.091641475583512,258.6310835777,273.29371967107,131846767,46563174520
1679609937,Device: id=1,RX,0.085163494291388,240.20834739958,253.8345064862,131931935,46593202152
1679609938,Device: id=1,RX,0.0947967991284,269.04775974343,284.21524760397,132026733,46626833548
1679609939,Device: id=1,RX,0.087886280059539,249.61375466142,263.67555947094,132114623,46658036588
1679609940,Device: id=1,RX,0.12643199920942,355.51050203451,375.73962190801,132241057,46702476104
1679609941,Device: id=1,RX,0.64143218970438,1815.8930990928,1918.5222494455,132882507,46929469044
1679609942,Device: id=1,RX,0.69704378776477,1967.2294700605,2078.7564761028,133579563,47175377036
1679609943,Device: id=1,RX,0.33744670304914,951.7276421449,1005.7191146328,133917032,47294350852
1679609944,Device: id=1,RX,0.1677658380447,474.50149979731,501.34403388446,134084804,47353665718
1679609945,Device: id=1,RX,0.075862194521712,215.58831159371,227.72626271718,134160671,47380615964
1679609946,Device: id=1,RX,0.070301565435796,198.23750297608,209.4857534458,134230975,47405396510
1679609947,Device: id=1,RX,0.07494356405023,211.76809613634,223.75906638438,134305919,47431867676
1679609948,Device: id=1,RX,0.06358169880802,180.27427870811,190.4473505174,134369502,47454402422
1679609949,Device: id=1,RX,0.076896415618599,216.68342529433,228.98685179331,134446399,47481488056
1679609950,Device: id=1,RX,0.15120628657679,426.43303896345,450.62604481574,134597611,47534794200
1679609951,Device: id=1,RX,0.11541094492902,325.0215406978,343.48729188644,134713023,47575422264
1679609952,Device: id=1,RX,0.17209077596795,487.70577508352,515.24029923839,134885117,47636386628
1679609953,Device: id=1,RX,0.25420689485744,716.91222728591,757.5853304631,135139325,47726001046
1679609954,Device: id=1,RX,1.4199339407129,4014.7391242305,4241.9285547446,136559286,48227853000
1679609955,Device: id=1,RX,1.7772812399581,5032.1368040544,5316.5018024477,138336587,48856877094
1679609956,Device: id=1,RX,0.89842907367258,2542.1977835905,2685.9464353781,139235039,49174659926
1679609957,Device: id=1,RX,0.12050777447985,338.14657512876,357.42781904554,139355551,49216929730
1679609958,Device: id=1,RX,0.065790694653661,185.02692090008,195.55343204467,139421343,49240058554
1679609959,Device: id=1,RX,0.077212200591484,219.25351511345,231.60746720809,139498559,49267466592
1679609960,Device: id=1,RX,0.0512635373714,144.65538255522,152.85754853465,139549823,49285548678
1679609961,Device: id=1,RX,0.049695121101247,140.0708987319,148.0221181081,139599519,49303057850
1679609962,Device: id=1,RX,0.12481277710323,351.84981058707,371.81985492359,139724335,49347040212
1679609963,Device: id=1,RX,0.18690220615222,530.15031112352,560.05466410788,139911248,49413312828
1679609964,Device: id=1,RX,0.14004193536685,396.77432260972,419.18103226841,140051295,49462911412
1679609965,Device: id=1,RX,0.074655750114264,209.20819574391,221.15311576219,140125951,49489062524
1679609966,Device: id=1,RX,0.14820331360943,418.41495089844,442.12748107595,140274156,49541364988
1679609967,Device: id=1,RX,0.88282449766355,2498.0446041663,2639.2965237925,141156985,49853622156
1679609968,Device: id=1,RX,1.1416341242892,3232.4139118132,3415.0753716995,142298632,50257678452
1679609969,Device: id=1,RX,0.66612131245545,1884.27621221,1990.8556222029,142964758,50493214636
1679609970,Device: id=1,RX,0.083912990309392,238.67834043647,252.10441888597,143048671,50523049432
1679609971,Device: id=1,RX,0.099679047715523,282.03524157435,297.98388920884,143148351,50558304174
1679609972,Device: id=1,RX,0.097243189017908,274.1070149069,289.66592514976,143245599,50592569246
1679609973,Device: id=1,RX,0.072766260237805,205.55346943995,217.196071078,143318367,50618264044
1679609974,Device: id=1,RX,0.10457506911653,295.98584525797,312.71785631662,143422943,50655262604
1679609975,Device: id=1,RX,0.094686282361752,267.39798927685,282.54779445473,143517632,50688688312
1679609976,Device: id=1,RX,0.10898939844512,307.7106070101,325.14891076131,143626624,50727153056
1679609977,Device: id=1,RX,0.080349357904786,227.19791676922,240.05381403399,143706975,50755553376
1679609978,Device: id=1,RX,0.077469142331871,218.02416556284,230.41922833594,143784447,50782807402
1679609979,Device: id=1,RX,0.18444956561506,520.96192097792,550.47385147633,143968907,50847931326
1679609980,Device: id=1,RX,0.74574533174023,2113.8687431978,2233.1879962762,144714654,51112165510
1679609981,Device: id=1,RX,0.87233523517059,2466.9113098341,2606.4849474614,145587002,51420533936
1679609982,Device: id=1,RX,0.33765421007599,952.15626524371,1006.1809388559,145924666,51539556920
1679609983,Device: id=1,RX,0.075035608938333,212.64964373786,224.655341168,145999702,51566138264
1679609984,Device: id=1,RX,0.06890208809056,194.86350876495,205.88784285944,146068607,51590497232
1679609985,Device: id=1,RX,0.066494848507914,187.20696613473,197.846141896,146135103,51613898508
1679609986,Device: id=1,RX,0.065016188615019,183.72954329439,194.13213347279,146200122,51636865694
1679609987,Device: id=1,RX,0.060003685413324,171.05663641727,180.6572260834,146260127,51658248242
1679609988,Device: id=1,RX,0.053470938192293,150.75828629322,159.31363640399,146313599,51677093402
1679609989,Device: id=1,RX,0.067391965977945,190.95821586842,201.74093042489,146380996,51700964962
1679609990,Device: id=1,RX,0.069080418704853,196.38237387325,207.43524086602,146450079,51725513676
1679609991,Device: id=1,RX,0.081033710821896,230.83510971593,243.80050344743,146531117,51754369592
1679609992,Device: id=1,RX,0.22690883946983,641.84325616454,678.14867047971,146758035,51834603238
1679609993,Device: id=1,RX,0.90020855181015,2552.3722039424,2696.405572232,147658277,52153661618
1679609994,Device: id=1,RX,0.96319972884915,2724.9550998667,2879.0670564826,148621508,52494292064
1679609995,Device: id=1,RX,0.48358665168763,1371.645598417,1449.019462687,149105129,52665759942
1679609996,Device: id=1,RX,0.13139876560992,379.19423113894,400.21803363653,149236537,52713162552
1679609997,Device: id=1,RX,0.19442058909635,550.56947729793,581.67677155335,149430964,52781986006
1679609998,Device: id=1,RX,0.19448531759134,549.6783463847,580.79599719932,149625459,52850699220
1679609999,Device: id=1,RX,0.19246781716538,544.43396281549,575.22881356195,149817927,52918753530
1679610000,Device: id=1,RX,0.19349900114037,547.5581561369,578.51799631936,150011430,52987199714
1679610001,Device: id=1,RX,0.19996519832424,565.73060165218,597.72503338405,150211398,53057917030
1679610002,Device: id=1,RX,0.1815056681726,513.42797049094,542.46887739855,150392908,53122097058
1679610003,Device: id=1,RX,0.19713948509013,557.82970042699,589.37201804141,150590057,53191829136
1679610004,Device: id=1,RX,0.18442904772723,523.9073153878,553.41596302415,150774492,53257319664
1679610005,Device: id=1,RX,0.59995072130653,1694.7722183086,1790.7643337176,151374474,53469177236
1679610006,Device: id=1,RX,0.92649662555805,2623.0301352487,2771.269595338,152300984,53797060736
1679610007,Device: id=1,RX,0.92551372462564,2619.1888689539,2767.271064894,153226514,54124465102
1679610008,Device: id=1,RX,0.70092876672313,1978.1253873382,2090.2739900139,153927472,54371741088
1679610009,Device: id=1,RX,0.50813281733712,1434.418862067,1515.720112841,154435614,54551046686
1679610010,Device: id=1,RX,0.73781173961464,2087.6833836129,2205.7332619512,155173436,54812010738
1679610011,Device: id=1,RX,0.74949675784539,2121.7559759453,2241.6754572006,155922938,55077232090
1679610012,Device: id=1,RX,0.75089327367134,2129.6313583398,2249.7742821273,156673845,55343440876
1679610013,Device: id=1,RX,0.75434426695361,2131.5051024399,2252.2001851525,157428206,55609884924
1679610014,Device: id=1,RX,0.74793776570869,2116.0296227223,2235.6996652357,158176160,55874394368
1679610015,Device: id=1,RX,0.66407523309936,1878.1838149982,1984.4358522941,158840236,56109167616
1679610016,Device: id=1,RX,0.75486028784596,2129.3206661175,2250.0983121729,159595113,56375338592
1679610017,Device: id=1,RX,0.76051971276412,2150.8141936389,2272.4973476811,160355657,56644198952
1679610018,Device: id=1,RX,0.9618132244837,2721.3019497232,2875.1920656406,161317477,56984364092
1679610019,Device: id=1,RX,1.580666116647,4472.9667283174,4725.8733069809,162898164,57543492320
1679610020,Device: id=1,RX,1.4007823231894,3956.499044657,4180.6242163673,164298987,58038069062
1679610021,Device: id=1,RX,0.51248753506274,1444.1080917959,1526.106097406,164811487,58218586964
1679610022,Device: id=1,RX,0.23333003571229,657.01160632441,694.34441203838,165044826,58300716570
1679610023,Device: id=1,RX,0.26527122241672,750.87524600492,793.3186415916,165310103,58394578020
1679610024,Device: id=1,RX,0.14035913855761,396.74114903462,419.19861120383,165450463,58444170968
1679610025,Device: id=1,RX,0.23350946333836,658.57915407149,695.94066820563,165683974,58526493904
1679610026,Device: id=1,RX,0.12228228171444,344.04046161396,363.60562668827,165806258,58569499566
1679610027,Device: id=1,RX,0.12996228878153,366.92259271607,387.71655892112,165936222,58615365494
1679610028,Device: id=1,RX,0.31410596116644,882.44613578164,932.70308956827,166250336,58725674084
1679610029,Device: id=1,RX,0.16882738301775,477.38860435755,504.40098564039,166419167,58785348938
1679610030,Device: id=1,RX,0.27133431811253,767.15150810278,810.56499900079,166690508,58881245238
1679610031,Device: id=1,RX,0.6489974454164,1833.89010317,1937.7296944366,167339507,59110482050
1679610032,Device: id=1,RX,1.4832000440455,4198.0535853736,4435.3655924209,168822740,59635250408
1679610033,Device: id=1,RX,1.8470356604811,5220.9785703336,5516.5042760106,170669823,60287889456
1679610034,Device: id=1,RX,0.051486932707917,145.54018304255,153.77809227582,170721311,60306082356
1679610035,Device: id=1,RX,0.039134717647134,111.08837589459,117.34993071814,170760447,60319968858
1679610036,Device: id=1,RX,0.088861890801962,250.85246184445,265.07036437276,170849311,60351326160
1679610037,Device: id=1,RX,0.067250816877668,192.2673375016,203.02746820202,170916563,60375360000
1679610038,Device: id=1,RX,0.072139664476622,202.9364961373,214.47884245356,170988703,60400727180
1679610039,Device: id=1,RX,0.079935563003187,225.20539283285,237.99508291336,171068639,60428878008
1679610040,Device: id=1,RX,0.068159548159853,192.31710910025,203.22263680583,171136799,60452917806
1679610041,Device: id=1,RX,0.070015795509936,198.07718149032,209.27970877191,171206815,60477677526
1679610042,Device: id=1,RX,0.084446289590789,237.80545539239,251.31686172691,171291263,60507403810
1679610043,Device: id=1,RX,0.10780637247534,304.33490953532,321.58392913138,171399071,60545446248
1679610044,Device: id=1,RX,0.71386568717747,2021.0445968327,2135.263106781,172112949,60798081180
1679610045,Device: id=1,RX,1.7750437992787,5016.7218911179,5300.7288990025,173888031,61425184912
1679610046,Device: id=1,RX,1.9718506467284,5568.7121684441,5884.2082719206,175859900,62121280412
1679610047,Device: id=1,RX,0.3613069389663,1000.9102929271,1058.7194031617,176221215,62246396990
1679610048,Device: id=1,RX,0.10505570217277,292.90556962855,309.71448197619,176326271,62283010290
1679610049,Device: id=1,RX,0.19292230149448,542.23278362196,573.10035186108,176519199,62350791390
1679610050,Device: id=1,RX,0.10623817036442,299.428283241,316.42639049931,176625439,62388220570
1679610051,Device: id=1,RX,0.13558396514882,383.1309095181,404.82434394191,176761023,62436111946
1679610052,Device: id=1,RX,0.14599482133372,413.82473401788,437.18390543128,176907021,62487841164
1679610053,Device: id=1,RX,0.099648707663963,279.89487488189,295.83866810813,177006670,62522828126
1679610054,Device: id=1,RX,0.16161457038206,457.42041941175,483.27875067288,177168287,62580006538
1679610055,Device: id=1,RX,0.12357801186694,350.51515210846,370.28763400717,177291869,62623822346
1679610056,Device: id=1,RX,0.089878614617655,252.3981977647,266.77877610353,177381748,62655372256
1679610057,Device: id=1,RX,0.63939708113511,1810.1355716405,1912.4391046221,178021159,62881644128
1679610058,Device: id=1,RX,1.7594701123655,4974.0327894127,5255.5480073912,179780669,63503412322
1679610059,Device: id=1,RX,1.6877677279957,4778.7726850246,5048.8155215039,181468463,64100768206
1679610060,Device: id=1,RX,0.642415438879,1814.1513118856,1916.9377821063,182110889,64327540848
1679610061,Device: id=1,RX,0.3410612124983,966.18167173477,1020.7514657345,182451971,64448320918
1679610062,Device: id=1,RX,0.31664703448026,895.87268181207,946.53620732891,182768621,64560306052
1679610063,Device: id=1,RX,0.31722392202577,898.28679007934,949.04261760346,183085855,64672595468
1679610064,Device: id=1,RX,0.3128810591054,885.79382901176,935.85479846862,183398751,64783324984
1679610065,Device: id=1,RX,0.32593543278167,922.93526132995,975.08493057502,183724697,64898695632
1679610066,Device: id=1,RX,0.31557134852256,894.13385230657,944.62526807018,184040279,65010466136
1679610067,Device: id=1,RX,0.31500486773855,893.92780062155,944.32857945972,184355295,65122211060
1679610068,Device: id=1,RX,0.31851520357688,897.71104939874,948.67348197104,184673825,65234430154
1679610069,Device: id=1,RX,0.30969533431165,875.17996148242,924.73121497228,184983532,65343831770
1679610070,Device: id=1,RX,0.61721212107338,1748.5666148806,1847.3205542523,185600760,65562408220
1679610071,Device: id=1,RX,1.0870002778102,3067.1034429027,3241.0234873524,186687768,65945798874
1679610072,Device: id=1,RX,1.0024653437828,2839.8824901366,3000.2769451418,187690255,66300791854
1679610073,Device: id=1,RX,0.18795078609769,533.61008071107,563.6822064867,187878206,66367493190
1679610074,Device: id=1,RX,0.080191212665225,226.85023986842,239.68083389486,187958399,66395850102
